reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3gP5Ox1021M1NZsAZPukNBuZ2Krt-OM-0B4o_p9TAzi-Wjj89_bDTRye3FvhpbN03HeF_AsjQVVdo,puffer147/ AndrewCook,https://play-lh.googleusercontent.com/-jusQC4B085w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltpnaj6zhEPqmehT2whtPHKjAgyQ/photo.jpg,No settings and can't calibrate phone tilt,1,1,1.2,2020-09-27 18:29:45,,
gp:AOqpTOHjGTAkNIBjyvUdyr-YLE-Lp814fYlD_WSaTMxOY6K-KOKRW5pX_u4bRLdqTXP9eWsygQa3L67RBRGj,Zachary Helsinger,https://play-lh.googleusercontent.com/a-/AOh14GhzHCjHKszwGUvENtL5iTnH6YzgXED0DfJSN1yV,"Wow this game is super fun. Reminds me of the Dirt Trackin series. I hope they continue to develop this game, such potential!",5,11,1.2,2020-09-07 17:51:17,,
gp:AOqpTOGQnmbv-hMopc3eAQ-1PqojmdMphPAhOaH2nnDFK-qwH4JX56978Frr9Q-Ymp_Tg6gy-qaN3JP4E-wt,jordan Gallant,https://play-lh.googleusercontent.com/-vesNk6mvojc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxcsmGrUqhYNedAZuCTIRAKjYhwQ/photo.jpg,It is fun but if you turn for one second to long you spin out,3,4,1.2,2020-09-07 08:24:06,,
gp:AOqpTOE5ZtB1A4U2_wqmnfbgH1KJJXzPz-NTQm0L-i93uoNUm47lw4-tWkSy3m8LPLuGWaI4kznsw_vCc5DO,Jakob White,https://play-lh.googleusercontent.com/a-/AOh14GgRVTQeYuVVqvPkghawX2u3co5xxE5wQhuWvfhW,This game is way better then dirt trackin you actually have to lift in the turns unlike dirt tracking its wide openif you could make some heat races and more laps and even where we could choose the number it have more downloads love to see an update for it like that,5,1,1.2,2020-08-22 18:22:06,,
gp:AOqpTOGOq_A4jEy-GOHWsutxvFZxduA3SQeCE0CpIpVrWC2pK7H8hLnTvhQQI-Cg5DUA2oYepEyyqh3GTd2M,dirtdog41 racing,https://play-lh.googleusercontent.com/a-/AOh14GjgHWiE-1mWcZK0CahG2u9o84RmVgAgavdqAD1NUA,Love the game just need to fix the tilt for the phone.,5,5,1.2,2020-08-19 00:44:02,,
gp:AOqpTOHmsAAdpDi6CpaFz0cF4sZGyFMgCLdHmMkeU49A3zno7Nb2JBnXLHlz9mbseoGuW5HO_4k-Do87yR5f,Dave LeCates,https://play-lh.googleusercontent.com/a-/AOh14Ghdx3A2nhM_T-CVaUJaXli8E5DZajedIPPTTZP2,"Was great until the update, now the tilt option for steering wheel doesn't work.",4,17,1.2,2020-08-13 17:51:15,,
gp:AOqpTOGXxD1Obx2_tsHI48BkCPkG2dUOw7EDaIM6SbBgegrU84iVv0O7FMVJQoOVeLPHGCOaQboPYHCySpoF,Jake Wade,https://play-lh.googleusercontent.com/-hQ5fOd_flqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkH8O5yoUJCRT2nKUPNvuChoMb_g/photo.jpg,Please fix tilt steering on mobile device. Tilt calibration does nothing,5,13,1.2,2020-08-05 02:51:41,,
gp:AOqpTOFfSc-HE5Jz0eWmmDmPPaULWCDn9GgQMLnraG66ONizMtxdtsfVRlQ9Ama9czmo_0wUgoVmN23Q_J0l,Tyler Olson,https://play-lh.googleusercontent.com/a-/AOh14GjjbHeFt-rjMAVq1upia5ClpB9vp-bfmqCTAj5_,It was good untill they came out with the update in 2020 can you please make it how it was before the update,3,3,1.2,2020-08-04 06:58:48,,
gp:AOqpTOFtMHu1ga28Sw-rW3c_Bpl8cAQ5zMaDmUjd0dusy1OFIAODyLD3dEAchOSJ-91nGnY-wqfeTjSGhYeh,Dawn Richer,https://play-lh.googleusercontent.com/-mQpGoC2l2gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmALj-IhEtVSC5HisayJxDlFMcFqw/photo.jpg,"very good game play but it could use some more cars sportsmans, mods, prostocks mabey a career mode and ad like a selection mode to pick like if you wanted to do heat races or qualifying before a race to pick where you start also I have a small issue with the buttons where the gas stops working I tryedmaking them bigger would be 5 stars otherwise",3,2,1.01,2019-07-07 01:57:00,,
gp:AOqpTOHDSmWilE0Guc2l4MuqQpnDydGgmSTxE3iWNrex3uLH3m6DyldP4DBzrjZn5a4MLaRO_dvAzoXZLU5_,ROBLOX Bren,https://play-lh.googleusercontent.com/a-/AOh14Gii9CoyOmrrBG7N8lsVLu-oSaSP8QMcOlpWQAtA8Q,but i cant play the game its not leting me but i love it tho,5,0,1.01,2019-07-03 11:33:24,,
gp:AOqpTOHifd-Nb7NksuE16DEnKcuBIOQ-OGnGPWCG682ql7EiUHwVuLF5Cev6GV_ZErIp9tfF5844i0cPTewK,Mason Hudson,https://play-lh.googleusercontent.com/a-/AOh14Gh-0tUFyUGBs3wUOSDwTBRgoNtlM_FKevbBJgUacA,-need to have heat races to deside where you start -needs to have real drivers and paint schemes -need to have us race to earn money to upgrade your car -needs to have damage on dirt cars -needs to have us race for point standings DO THESE THINGS AND YOU WILL HAVE A 5 STAR RATING,3,0,1.01,2019-06-28 08:12:35,,
gp:AOqpTOF0SamCYbnegqEwz7Um979i1-KY06RgrIirqSwI4izgM6hPHLsOOnNAjzBqHUSDcY3nWrQd2D2MbeRr,Douglas Burris,https://play-lh.googleusercontent.com/a-/AOh14GiBy8Vgg_cpbu9fH8BfkCimLZQY126rRRR0yCBh,Love the game can you plz add more cars and a broadcast view camera please,5,0,1.01,2019-06-23 20:45:41,,
gp:AOqpTOG4ScZfhMYWvoyHrZw62-gsRHzZaq86qLKoUIXswyq2rguPwaXi3lKsqUw3XuOEicCFS7z7q-plyth4,Mozza,https://play-lh.googleusercontent.com/a-/AOh14GjU1pk4zDusKNM_EYfVi4jt3sVb9scn1Qfy4Y-qmA,you cant even get slide without spinning and if you literally tap another car you flip and the sound dont even work properly on android sort it I want a refund,1,4,1.01,2019-06-07 23:43:00,,
gp:AOqpTOHm_PwnxhFJce9QEVPfhFbcKCCwgvVuKBmLdSJp5swNU-mUE31daDsWJDXHHiXc-qjPGu1wfH8hZe54,Joel piper,https://play-lh.googleusercontent.com/a-/AOh14GhlEnD7zoYyCq5LNvFhJQ1R6UYVMd9C1dRmU0TRjw,great game once you get used to it,5,0,1.01,2019-05-26 02:45:27,,
gp:AOqpTOFPgKGIS90LCu8EdEQqe1E6fUZHHnxdHRKU7vfLe8np9P4FvT4vVW8mP0DA-8U2-QcuYNRf7jOrpvAQ,Chris Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh_fx5ZmOUA8cBgOfS9e28314mN1qx4fYqcDZmtlA,Good but needs updated!,4,0,1.01,2019-05-24 18:02:45,,
gp:AOqpTOGGV-TyrIYHU5ANTZedH_YbgOENrb9nWuq0CctWa8nykxRnOp09bswABYnRehFgPsV6SsoyxkhkdWyh,Brandon Smith,https://play-lh.googleusercontent.com/-T9o9qzrfvEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnlwElUCLmMPzzDRfHM7CAsu-nMw/photo.jpg,"Best game ive found, wish they would add and update it again, championship mode would be great",5,0,1.01,2019-05-19 17:01:48,,
gp:AOqpTOG32aGd92FMAfMAHHsDjQZ5-luTm-I50sVo-DuVA4RJig0xjszzWOvtZ1L02SRYHFvbiXiBsjmTOVFV,Jason Bain,https://play-lh.googleusercontent.com/a-/AOh14GjCK2wXjSEy6zaZfEq-UGpazp6jlnimMzwvHLq7Fw,"My opinion ""The Greatest Dirt Track Game"" I have seen on playstore! Be 10+ star rating if what you had now made into challenges of starting in lower class and win your way to sponsorships. After a win, you can pull into Winners Circle. At Championship Feature Races you had to run trials to earn your final spot in each round. NO COMPLAINTS AT ALL, just asking you to feed us more PLEASE.....lol. Thanks!!!!",4,20,1.01,2019-05-14 11:23:57,,
gp:AOqpTOFMSMatP9liK-TL41dzJ-EZyrUVnt7UZrRDf9z4NgMhTwuTvsntTa42uvkjMoxQlj0Ja-Sm-2QltRZ5,Sunny Offical,https://play-lh.googleusercontent.com/-5SoRVSn7OAw/AAAAAAAAAAI/AAAAAAAAAN4/AMZuuclh-9abJDGOsGd3zC2SeUUPwFfM3Q/photo.jpg,"Let's get some updates..look I play this game in nothing but first person wich is in the car...the racing feels so dang real like that, can we get some gages I'm the cars? Maybe some wraps or somethin on them too. I play every single day constantly and i would just like some updates to it..dirt trackin sprint cars can't even get their cars to steer right or nothing else. This game is awesome..juts needs more graphic design stuff to make it more realistic!",3,0,1.01,2019-05-06 19:21:08,,
gp:AOqpTOGIxUoeRfHvwCcjYtbRDDR3kNhuDtVVMnMLf9c3CfTH8eQpaDsN_-4dlihMFZiAzJt6Xx_Ulhjq35kv,Cage Hodos,https://play-lh.googleusercontent.com/a-/AOh14GhOK6_GkS7r7MMqWqQH0i6dGer2PzVaa_xqmoVl2w,Fun Game That is very fun to play expect the AI is very immovable,3,0,1.01,2019-04-29 09:16:02,,
gp:AOqpTOGPCbw-5xCfX80cIfZjUiOD_NyiWd00OpC3R4HnZstqY3gH_qlzbd7aOmFJlKX0S2z6RmH8EiXOwTKs,Garrison Krentz,https://play-lh.googleusercontent.com/a-/AOh14Ghdvo5Si-YhleKnRkap5VA5u_O7zkQefI4j6ljujg,Simple game but very fun. Engine sounds could be better,5,0,1.01,2019-04-24 17:00:11,,
gp:AOqpTOE1OptSlDwws4vEXFD6ubcR1h-vbQOaGXlLYfLH_hfoUD9Uoy-Io4GfKyoDJ-KKy0P2_8Xwbvdmbu_Q,Colby B. Burris,https://play-lh.googleusercontent.com/a-/AOh14GjNUE76W9-XAowtVDlATen1lUlMKR5Aoca4EZ1lAw,could you guys update the bodys and looks of some of the cars and add in some open wheeled modifieds and big block modifieds,5,1,1.01,2019-04-06 22:37:07,,
gp:AOqpTOGOYJF5klGkAYzt0_j0g03Hmv-IrlripUAWtwMw8E-I3J1NP1LGwa7iPU18EeuvXo2fYz_hlCpgN11D,bradyb461,https://play-lh.googleusercontent.com/a-/AOh14GhymHB1m7C_Q_VSKd4AAfdFcL0QGaka2MGA1AGuVQ,"What a game! SO much fun! I wish there was a spot to tune th car, and I wish there were more laps and cars. A full race night format would be nice too. But other than that, its a great game!",5,19,1.01,2019-03-15 10:09:41,,
gp:AOqpTOHJ8dra8YYbQWe44Fs1FrFwAlieAU00x2JzWZX89Sd8CJDPNc2VkViTsVpC_WJgFdVNg_aHmkGFUu3m,Hunter Strong,https://play-lh.googleusercontent.com/a-/AOh14GgBd4sr_j5nX8Vo7WL0nLSsmdUumM7CU88B_ZkB,the game logs me out right away and I spent $4.19 on the game for nothing and I dont know how to refund it. the game used to work and it is fun but you do need to ad imca modifieds to the game that would make it alot better,3,13,,2019-02-19 18:33:51,,
gp:AOqpTOF4DqyQe6WnK-p7t5BrnF8YIcJhF7esmk3aEifuqwWVVA9pI_e1yC4yw0L8ZOpkr9d37CggyYomFyOo,Jared Guest,https://play-lh.googleusercontent.com/-17oLHc8uvjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneXGhUJSSwX0Jw5dHRmRsrrT5mng/photo.jpg,it would be better if you actually got to start in th postion that u qualified and if it had a ghost of your car on th last lap when you. was in practice mode,3,0,1.01,2019-02-11 19:58:49,,
gp:AOqpTOGFa5qArsLW-IicAvROoOimuGT31-mOggK7So7iAO3v1qEDDoLFpcF0ell6B5Ed6gxCzLqEIbHZlixN,Racinkeagan Medeiros81,https://play-lh.googleusercontent.com/a-/AOh14Giw2yKSyUdSTEup3cosUEvowmqX9AlksSe3898d,everything is great just if there were graphics on the cars and damage this game would be the best game ever,5,2,1.01,2019-02-03 17:42:49,,
gp:AOqpTOH33Hjt9ih1vANjrtXv8uCIUZzZNU_ge7j563H5QhyW48EXXYJ6kdom7rYTdcO1eB9_pkYFWG1OrTwJ,N2SC5R NASCAR Heat 4,https://play-lh.googleusercontent.com/a-/AOh14GjpAGrgMCjBDikvNSmNXg3Q7N12hzqBts1vDxjeBw,i like it,5,0,1.01,2019-01-08 16:24:42,,
gp:AOqpTOGeMHrcIdKZzGF17e-v0bsvbstdup55C3W-TDp6z_q8tcwY1re-IecPhCZuEmQmVEGJCJdUWBgTPIdp,Red Deamon,https://play-lh.googleusercontent.com/a-/AOh14GgbLNFVwTbpQRZk-e7w76EPtKcAqSsaAgiAgPCd,I've played this game for a while and I had the free demo version first I love this game and I think that you guys should implement online multiplayer in to it I think that that would make it better and make more people start to get it but other than that this is an amazing game .,5,2,1.01,2019-01-03 21:11:30,,
gp:AOqpTOFZvY7KvnSWOdC1S7bevvDS5aJntP14czqqpFpV-G0cBOntCAw7p_8jeBfjt1l5N0qIEd-ql_XQtxFC,Toby Arnst,https://play-lh.googleusercontent.com/a-/AOh14GgXkhhMfimzzcM91FHRQSjjAxTqKTlbLYOJZRZr,"Love it very good game be even better is they put sidecars in but still an amazing game. Hopefully they will add super salons,stockcars,sidecars and like nationals and stuff like that",5,0,1.01,2018-11-28 19:16:46,,
gp:AOqpTOF8bbIp3In1q1gmcGZq_WNIWfKSDLPsQO66qsPXEREVp_Bj2BlkGoKtly5heGAsGmTOch3PGoy7YlpK,HamzRacing9,https://play-lh.googleusercontent.com/a-/AOh14Gh3ny95jWOIVx2ryB4vhijEvSQq5tgGGu4CaWfknw,I love this game I bought it on 3 accounts and 4 of my friends have it. Please update things,5,2,1.01,2018-11-09 05:37:50,,
gp:AOqpTOEbAIMJ-zmZsBs71_tajpo2w2hrBaHHmaTniAVQGfvjjbTt9xLauqAGd2VMHhISqEA7NGnp-Tp-2IK_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well you should have to work your way up thru the Classes to Progress thru all classes up to Wing And Non Wing sprints,2,0,1.01,2018-10-27 10:32:12,,
gp:AOqpTOES4n0BLfDx9-KGXSihJxa8RM3VZABTs7aclzueYbjc8NLBwJggDMSRA5jhfO0w8htwNSfcit5z3yoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Improved better AI and could use ump and big block mods,5,0,1.01,2018-10-17 18:38:32,,
gp:AOqpTOHoSiLp_2zHlA88LM3sGfOi1chlQASmTQAETqiHvra9Mh4PnFYEp9k7UWQpG2acvLPxkQg9ddB1nAi7,Natasha Tate,https://play-lh.googleusercontent.com/a-/AOh14GiN_WySLS7nXGBYiXUikBhB7t0BYieU-ZSl5RMbUw,You need to add f500 and that if you crash you car gets recked and mud but very good game,5,0,1.01,2018-09-30 18:28:21,,
gp:AOqpTOEqYPxqqsYatfC7tREhuWUPEqSORqeiWwhmrdtvI_FYaUKNlALdBSrX8CXRypwOPaID465jQW6ZOXi9,Mat W,https://play-lh.googleusercontent.com/-X6TQIsKplfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMt6JXoguxMSmb6cVGabOQszKnwg/photo.jpg,"I enjoy playing this game. But still waiting on improvements or anything to change. Game is being sold indicating updates are coming but hasn't had anything for some time. Sound still needs fixing, handling less twitchy, not turning upside down at the slightest tap of the wall ai, more race options, ai improvements, etc.. Are we to expect any updates?",3,0,1.01,2018-09-30 06:43:37,,
gp:AOqpTOHYBl3GGdVgt_B1Mcb8LsngZwhWDqVEttRkwF94jtUUJWoKmrK1i1hSJdxrotoQmIl2gCXotTwyIDbB,Matthew Allan,https://play-lh.googleusercontent.com/a-/AOh14GiEeMzG6AFjDcgKonykjfbdLSq1FqBjmJGYcmFC_A,"Amazing game overall, has good controls and AI but the game could definitely use some more features. The game needs more race options like cautions, more laps, bigger field size, and maybe even an online multiplayer mode. Also the graphics aren't the greatest but that is the least of concerns. Overall the gameplay is smooth and good but those are just a couple things you could add in future updates.",5,4,1.01,2018-09-05 06:54:54,,
gp:AOqpTOFgpohnpxR0ErgpyVQC1Cgvb241PLUO_1FeAdo3kGemMXyCEzykT-XGAY_mgU5e2pAL6nJ1Mp1XpGjV,Stevo Krash,https://play-lh.googleusercontent.com/a-/AOh14GgTLw6sgNErHdKphxJvY_d_YHEgt3RNkb9dMPha2g,"The physics are garbage, especially for a pay app",1,0,1.01,2018-08-12 20:22:40,,
gp:AOqpTOGHlFkx6I6iUQ3rOqbFkxO4czsyq61qtAtLxdY1L3PR6_jZWDJvpJ1-nGIHqJtBZd8AmemkCLk9tCSi,Austun Perl,https://play-lh.googleusercontent.com/-0Y-EUX7xI9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNfRyToCbkfspvAaTTDgP3E-Rtxg/photo.jpg,"I think the AI needs work if i even so much as touch them it sends me 
spinning they are immovable, I cant be running my line and then they just 
slam into me causing me to flip and lose the race. this needs to be 
fixed!!! cautious to and not always starting in last place",4,0,1.01,2018-08-09 06:26:51,,
gp:AOqpTOFmebUv-Tcg2h6QYi5AYdwtIiIM39u7Ef6nLKwVw9DXvLDg3gbK72F9Tfpio1Qxvq5QrSX8mU2sGjOb,ronnie johnson,https://play-lh.googleusercontent.com/-sFNFWvQoWAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvxDD9Nlz_igMxgJ_dkBySh64t6g/photo.jpg,It sucks,1,0,,2018-08-09 02:11:31,,
gp:AOqpTOFd0_9ZYCuP9NO2Ceza4ddS9l0BvmFnOvXYWR-MhKNbcEcUN2J9ubpGw6lhY1Mtat_M5eO_dQH3fu81,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,0,,2018-08-07 13:48:21,,
gp:AOqpTOHv2VojlEA1ZWumwh6t9K236w7xHzOEbW_JAsf07ub9yzYJVg6QvZn_mh62qlGFTTmTLRrnY-LEwxCY,Dustin phillips,https://play-lh.googleusercontent.com/a-/AOh14GgP-z7hs6K6P9Fm5EOfPVZn_6R3LNBPI-08spKowg,"It just crashes on the start and put me on the home screen pleas fix I miss 
this game",5,0,1.01,2018-07-20 16:32:20,,
gp:AOqpTOF04lKX6JzefNkjExA_QyfosHFrSb5umko-5NRlxwNnBXFOauZdX2xTyHR-eU9ifbJ33UybrysbMOYE,WoodlandFrosty,https://play-lh.googleusercontent.com/a-/AOh14GgedlWHpyokPgURBplpD2iOAGou5YE4nWhT0cIT,"I love it I wish the sound was working properly and I wish there was an 
event mode with qualify heats and a 30 lap big field feature and better ai 
that wont crash you all the time.",4,0,1.01,2018-07-03 19:17:01,,
gp:AOqpTOGyE5pIzPio_ELG0wkEPAqs_aYP-ZoE8MqjHg2eEZmDDw6O1ocvpWpVIdkcEq5DZe8stPQ1xyV1dXx6,Brandon Joseph,https://play-lh.googleusercontent.com/-L5Juam8lMrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4wPFOi7ocjQjD228xgY11bdW01A/photo.jpg,Needs a.i work done. Can just only tap into them and spin out,3,0,1.01,2018-07-02 20:00:25,,
gp:AOqpTOGGOh3Z0QWqDNZXN2gNWBouRV1369-Dsq5LJwf_52ajXim_eqAqkg8VEGQSnhj-Zg4b2ADJ9g8dvUe1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game just love dirt track games and I think this is my second 
favourite",5,0,1.01,2018-06-17 22:03:36,,
gp:AOqpTOG3qbXLRqJcr8GOLaNKYrOy0y_zS9uSvjCp4F2xvSYkupEjJlDZjIfDziE7wRlgvmJapFtYQGYc4UAK,CHASE CUMBY,https://play-lh.googleusercontent.com/a-/AOh14GgpimV7eTKeMcaEwcLdV0JPTbxpc014WcExsefqWQ,I like turtles,5,0,1.01,2018-05-25 15:07:54,,
gp:AOqpTOH_WAbJilCnHfOPN6GuR5TjkptBhxcZml8tmycRQOF4TktRIdZQVmXXqSqQ5Pn25H_pWshGytjmHf9A,Gabe Killian,https://play-lh.googleusercontent.com/a-/AOh14GjQOexGBnOHxDqlRj-DlF6EjMkwZcLxqw9KbA7fxQ,"Its nice but I cant play it. It keeps crashing. Plese make compatible with 
a samsung galaxy s3 tab lite",5,2,1.01,2018-05-05 08:36:02,,
gp:AOqpTOF_dIsAAtu2AUR9fsJWvLYksxTR4sAy_QGVzftWElsZjkFGQpwuZz6YoOZpK7uJMEk9WCrxbaEZjNTa,Jonathan Wilson,https://play-lh.googleusercontent.com/-Yp04Mbd6Umk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp0-PUqqIEt1WJhN8gOD1nljQmnA/photo.jpg,"Please add yellow flag every dirt track I go to have a yellow flag add that 
I love it and all add it were their damaged to the car",5,0,1.01,2018-04-24 22:45:22,,
gp:AOqpTOGokRGNK-M7PNjBDI-6eopOJ_pFQ4q0Cnj59MKmNWb_EZZQSeH3Xb2fwBUVQBzivzFNewILos2OfVJR,MAV2UAC,https://play-lh.googleusercontent.com/a-/AOh14GiSPcV8ryZw-6eCZOpKCraDD1UU9zvd4_SSaIZr0M0,Just wish that the a I was not like a brick wall and could be possible to have a night racing add-on?,4,1,1.01,2018-04-02 06:36:40,,
gp:AOqpTOE3PAbQ9eDSWJjz2PRprUsUjW_ZCYmzcoRxthjtAvQBA8-VePBxDdcdEXAj4yX1YNeymPq2TIMFWA5x,Zach Martin,https://play-lh.googleusercontent.com/a-/AOh14GiejFBpyZbymKDiwWvyzyZUYAXsuvK3hw4I2alZLg,"I love it. But I would love it more if u could add modifieds and winged modifieds. And if u did that, u would be ahead of Bennet racing simulations",4,0,1.01,2018-03-31 07:07:29,,
gp:AOqpTOHUEpgZIVBeAzoEBSDf4z8rDZbYIZWd7Vn_o1hTOv0QiaxM06sQfLAk87JnSakykST2li6KFCBiA0ZD,TiberiusYeti,https://play-lh.googleusercontent.com/a-/AOh14GjOclGKnIOK-Z2QdB1xCFpl4PtnHwqLDezqn0uHUw,this game is quite amazing buuutttt  Needs real schemes and custom schemes and numbers not colors  A career mode and heats  Damage  All in all is goog,5,0,1.01,2018-03-30 19:16:30,,
gp:AOqpTOEBTnAnGKW_yqh9p5sAgWN1l6KosevcQwJ6FKTRNg67MSnUMoIlNvzNYIDlcRCwvSiMHuF-uckxMjIU,jorden patz,https://play-lh.googleusercontent.com/a-/AOh14GgCraZHn6mkgGJm0EofgZZsGwvHSgFLGaZ5Xfrb,I love it but it needs a update for the modified,5,0,1.01,2018-03-11 19:17:06,,
gp:AOqpTOEth-y269h47xwUptc0IHfzRgsqzGim9FyrpmENFuZ-hb6CHf5IPs4rv6qRrGRXJgkUfg3anjOJPnWV,dare devils,https://play-lh.googleusercontent.com/a-/AOh14Ghx1QYGTZaRymjQqcoDHpQW5Cg_ZzvGrn8ioMcv,It's the best sprint car game I know,5,0,1.01,2018-03-10 05:32:08,,
gp:AOqpTOHv3OBjWFkbyEsdLlVmlK7c6s9BkTB_kBu6irlLYkfAoLRw18k20_yqfzIVQDkaBNfP2kCMMj4Pyrom,clayton ruston,https://play-lh.googleusercontent.com/-YYCIvUUPivY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgeeiBENsh-rtDYf_HowH4ng2k8A/photo.jpg,Great game closest to the real thing,5,0,1.01,2018-02-06 15:53:29,,
