reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLSHIBvNOwyHABChCpM0Ts2gSB1vrzX3ikX_gJP2MfmpfHEpMZoJaQn6XviS0O3I21NEksC_0DaFqq5A,Ida Rakowsky,https://play-lh.googleusercontent.com/-YeUW_s7mjMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR2DcZK86TrbEd9AkxKgANKDkZUQ/photo.jpg,Used to love this app. But there aren't new point updates.....,1,2,9.4,2020-07-30 09:24:51,,
gp:AOqpTOGELFUcZP-wx8gam23zh2wCISk8o7AHlpLcKPr--w-Pxnvk3CYzGg3KuhCku7RUWTTFvKhyNxw4bFFtvw,Tom Tucker,https://play-lh.googleusercontent.com/a-/AOh14GgxHeg1fK_iiK7oK20-me43YRfj9N-7ulgisq6KCQ,Hasn't been updated for 2020. Nice functionality but without updated point schedules it's not much use.,1,8,9.4,2020-07-25 03:30:17,,
gp:AOqpTOGrRH5nTMWSf4SrFZ73jnvvAFYRXpWYLLBhlaPbBEwJ1hRzlnreflqEZJkZhlssjMj2tn39WNj7k3ytcg,Shelah Horne,https://play-lh.googleusercontent.com/a-/AOh14Gi_FuyRna3doMN3MVdXR7jvXi3_yiS6QJB2dG4_,"To update point schedules, I had to Uninstall and reinstall this app. When reinstalled, the current (2020) point schedule was displayed.",5,6,9.4,2020-07-09 21:52:21,,
gp:AOqpTOFaQ4ARRpPTK6sgCOWj6clKuHC7zm2qXbBaqLsV1N98ZaqH9Ropiudp-s_h-4deLias5Qi-su2GxniNzg,Janice H,https://play-lh.googleusercontent.com/a-/AOh14GghRBpy0yEOymboV3ayXW8DStZqZV2cccmm5KprYEc,"Needs and update. Points change may 15 , 2020 update!!!!!!!!!! It's end of May now!!!!!",1,3,9.4,2020-05-18 12:11:27,,
gp:AOqpTOE0kFHiX4kWUEoJQL8g_bSwtJf24dH2bSntbb5za5JL0mmG7PchBGOzym_j1R9GSPryH2KCiwhjaW32rQ,GingerHaus,https://play-lh.googleusercontent.com/a-/AOh14GgLCv9gjF1zSY0Ixq8huMl9GChQNPfLuewsd5jFpA,Used to live this app but for my breed (DDB) it is NOT accurate with the updated 2019 pt schedule,3,0,9.4,2020-02-26 09:58:55,,
gp:AOqpTOHVn5kXbfWtyRgU7RzMTJAs4IEt9F_ELP89h6M8UTrB9GTci8twwSMprZipO0tNwUPkr_0iMUEs4zoT0g,Jen Ra,https://play-lh.googleusercontent.com/a-/AOh14GjS1k7oq4e3_vtektbQH_lV1mT-ULyfziLPnPI,"Thrilled they updated to 2019 schedule. Hoping they will be as prompt about 2020. Old review- I really liked this app but it has not been updated for 2018 point schedule. I think iPhone app has been updated. I hope the droid version is coming soon. When updated, I will update my revew.",5,0,9.4,2020-02-12 15:29:04,,
gp:AOqpTOFKJr-QWUZvODswxXMiG5dMLBt-_1Ncwl0A3d9jliULNd0kmdMe9qjWqSf1F4tx_4tL18ffjTwHJ1mdGw,Jean Richardson,https://play-lh.googleusercontent.com/-yCLMDM3j0Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFyFZBPBnVgRsBAMg6DqUu5I5l7g/photo.jpg,"I used to love this app and recommended it to everyone but it is not longer correct. It claims to show the 2019 updates, but, for my breed at least, it does not. I am very disappointed. BTW I am more than willing to pay for a correct edition.",1,6,9.4,2020-01-23 08:26:26,,
gp:AOqpTOF5p23nbS1liOIlaSLOT9iJwHJoxJdKvbLXmkDBI65cDxaKQ62divbZ_LcMJ_w-PddDI3zJQEBdjcizeg,Katie Coleman,https://play-lh.googleusercontent.com/-W73eOnUMgvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmap_684tXljnCGkNoQ-sSeV5ky2A/photo.jpg,Great app,5,1,9.4,2020-01-20 13:33:39,,
gp:AOqpTOFEljxpXMFhP2S_K407wkb0d_UBpoxbHCdfAKMdqwnbasq8HJwGXqzvy0MWUQHix328uIHX8OgjOiL9KA,david harrington,https://play-lh.googleusercontent.com/-fhP4UzpdaE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxNK8kL1ubxP1tv4sVWjlcuwg6mg/photo.jpg,Outstanding app really helps us figure out our points,5,1,9.4,2020-01-15 16:59:53,,
gp:AOqpTOGdlX7EUH9x8qQBrqXRlTJHg-WU0Jt1Z5TuurcjOxy4r1-wqdf68OQPT0V6rfskyT_GG5YoEcpfT1Bq5g,Heather With,https://play-lh.googleusercontent.com/-Pz_hv89-nCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ru4kjmpPy0ArDLND-WTu-BT3sA/photo.jpg,Point scale is incorrect for division 4 on the app. The numbers at not right on top,2,2,9.4,2019-10-26 13:02:17,,
gp:AOqpTOHoMY0-603P_9yRrLgnTFAm1BDXqhdMDYBIoBJ9n1R4BfKAZGHHmLOvlRsnrfMCPUw_r_eQHOPc73VaSQ,Jennifer Burg,https://play-lh.googleusercontent.com/-lxpGtXhinPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxzPNX-rnHWGtlD5EKG9p3FLJkoA/photo.jpg,"Great when it works, but it doesn't always update point schedules properly.",3,3,,2019-07-15 17:30:35,,
gp:AOqpTOGKrt-AqH2bUUmNziONRVsMmfMdwwNUwfS-nf-MXpoRuijXUQhQtF8RMIiqXyzqKQLy3UNVf0FdD8xxyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,RECENT UPDATE June 2019!! Thanks,4,3,9.4,2019-06-07 11:23:57,"The update for the 2019 point schedules was released. Please download the update and install it on your phone. The schedules included in the recent release were effective May 15, 2019.",2019-06-05 18:20:22
gp:AOqpTOEYZzTunkgggdcDGcobr6VMGdAeh8LRUx7Lgals-mqOat_HHvkiYWgXQcdsQocZBxbQTS6AJE27EaSToA,Exquirentibus Veritatem,https://play-lh.googleusercontent.com/a-/AOh14GjD7QVD17zAFmeeTDae5rrsXHKDaUzDMSEZAOUpoA,great app. dont know what I'd do without it,5,1,9.4,2019-06-05 19:20:17,,
gp:AOqpTOFCkLiLpTUHcW9TGkFRr0ofdz8vqm1v1IUE3Wtlvc7SSkHnKPTXXpdWuJ36qZafiFNxMWhm-8sJEukXrg,Karen Zimny,https://play-lh.googleusercontent.com/a-/AOh14GgFrG8gtbXI_DNaO4lE9RGBwAHwvo1QO3jDtv78,So awesome! They updated the app and I am very happy!,5,3,9.4,2019-06-03 06:08:20,,
gp:AOqpTOGcRc3LU-x5CxbSocMRFSH6UaU20BwkyWVFetVXk7xxNuQSTxC0_aef32JYDT6zdM4mXMaNIjP-b0dpjg,Chris Hillman,https://play-lh.googleusercontent.com/-iiMIP0bSjaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8wnO-HJmRVFR_IuwE5_41JZgjNg/photo.jpg,LOVE THIS!!,5,2,9.3,2019-06-01 21:11:10,,
gp:AOqpTOG5_mbSqAMhx_fwwn7DTgK85fnH2-6SIRh0QIk-5Am0oyb9x4iqUEPWCRiu2_xtAgPhV7uoZmuQzzWVIw,Cynthia E. Conlin,https://play-lh.googleusercontent.com/a-/AOh14GgZy3dxtAh4XiBZLiIOvdY-7gky0mBOA86sLihE7us,I loved this app but since I changed from a Samsung phone to a ZTE phone it no longer works. Can't get a response to see if it can be fixed.,3,1,8.0,2018-12-04 13:54:16,,
gp:AOqpTOHYtj9vFocOHNlMeHK1PEC8gfG6GF-l0oUORHqokW2oglUHH7sd4ROzTSDSS2pnqZ_-lj1jfW8cj0XH2w,Sky Creek Aussies,https://play-lh.googleusercontent.com/a-/AOh14GiwHUtpbQh7bs2DWV_8za2zp0Rt8MkfYGrofFYd,This app used to be amazing.....but now it will not even work so it is worthless,1,3,8.0,2018-10-03 16:50:49,,
gp:AOqpTOFQEmgoQk2izugstqpaePqla4Khdx4omMFRvkodqwm88nOuBr1zfqr_vulS8t9_GQN6VxanXO1inNdfng,Lori Kingery,https://play-lh.googleusercontent.com/-rJoPpXExyBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbajwulY2NNysQxbi5Zl28PAB2PA/photo.jpg,"This app does not calculate points correctly. I uninstalled it and installed again. Still not right. I have this on my iPad and it works fine. We had to pay for this app, they should be required to fix this. How do we report this to Google?",1,6,8.0,2018-09-03 20:16:26,,
gp:AOqpTOEteJfj223YO_4KEQyv9F-orLSA9yIvH0fJy40PJO88CfGomo4S5MLkAR6Crt4PfyeOrzT0MifOQlSWlQ,Danielle Madore,https://play-lh.googleusercontent.com/-VfoBdJmszho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCGQ2Bt3jkixDBKxTN7e6zPMvu4Q/photo.jpg,"Love this app, go to for easy calculations when showing in multiple zones. 
Great app!",5,1,8.0,2018-08-09 15:21:31,,
gp:AOqpTOEL6QNwf6pg2KfMscbnaW9X5moQOEJ-dM2MJx_0jvIS6IxDJw8mL4JDC3JfOwIVEebuoTUhgTmbaCzUWg,Jennifer,https://play-lh.googleusercontent.com/a-/AOh14GjRVHWm0dPsPlbCON171I3cLysXNx3GqgPnsMerzt8,"If it is updated, how do you get it. Do you have to pay again?",3,7,8.0,2018-08-06 16:58:29,,
gp:AOqpTOFjkBe2WMcDNkPw8DVbb4P05Or6NAYucA_B67lma42lbLe1wvfATgG0PwIaKyGAUYxfHxhke4nXmBX11w,Sue H,https://play-lh.googleusercontent.com/-zwWijtcAP3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDFjsBsU51iQYUARO5s9o-D9oIUw/photo.jpg,Does not update points in may of each year therefore it is uselesd,2,0,7.0,2018-07-16 16:56:39,,
gp:AOqpTOEXtsRsBBx1wfUJd7t_7s-MbbXZmwuGTDw0q8b1Z40Ud_sK9HmPZIvINRYtUS_Fk_mUaGeoiXPw1FT9RQ,Jen Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggw4qNz_CG7UCZjh0eUhM61Ltq51ue4qgt_xJtx,"Great App but has not been updated which makes it useless for 2018. Very 
disappointed",2,0,7.0,2018-07-13 08:51:58,,
gp:AOqpTOHDTFnRMztDzYH2VUJgLvhl8akq2zTcK8KSAsjQonR7bIZ-O1zDXOEzukLcvUrRv8zD7X_QDynvzMyrLg,Sandy Arnold,https://play-lh.googleusercontent.com/-SPQTSiqky18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0LnhoptWKc9CdjTPM2kr99n6jwg/photo.jpg,"Have used this app for a number of years and has always updated with the 
new Point schedule in May. Not sure if they are not supporting it anymore 
but it is useless with no update in May 2018... I'm so disappointed & very 
sad! 😞",1,1,,2018-07-12 21:25:49,,
gp:AOqpTOFWvGq26mCkzYmCXwQ4pOrPvTsxlD7aaGVC7x1SfLg43d85HMkoo_nRGdMFc72jBB86Ab_yYT6J_0lRzw,Laura Zipay,https://play-lh.googleusercontent.com/-BToYv8vMmR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTbTgjFTc0FdSbYuF_x9-azR88mA/photo.jpg,NEEDS UPDATED FOR 2018 NEW POINT SCHEDULE,3,0,7.0,2018-07-12 15:49:03,,
gp:AOqpTOEPNMJ-_mov-5iWY1ZLUbLAd3UMrGqyB8PsxNjc4xLfDhlMVCHC1e7G0_rs40GiRQbH2USR1ieQnnsMnQ,linda kepner,https://play-lh.googleusercontent.com/-F9SyLkZulC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJy-gaf4S6QRbbPwYjRBjYyKeCtg/photo.jpg,"I've had this for a while and it is great when it is up to date, but the 
point schedule changed in may, and I am still not showing an update 
available. This app is useless if not kept up to date.",1,0,7.0,2018-07-11 13:56:27,,
gp:AOqpTOHToE4LWLT5J0oEKhS3p9ZDg9nG2gdf37G0jW-nulIfxYvqnwgr9fxGGDg-RTDI0s54-3dgVn4p4IRu5w,N M,https://play-lh.googleusercontent.com/a-/AOh14GgHg4iC1E1JPxzrW5mb6zw2D6dUbXhcCS2DVvP2WQ,"Vendor doesn't update with new points or new Select points formula. Doesn't 
respond to emails either. This had real promise. Poor follow through.",2,0,7.0,2018-07-11 09:39:55,,
gp:AOqpTOFcYqiPoEsxRHHvzo90xnaufGL9UFdKonspkqUkey_Ka2LgsgwEIcwjVkCbYuTb8d1vwMD4pQ2DanIOKA,Sarah Kelley,https://play-lh.googleusercontent.com/a-/AOh14GgYuQ9OSc95xD6tb4XuQJd8BC0dpYWLNtYcXKWw5A,Update please!!!!,3,0,7.0,2018-07-01 23:01:20,,
gp:AOqpTOFJKaR07EXxMGrlw1if0rZE-FavK3pcojHy_MkPD5jV0dWSrxiwli1zppabEdbuy_bhEGGuLe8cPFRYhA,Holly Horton,https://play-lh.googleusercontent.com/a-/AOh14GjkfvC4R3CRX7dKTLa9NoozNjx2uvKBOD7MzskB,"I use this app on a weekly basis as I show in several different divisions. 
To the complaints and complainers I say, let's see you do any better. To my 
knowledge this is the only app in existence.",5,2,7.0,2018-07-01 11:39:49,,
gp:AOqpTOHusD0f9KGMXiUWQ3nsePbgN-Vpfr2NC1Xk3ckCMl3_6s4Jquwyhn0EOZyQPddV_yI6JTZXnCw9S6wfCg,Mary Rasmussen,https://play-lh.googleusercontent.com/-84lYME_Qroc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdujw0ramSx5ouZ4iWa5AcG08mbQ/photo.jpg,This is a useless app until it's updated,1,0,7.0,2018-06-26 16:54:39,,
gp:AOqpTOEsxX2fH9Hw88y8lYJXmin4lnHY_kUn7hVfNobv2Fbw6rxD16cVLklmRZYbGDE5CaQpbcJZQaOq6Thb4g,Robin Gates,https://play-lh.googleusercontent.com/-pKNMu1aJ1Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU4-90LCIKBo6x9k5HYBHKDW0fbw/photo.jpg,"It does not calculate Grand Champion points correctly. It does not have the 
division setup correctly by state and the point schedules are not updated 
and it's been over a month since they changed. It is no longer useful.",2,0,7.0,2018-06-22 10:36:34,,
gp:AOqpTOFn5EZ6zRI7XXxXT19sWK6OV1TvJmIdvDHVKz6uGmSTZP1M4ekLrayqIQDRhdAxOjNIAtmwuLmAeLysEg,Kellyn Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi67L8pVGU16zFTm0K9oKBvzVWsa1NTaOFhB0kZ,Wish the app updated timely it was good when it was current....,3,0,7.0,2018-06-20 13:29:34,,
gp:AOqpTOH9cCXswPZrPmPNPgCue3KvcyaWsvLW8pBzPw8Rw8ScEzqxwDHrzWgEr7zosRD1kTygDE_rCtrmrwmnrw,Sarah Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh8yBLNnTGdStXpfBIvBjwYYYkr62oGyKDC5O0wNA,UPDATE PLEASE for the love of all that is holy.  You get 5 stars when you UPDATE THIS APP,1,0,7.0,2018-06-13 18:13:59,,
gp:AOqpTOF1RD4HzwKtoF4e-12p6K-lqaMGwlAqdIeJtHtkvcDRHWd90F9ISYRGX3OWwm33pBaF4Us3nb2GOB6UFQ,COS Treasurer,https://play-lh.googleusercontent.com/a-/AOh14Ghf4nD4gJti_yzDWbLVM5-qhz27aTfHWugyKqq8,Not updated for 2018 schedule it's useless now,1,1,,2018-06-13 14:33:21,,
gp:AOqpTOGwpC3RX_U6IJgseT10wJYoA_fCaBcrIB1mY7NWpBIMvH3RVC780X8zqdL7PIpqV2ugj92Di0_QY1lHWg,Brenny Wheeler,https://play-lh.googleusercontent.com/-eySBNt7TkHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqYMs3KjfH7ZWYY3bOqcleGSYpNw/photo.jpg,"June of 2018 and points not updated. This makes this app inaccurate and not 
useful.",1,2,7.0,2018-06-07 18:36:04,,
gp:AOqpTOG1uvqabeeYTsOkflrSTV-Aj5EY_YC9YCIMnEwbIT4mH7DX5YIB_TqFXmbKGetiGmwbx5uKAvGCuIf_WQ,Niki Thompson-Gilland,https://play-lh.googleusercontent.com/a-/AOh14GgBmxCBqfdesTgXEKPQ5yq5-oRQ58C-DtZHqRE_sdU,Not updated and not useful. Please update to the newest point schedule.,1,1,7.0,2018-06-07 08:42:36,,
gp:AOqpTOFcupXJsrZjpaDO4hAdyK3l7yPu2CzmjLQ7sbMvGQveKcUUI9q842dE9DgnKc2nLV7-BD5_jXgPbKl61A,Dee Ambrose-Stahl,https://play-lh.googleusercontent.com/a-/AOh14GiZHfUll-r1awkus2pypXhZ_0fcql3pkL1mGB1hzrA,Should have been updated weeks ago. Useless now.,1,2,7.0,2018-06-01 15:51:52,,
gp:AOqpTOGPw5XumcpjThllFcJlxcLygxh4R7T2PI20TxoUVrzk-9EJRM35n4kTkuuMxqVx_dfJTWKBY84AMfMHxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New 2018 points not update,1,0,7.0,2018-05-31 20:05:08,,
gp:AOqpTOE3U_wzPDVzh2Bi2bNN32Fy7pxW4MPmzLaL1R8YpLiwnCOolfpgQKL8U7HsgPZjQHKjKm980CXDABsENg,Erika D,https://play-lh.googleusercontent.com/-c8aUk6_jSZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVpIwVoXG-nStd73X8pCaIBgLZhA/photo.jpg,Just needs to update in a timely manner,3,1,,2018-05-31 14:03:31,,
gp:AOqpTOGD-qY1FQpYSlCE3PM7mLE9w1U0BvpBlumwYIQi0DT-6NI_MKW__st8HpNNEkPD70lclTmQqG8TYrgWyQ,Arlene Irby,https://play-lh.googleusercontent.com/-mMNEaYu8uIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl03a0bJPBgbWCqsKs0KWor_KTneg/photo.jpg,"This app need to be updated as soon as AKC gives out the information. And 
they dont respond to emails!!!! But i did use itcalot last year now 
calculating are incorrect!!",2,12,7.0,2018-05-29 21:09:37,,
gp:AOqpTOHtztWgPWtsGrrBVXw2rt27N1M9_3HRIHTCyaAvPeMIBuUs3VQwOUcwFVXD6WHXO_MSEcgW_DRhA3mWrw,Whitney Stacey,https://play-lh.googleusercontent.com/a-/AOh14GhTzcGAa57HE7sBR5iznXXxX9XBRYbSuxVPtcRzzw,"Waiting for update.. Love love love this app, but really wish it was 
updated every year in a timely manner. The point scheduals are published 
way before they change. Please please update ♡♡",1,13,7.0,2018-05-28 22:49:56,,
gp:AOqpTOGrjZNhO3LEcTsU-XRvFX5sPsVtnYpD2Ud1eqIxZi2ig1RT7Ux0FgoRVx1_6DiCk2OAZH_CcdK12kYJsg,Shari Sawyer,https://play-lh.googleusercontent.com/-znklN_yAPKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt2tijKorW1ptZYvf7Lnn1h4pZZw/photo.jpg,"Would love the app if it was updated and errors were fix calculating points 
for BOS and Select dogs etc.",2,5,7.0,2018-05-26 16:35:32,,
gp:AOqpTOHwG3sm9m-j1hAvhvLa5ho9UP0ykCQoa4blb2m-kJOCr29xAyXye2IHOMRYYfgVaFMc1LCCzvO423faUg,JoAnn Evans,https://play-lh.googleusercontent.com/a-/AOh14Gh6XcaytzhuuVPTOFZBA2PCXVOtOYc8dhY2syJkhw,"Is no longer useful, not accurate information. New point schedule not 
reflected, grand champion points not calculated properly",1,8,7.0,2018-05-26 06:46:33,,
gp:AOqpTOEJsWrb5Djy8gBz1pHRP8nE-t2YqCBGMoPeWp2PTKqodjW--bR-vgjNXi4-F68MqV1kXABHgBq8b9ktaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If this would update on time each year, and have Select be counted 
correctly, it be a 5-star app. Unfortunately, it seems to be a very 
neglected endeavor.",1,9,7.0,2018-05-25 09:38:43,,
gp:AOqpTOEyO73bISsWahZtXlEHcLfzYPW3RHnBj-ZGigA3nWSbi2eSY63I7zoXl5ag1ZuPuAz0hojwDTORC2CAcA,Jessica Simon,https://play-lh.googleusercontent.com/-jWp-TwU1PTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBxr9edDkbT24JFhooVbFjOlnouA/photo.jpg,APP HAS NOT UPDATED WITH 2018 NUMBERS,1,4,7.0,2018-05-21 11:33:02,,
gp:AOqpTOHsRRUB5JTzTgAn7fgT2aacLz6PTnE-UX7qtXftXo7O_4G97kPuuIJWQuO2aDTM6oniNZ9cEe-Z2ZAbrg,Susie SHEPARD,https://play-lh.googleusercontent.com/a-/AOh14Ghvt5WNycmO2HhK081hVDNq6jFJHe2dqVGbNaYD,Love it! 💜,5,0,7.0,2018-05-18 18:28:04,,
gp:AOqpTOGb4e2aJFtrRDCbs3Lyy-U0STtlsABh05zxrONOJZvGooC8VzIs9CebXFtmkKJPWsLwdkC8RD0ZymvU5Q,Cindy VanLandegen,https://play-lh.googleusercontent.com/-CCwdxxRBPOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVuWeU5cCXofT8SAafPAVn74b00w/photo.jpg,This app has not been updated for 2018. Please update it!,3,9,7.0,2018-03-30 10:27:42,,
gp:AOqpTOGe7BREIsdvfz7QP8pJEviT-LY-oWw_jqaFH532VA8ae4nvMyQI0Aq7FZJpCHpR7eEnWvkX6FRKbGw-9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I first got the app it calculated correctly. AKC has changed how Grand Champion points are calculated and the app has not been updated to reflect these changes. I have submitted numerous requests to the company with no response. Don't waste your time or money on an app from this company.,1,1,,2018-03-14 08:04:46,,
gp:AOqpTOG0hR1iB4FEB-I8SynA05tsIs1jYt_h65-0ORtAufsWwPjLgOWZTdOgAyNgePQ-u-2d1ZA_kQrzZkQB2A,Katie Gomes,https://play-lh.googleusercontent.com/a-/AOh14Ggl1i290wnFyGUShkENbP8xsjnigRvZLIEOwetk7g,It is great and all...  Just wish there was juniors,4,0,,2018-02-25 05:44:27,,
gp:AOqpTOEanPTRxZuVd5AJz88I7HQ-nzc3YlHnpkLU3-Y5HURZ0wT94q7ebXUCyy9id3_V42qJzClazy2PdI9PMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not updated still has last year's# on my breed . New AKC count numbers due out this May 17, 2017",3,0,6.0,2017-04-09 19:33:07,,
gp:AOqpTOGgY9yq1fqzV5Fz1ERDLc7cXAbeFR9Xu_myjWK531KH9mM8pWCmcLl1QZNYq9WPIs77PGJ_9--NNUuMqQ,Amy Kirkland,https://play-lh.googleusercontent.com/-0VfTtHleCYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-p-U7Wp7OomZj9p-f3pmoV-czDg/photo.jpg,It is no longer correct!!,1,1,6.0,2016-11-01 07:46:48,,
