reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGBdqVxe9ZOBycGA0pyDiwnylZFgdsM-5x1uoiYcAw0yL3JryWGtl3nPabXBu9wIKBWUaN3rmveVHaN5YE,Heather Davidson,https://play-lh.googleusercontent.com/-1wiRWABkKXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL-epkvTFNJn6JPfnL2w4KZ9eKoA/photo.jpg,"This game is way too difficult and drove my frustration and irritation levels sky high. I've had to refer to you tube 50+ times to pass the first 4 levels!!! I came to a part of level four to open a gate where I need to turn on these lights and it failed me several times. I was doing everything right within the time frame and the door refused to open. If you fun, exciting and simple your not going to find it here. It's one of the dumbest and worst games I've ever played. No more ripping out my goddamn hair. This stupid game gets 2 thumbs down. I dont reccomend this game to anybody!!!",1,10,1.61,2018-11-23 16:20:33,,
gp:AOqpTOFKZf0BDUIsypfmveoxZd7u3Sb1RVK85s27ZD1hcFFeX3E2ZlkIZi2zplAhBQItgeCFUGSu3TutME2QWh8,Alejandro gutierrez,https://play-lh.googleusercontent.com/-XXz-B8GZNh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQJCmiLr-F6A1Y1NY_QW-iIWeppA/photo.jpg,The game is easy not that challenging but still nice to play. I tried to get all achievements but for some reason can't get the good ending even though I tried it couple of times still none. Other than that really nice game not bad.,4,3,1.61,2018-02-15 02:25:33,,
gp:AOqpTOG8KhKqke4JshqVVWlGwxcGh8Ual8E6oNTYr-yIyOS2Eymv6b48J_5UUBg3XwgPVJo5Pj1Ehn-u3AH2fmM,BK Suchint,https://play-lh.googleusercontent.com/a-/AOh14GjMq-VGlqmvDMBvLzIW-EghBA8NhaDeqvrVRv34FQ,"Just rated 5* to impress the developer to do more into the game. The visuals are no doubt great. But why controls are so poor??? Why no sliding (gesture) controls available, have to press those specific buttons!!! OMG!!! Secondly, the game needs to have proper guide on controls at least.",5,8,1.61,2017-03-01 23:12:24,,
gp:AOqpTOEljbWcJWp9cGVyPWSFKJNo-MvM51pcdIZf8QyU9Sw3aWt7g2w-UDocg2ZRov-dCU4zxh3GgdNSBRg3uk0,Adnan Sarwar,https://play-lh.googleusercontent.com/a-/AOh14Ggw8zTbUCdZUy-7RFnLYBkQpbcnQAjubuS3501it-Y,Good Game and Graphics. Mainay end kar diya hai. 9day main 18 mission hain bas.,5,0,1.61,2017-02-24 18:58:45,,
gp:AOqpTOFGMlVW4DFBs8uX8LMUtpNUm4zzhYFEvzdqnMvwlL29iRUP17hDDMWXGRyJZzW4ViFU4_QK0qYYXl0HWR8,Sandeep Harisankar,https://play-lh.googleusercontent.com/a-/AOh14Gjx3p9SlylEayIu0ApowY8e3AXpu6LRNzOqvZd4Xg,"If you like Limbo, then you're definitely gonna like this. The game's much like Limbo in color. The music, art, graphics are very nice. Definitely a worthy platformer game. 👍",5,1,1.61,2017-02-20 09:25:27,,
gp:AOqpTOG4qtjnwk8LTOEy0G1OTmW6OcOry_xYtnProY7WVv4WonwMb5tUJdk_gWYAdSndaRRQQjoZAyel6JuP7og,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Actually does install onto shield TV via PC, and has full controller support and even a TV banner. Why this isn't flagged up on the shield store I don't know as it's a great little game.",5,24,1.61,2017-02-16 23:27:24,,
gp:AOqpTOG-qj60rzkdzj5QlHw_rDjUja6mggj4TySR3Yi9kfrTCa-iQ5SRRWHF3zz6_9VMapJiYu7gZZJJ71Pe0C4,Rod Reguez,https://play-lh.googleusercontent.com/a-/AOh14Gi2q5tzjPqZ1lVkRvdQdP23Uzb17WRlM3deoc2rhA,"Beautiful, dark and atmospheric. Very similar to Limbo which is fine. A little to easy perhaps but a minor criticism. Also as previously stated, slightly cumbersome controls which are in the right place but easy to miss.",4,1,1.61,2016-08-04 18:51:45,,
gp:AOqpTOEQz47f5M7hMYJKVZhMXyaEkskjatRLaBf2ufOVt0EMaJ6MlhtSOPhClncY_2WOaXAvVAS8qJJNBO_VtrA,Richard Perry,https://play-lh.googleusercontent.com/-l-9gC3e_Gzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8l6Vjxtj4w1gnq0CfokGdXO8pJg/photo.jpg,"I love this game, Tk's",5,0,1.61,2016-06-19 15:22:48,,
gp:AOqpTOFTllS7buFEOpx1PkE9GUln5lLjdgak46H3F1DBDPFFvby3sf_4SQk-RBpSmHvUhE_ELMPW0bs4TMdC9WI,Android Gamespot,https://play-lh.googleusercontent.com/a-/AOh14Gi6W5LAnXB-HtX8XevKBRIoxJVraJhrINR83u73,"Overall, the game still managed to be fun, despite the sometimes clumsy controls and the absence of a good and engaging story plot, the levels looked beautiful coupled with a good choice of sounds and tunes and the puzzles were challenging to say the least! (Read the full review on our website)",3,2,1.61,2016-06-10 15:43:10,,
gp:AOqpTOFMiXdhj_gR6LCKz5aMfVbQrMjuvm9jsRrjdp3L_O9OSpeGILMedKXGYk2rr-MxGQqQDeT21WBmHrfnCSM,Lyudmila Kovalik,https://play-lh.googleusercontent.com/-CBZrjNdknmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr-qOQmM4AJltl6mK7mZdwJjao-Q/photo.jpg,"Game seems nice, but controls are a nightmare. Continuous struggle when switching from right to left and non-responsive jump btn. I wish I could have my money back",3,29,1.61,2016-05-21 15:18:52,,
gp:AOqpTOGFYKNN4zcgfJYsI8S28oG9mhqJqqvRlj-k0FAcSMMe6vZs1EtfPKl_PK49yZa76vlTkdu3QAr_fcTQbDw,Sergii Pylypenko,https://play-lh.googleusercontent.com/a-/AOh14GhX3OWW5XPLAx0DTum7zDQprALJyAr2gG7DXb9mzA,Controls  sometimes do not respond.,5,4,,2016-05-13 09:30:17,,
gp:AOqpTOEyFrtgKYAyRVrY1kL5tNwSG4yERfz90ih87MpxMcj3GtpDTIbDsYXhTjB5eg4h51OKogzaRUtkI56TiHw,Mace Manley,https://play-lh.googleusercontent.com/-7PTKdJGqlSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8B-xTy3otj2_P7-Z83A2Jc9NYfw/photo.jpg,Please fix and I will rate 5,1,2,1.61,2016-05-06 14:29:20,,
gp:AOqpTOHsbyOAnd-RMlE6ug07JjEFB0u-cpaN3tk15IiS5eLLt8Tuiz8G_L2QBy_GEJ5Wya4kdSc3Oq_Zn8cN3Cc,nelson gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Ggfap-iySjf3WaXlg-r_bCDdIoljjcdMHHUfK0M_yw,I have the Nvidia Shield streaming box and when I tried to play with my gamepad none of the buttons will respond so if you have an Nvidia Shield system I wouldn't bother with this game,1,77,1.61,2016-04-28 10:57:24,,
gp:AOqpTOEKbaqj6WeKb0VOTDXeMzKR3Dhsb-HNf-dLxwSQmncwNxyKO7M5pGwvojmrywfxVx1janBw4WTemLdOLuc,Craig shepherd,https://play-lh.googleusercontent.com/-8mNvYhsteBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyRv_a7AwOr23DQ_gqAvosjubk6Q/photo.jpg,Great Game !! I look Forward To An Update Soon !! Keep up The Good Work !!! 😊😊😊,5,11,1.61,2016-04-19 10:30:44,,
gp:AOqpTOHSANVrDY0uPVPe_oJE7hxKOMXwmYGEmtbuQukj_Y0cx6SK1OcFJ6axaicr-VDEuEGhywQvtBrvpiPE9iM,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,Can you PLEASE stop telling me to install Google Play Games!? It's literally every load screen and every time you die.  Terribly annoying. Otherwise a great game,4,76,1.61,2016-04-17 17:53:23,,
gp:AOqpTOH3By7C6vsvLnoyHhupHMIW6HHLiVdkhUHIWmkbTyIreFAQnFjRSRdJpHZ90s7hk5WprmvE42Zwq9WdVPY,Darius Moss,https://play-lh.googleusercontent.com/a-/AOh14GiJoleXhWaGaIPa7bjzRB8EvcM-nda1f6tZB3VshVM,"if you like the games that inspired this one, then you'll like it",5,9,1.61,2016-04-14 14:47:41,,
gp:AOqpTOEaB2Wo11Fe7Ar3iHovaH3pVyoBZSZ5kLxUN7VxjiGQbTTt_gVd4uNymlc-Yw5W4j0oaobJZfImUVnEfQE,Dieter Schoeller,https://play-lh.googleusercontent.com/a-/AOh14GhpcyzOZOfqcYF0os8kHJNHZFyoO1rTghYJp4HuwQ,"Loved it on PC,  and the mobile version gets the controls right.",5,8,1.61,2016-04-13 13:55:21,,
