reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGTIcCicDWGPKgi05y8h_jyObAkYJ5GBZE3sboHFdPSmUbi8t9Ufy6Yzq6SMt-quUU0aXtokukDtp1uVw,G Morales,https://play-lh.googleusercontent.com/a-/AOh14GgtCklszMK5bFnzuO_L-VJ2lC8P0QteVA9-UufiLg,"Think mine is glitched, Taylor always breaks up with me for no reason! What do I keep doing that makes her do that?",1,2,1.1.9,2019-08-25 21:35:24,,
gp:AOqpTOHRWqFLYLd__o63mXZQELNlUFrjUaUH4jj5w2xoIHj2AlWmG4ETJmR0ACbA_1DqE3up71OJ4zqVPNMfNQ,Jake Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh9YCraqZ2keE6qM_9pPKRGzNiFHcwUJt3pNbsTSw,"The ending (and many plot points) was literally a giant mess. There were so many different inconsistencies and plot holes with the few playthroughs I had. It didnt seem to be caused be inept writing, but rather extremely poor use of the Choice Script used to make these apps. The game did not properly track a staggering amount of choices, to the point I had to re-read many paragraphs of text just to understand what the hell was happening. Completely immersion breaking",2,19,1.1.9,2019-08-21 20:23:56,,
gp:AOqpTOHxtbeEqnSEUorEbOwBQT9ifF0O_BD6YTcoPMvQaFOv30i3fIsnh6iuFaZlsqDQvp8qaUCrliNvlu24rQ,Kuro Asis,https://play-lh.googleusercontent.com/a-/AOh14Ghx8n-ojCQZlWwL5QsSBt6YI9AiqtYdd-fF6p9t,cool,5,0,1.1.9,2019-08-14 23:06:49,,
gp:AOqpTOEXGpc5TnxnYz8xr7_CWFwUF25zqo-0kxSdRvXfFBLNF0baS0XDpY1LH5FkAgwifY8BLNMbgtTcuiraJQ,Idon't havaname,https://play-lh.googleusercontent.com/a-/AOh14GjnP9pa6LnIEdsfVXYuwQBMzslnLkZVgKtUtfco,It was fun but short. I liked the different endings and the fact I got arrested twice .I wish there was a back button to 're do my choice . But it was worth the 5 dollars I spent a good replay type game. I need to know what happens to veronica and carl,4,1,1.1.9,2019-08-14 19:31:57,,
gp:AOqpTOFXbjWoDfNnJDxeLbHiqySWJe_ODwKASkvGdKo0sd-ttuG4bX48BfYaT7EitSdj1x0RICHjHUFxPtKVOA,Stephen Denney,https://play-lh.googleusercontent.com/-RMIC60-MfsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSl0Ov5iR8rWBcIBU5stM980qnFw/photo.jpg,"A fun text game, appreciate the level of effort and love shown in its' development. Can't wait for the next episode.",5,13,1.1.9,2019-07-19 19:59:01,,
gp:AOqpTOEQVisTysNysh35tr0Tgeq50OOxORAxM0_HaYpp74J2kHxDX-GR2cJZinRmryxMiwP2U6AFsL2YtJXVXA,7412456852,https://play-lh.googleusercontent.com/a-/AOh14Gg_76JWjoWi7KDmuahz0cQTDz1n9-md_FVMaf-GLg,"The first playthrough was more than enough for me. Lots of choices were trivial and didn't matter at all, when there could be other important choices that we could have decided for that were not in our control. There are other far superior COG titles out there that you should be buying. (Choice of the Deathless is great, imo.)",2,5,1.0.3,2019-07-19 08:37:35,,
gp:AOqpTOGLOc2T5sP_y0grMkx_Y0w3JvQneeIEQtG_nWLZ6XQMojIRGgbYzYuf4g9LQicCMUXI8NGv0bs9hfHplg,r 123,https://play-lh.googleusercontent.com/-AiFTdEdy7-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvyC3WMiYTHjrOdDo32z56NevFKA/photo.jpg,One of the best ones,5,0,1.1.9,2019-07-10 00:21:11,,
gp:AOqpTOGfehY9o3NB5_7fRwp42avC2yOWDcZ6mVCuQ9Zy4xf5rlYjeF4xS8O5taU_pT1I4479lzm5OG8Alz-1pA,kssbusybs uuushusuus,https://play-lh.googleusercontent.com/-WOQnSWBlgiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn77lYGRr2cU3OJvjFQEjA1VZXZhg/photo.jpg,honestly it does don't hold up everything about it is weak af,2,2,,2019-06-23 23:23:57,,
gp:AOqpTOER-2E20WBFQOyuRDJJ354HCoru58SJJrGdYJUPmTIa0ZO-LZWYJYBqC8753og5L3vwKWSSNfjDPPVoCw,ISleep 2Dream,https://play-lh.googleusercontent.com/a-/AOh14GhIMKpmQSc2qsdSwcycjBfft0uKZ9K1Juc3snmlVg,I am completely unable to refund MH purchase.,1,14,,2019-05-08 18:57:56,,
gp:AOqpTOGmtFIvlQ7ikDx99yAX_a8NjnV1Ssd8JIfUVqTnVaBBv08x0Xj6QtdtDLWjuiuLdNtg0KyJnyYNjTDWUg,n mo,https://play-lh.googleusercontent.com/a-/AOh14GgT1N9bp5UUlDF_laUAia8WTKJ0uQixbg-q-HQA,Not a highschool sim and hardly a game about being psychic.,2,14,,2019-01-22 02:29:22,,
gp:AOqpTOGMKliJSxNVaFDnr93e933jcYmYBxQvk6CS8tM31gWj8JEJVEk3r7J2EDRFujaHIRTo7vlL0hkvB152JA,Kiyoshi Lampkins,https://play-lh.googleusercontent.com/-lpxsk0wCs5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRXhGxc3ELE4H_jkGZl6yCTzxu6Q/photo.jpg,So Much Fun!!!!,5,5,1.1.1,2018-12-27 14:00:18,,
gp:AOqpTOGDt7G5MT-9XG7HRhRtOFpGJcq3Auo3lq9EyFOAR2mKVTRcx6Yfnj_LK8GV0VKJH5TelYOXUQdTwZmh7A,Miss Me,https://play-lh.googleusercontent.com/a-/AOh14GiNHFOs9l-32Xe8n2nCp1Mfq_PwHMD3ydvntYKYGw,Very nice.,5,0,1.1.0,2018-11-07 15:43:18,,
gp:AOqpTOFoGJKBPwaPhQ3lewx3oaybHC3mEDIxR_1-D3xgcuSB7yqOZphGvK3THbSpkcWZEEEcoSCgPg81AutVxA,Denaja Hardemon,https://play-lh.googleusercontent.com/a-/AOh14GhFc2C74Pq92P1kQ7RR_0FTlgJfxVDKXMc1rl6q,"It's an okay game, I wished there was more to the story like actually going to college and stuff like that.",3,14,1.1.1,2018-11-07 12:34:27,,
gp:AOqpTOHT3DX2BUS4f2bzH7JZ-S1ftTXeswIRwak74MUkxLifGanBwJzEAJylImZod4cpyChwq0GYdthcw2yuEQ,Retardidity,https://play-lh.googleusercontent.com/-jl8GsQGQx_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6le2YxmAoiAF3jae8M4d35z7njA/photo.jpg,"I don't usually purchase phone games, but choice of games has been giving 
me something I didn't even know I wanted. Even if I don't know the numbers 
behind what constitutes success or failure, every choice seems like it can 
either go horribly wrong or exceptionally well, with a bit of neutrality 
mixed in. I especially enjoy when the choices don't necessarily seem good 
or evil, which is missing from a lot of modern day games that have some 
kind of alignment system. In this game you're just a teen with some powers, 
and choices to make. Most of the characters are well-written, if a bit 
cliched, but otherwise feel real. I look forward to playing it again a 
different way, and getting into their other games too. I thoroughly enjoyed 
my first playthrough, especially despite several moments of nervousness, I 
got the ending that I was hoping for.",5,4,1.1.0,2018-07-06 17:02:23,,
gp:AOqpTOGmuc8gtn07fmo1N84mjRNvrq8BafmugzCRE1fFJz09V1S2RfcdES2Ow4vKqB_fk5DZVqVSXkqqTV1ANg,Sofia Alonso,https://play-lh.googleusercontent.com/a-/AOh14GhLFtn7sF7oxsGqELBkGbZFzKbyh33yIS4rIw4HKw,Nice Story!,5,0,1.1.0,2018-04-28 21:09:43,,
gp:AOqpTOGHJED6WR9XdsML4_K45FeA_I6fwrwNCygWQeAVDbqfrPLXEteyRUyPE_ICZEHsvnU63F1XYz1YPast2g,K Manning,https://play-lh.googleusercontent.com/a-/AOh14GikyQUBbvyV4N7Zm6DDBXVAtYqqD5GXO3k1P2r6ww,Wish you could choose your gifts :-) but its really cool game,4,0,,2017-12-29 13:56:29,,
gp:AOqpTOHQGBwECXbHvlMgHcm_WnWjKsseGbo15mty3_hU0jRpY-Nc7S9PzpmOCDDNS5ZqU3Io2GQiQmTfhWl9sA,Candice House,https://play-lh.googleusercontent.com/-f2T56l5GZmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_RdmwsSqPGCYL4USgU2AyyPi0fQ/photo.jpg,"A couple times it wouldn't let me choose any option but the one that continued progress... In one instance there were 5 options and you could pick them all one at a time but it wouldn't let me pick any but the one that said ""none I'm good"" basically. A game that charges this much shouldn't be messed up in the gameplay the main way you play the game.",3,0,,2017-12-19 11:21:00,,
gp:AOqpTOH0uiGrYOY1_MzRgHvRCo8pi1FtR2mJVcqDiVWAhg1JZMp5wRejYxC_8tZ0h-0bAKV8QRYRB6xB3Z6jlA,Marlos XoX,https://play-lh.googleusercontent.com/a-/AOh14GhWqL3WsaBu7xGtQzv-J6-MzlStqPKAu5uXiBVy8g,"The concept of this story is good but for $9 it was a rip-off i read the whole story in 45 minutes so its not very long what i did like was the amount of choices you could make compared to other interactive novels iv played, i dont think its worth the money i paid for it though",2,26,1.1.0,2017-09-30 07:54:33,,
gp:AOqpTOFTqnKelN7SaGYYT-6lZ14WBtWHt4qX4ilun23j6x7RNKVl-HImk1M1RpSD8wipQ0zXAkphKjjCDcJ-sg,Sam Go,https://play-lh.googleusercontent.com/a-/AOh14GgnxyLRdQYsa6fcE-1IzNZHRMLtyUK4xxSoOIGv2g,Ugh,3,0,,2017-08-11 19:55:21,,
gp:AOqpTOHI36boWwPiqdiHq5DDoq-e-XkZ6ckoSMZwI2HeKiWa6zdw6uIl-Trs_54BaBhdw4j3ZBAB8W-jxP-atA,Why u reading My name??,https://play-lh.googleusercontent.com/a-/AOh14GjhEDnqxEnUbgQDR3_KuRnSUSpg5eXkQ4v4UXO3Tw,Great game but I don't think it was worth the $6,4,8,1.1.0,2017-07-26 14:55:34,,
gp:AOqpTOHSheKjqoWM8-HgaZdnJTv5yU6SVbmT216kd1LtBXkynO_-6fcoM5UIUPA4r8HDujwydPuFceF5nlwwEA,Farts the Video Game,https://play-lh.googleusercontent.com/a-/AOh14GiPop2GWSqAQU1gVjhy6mP8lDd6N2uPIwf278ik,This story was absolutely fantastic up until the end. It felt super rushed and the epilogue was unsatisfying,4,31,1.1.0,2017-07-25 11:22:53,,
gp:AOqpTOG7Z3dlcUOIC79n0b_ngo52xLOPfNcCGD1Qk2ufODjMh2vlOcHqrOIzTZG2QZi-er9i_L8rW5aafL0aTA,Dewqs Plays,https://play-lh.googleusercontent.com/a-/AOh14GgF81Ag90BVvSdh3-qSEKsulkDONa2gJkuEa-mwvw,Fuq,5,3,1.1.0,2017-07-01 09:31:22,,
gp:AOqpTOH7canG9ZITW6Id-AH5gP_dxhLD3cTP4trnqJ9pVRqBACYPIwSELQuegcs8GbSz-dYigzG3L4Zve5ybqg,Jeremy Chan,https://play-lh.googleusercontent.com/a-/AOh14GgWAKawczscrHTJI33lTSnEb3mBrMsDuVG9qLv6kg,Omg....... This game is the best around.... like really... The story is great and all the descriptive language..... 5 stars from me!,5,30,1.1.0,2017-05-07 08:42:02,,
gp:AOqpTOHCDh8hW3i-OKYhlmahZN1vTCxQcQsYbqw4xHJqDmpvq03GyONo4NhH5lMmP9cF_3sY6f-37Imu8-YVYA,Nova Mcquoid,https://play-lh.googleusercontent.com/a-/AOh14GgSYNkWhdrLJ4q3nDxY1g6CjlmYeOQpwSiR5Oeg1w,"It was a good read, but fairly short. I would have given a higher rating if it took more than 3 hours to read the whole story.",4,3,1.0.4,2017-04-25 07:31:56,,
gp:AOqpTOHms8Iw6DSXmmdKnH_qnTReWkh_nbzfnlRkHEjvFZr5tivTKofILpwkQ0qCBMOIWSyuIIKwzXx4minLMg,Nancy Lo,https://play-lh.googleusercontent.com/a-/AOh14Gi2ioAjX6XkxvZLivudyU2WfQKATyXNpeiHr1s3NA,I like the idea of having supernatural power and trying to save the day while having to deal with high school. It's like Life Is Strange. It's a fun interactive novel.,5,2,1.0.3,2017-04-08 02:52:05,,
gp:AOqpTOFZ3lRTFW-hLV5BxJPRPPBjjS274lkDpcU1BUNkrECUy2apnHJfz3rVWb5BLC57iSwuIl_XOTjsnou7qQ,Jd Hanor,https://play-lh.googleusercontent.com/a-/AOh14Gix6RlN1keV_y4o4lstOdY6g-1LEUe137bYUhJ_,Too short make longer,2,0,,2017-03-06 00:50:52,,
gp:AOqpTOGA2mMNSGeNuX98izObfgEVjqV9k0IpSy9h7IRvvgONFTLgQbWWpsQfZPe5lLstD4XQtFtagCJck5jbOw,R. A. Ross,https://play-lh.googleusercontent.com/a-/AOh14GjT4Wx2C4mhkW4LrkZ2jNxhCqoibaS9QT88YfJj,really enjoyed this game and trying out the different choices.,5,2,1.0.4,2017-03-02 15:05:37,,
gp:AOqpTOGUEkdMp_WLaBu62KQvhA8Lx2iuSb31gzVsF-vFWAoJQWk14FyMTkFwWGMKNPOS3NiqABuPmkgq1xbxug,Sherin John,https://play-lh.googleusercontent.com/a-/AOh14GhABaWRgiP7yZ8IRpKmKeH12-TkPCPXyBAz_tgsMA,"Written well: Target Audience being Adolescents  Its well paced and since ita written for teens the romance is up to level of innocence  The major feedback is you could add relationship stats , so that you can move ahead with your desired character",4,7,1.0.4,2017-01-24 23:03:18,,
gp:AOqpTOE1Dk44VWk7WVpf5o1StqXJht9zzTbTsf964BCRxjiQ39WKTMzD33QuvA98w1kpBpSUrGWYFbSOS9KT9g,ThatAwkwardPersonWhoPeopleLike -,https://play-lh.googleusercontent.com/a-/AOh14GhkzxIhIU1rzw8iKzTSzjF3jlx7yGjWuxcUuoAG4A,I loved this game. I feel kinda bummed out that Andrew left me though xD I didn't know he would be pissed off that much about me transforming the principal and clay into model citizens. I mean I sided with him on everything.,5,18,1.0.4,2016-12-25 18:43:11,,
gp:AOqpTOEUmlsjs1oxsKgw5fZLhJVNMpSUBuQ9708crrSr17bdISM2JzATjVY0p1A-p8mGNDWaOz5gcoceT-5w-Q,Shiro XKuro,https://play-lh.googleusercontent.com/a-/AOh14GjQbNbgf9qosce45TpPilnQsIYoN99sYWYwfyIH,Spoiler maybe.  At first I thought this about psyhic cause the name psyhigh and the abilities BUT suddenly it turn into magic. It happen so suddenly. Plus the ending. Lol. I thought u should write longer ending cause after it over I was like huh... that's it? Huh... wow. That didnt explain anything in details. I thought ending should be detail as the beginning. Well 5 star anyway. But I advice making longer and detailed ending that make feel glad or horrible because of my choice make it end that way. ('~' ),5,25,1.0.4,2016-11-15 18:58:01,,
gp:AOqpTOFuVQ9DUBP0gXtbuSUnCoTYKOdxCxiJYnX-HMo0MpOgkPczm5tyP5o-63Kpr24pSA2fF-OCP5EctmWOhQ,David Stuart,https://play-lh.googleusercontent.com/a-/AOh14Gh7KL28DhvxL6pkfDX5QmbLraZgx8scQvZPTiKopQ,The story over all was fairly decent from my perspective but there is room for some improvement in certain areas so for now 3 stars,3,10,1.0.4,2016-11-12 01:23:23,,
gp:AOqpTOHHBCWaO1oukYYH6cSYCVQtmS6jvZI7Nlx1J7tW0mHTd2zTqT8dVEK_Z_DvPXd1Gf94tNfskB0W3c22jg,Stan Loona,https://play-lh.googleusercontent.com/a-/AOh14Ghw6nqL4987i-KqAUqZLhI4vp3MsAkYIANFcVHOSn4,Awesome,5,9,1.0.4,2016-11-04 14:24:06,,
gp:AOqpTOFTLWc7J4kf1ndwIwnBTI-ZGixUgjg28ZRrOPguB89jb3AtBAdrPSSd4nZG8Um6cyyehQYmlNXABnXy-g,Edgar Serafin,https://play-lh.googleusercontent.com/-vITf3-Fvv8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpdS6coSI5HliyjcJQoli2KESEgg/photo.jpg,It's really fun n it gives u options on who to romance but I just wished I could choose the power I have,4,0,,2016-09-28 07:29:28,,
gp:AOqpTOFrNF5JKAEuHQafwrZ-DO68l3grVTJe004K1yZLKVY4eVh_-K5G3LL-lXDb42V48o29naDEdshQXuOBdw,Skyler Madera,https://play-lh.googleusercontent.com/a-/AOh14GhieC3EKO_gvMECyBpqNIx0p0C5WMy4CTUxB-UTjA,Great game. Loved the plot. But I kinda wish the romance choices were either more spread out or slower to chose.,4,0,1.0.3,2016-09-14 22:53:55,,
gp:AOqpTOF27brJ-fwqI_ZoGIvq4t_ZOuwWZjuTqPzLQP55UKYI-jnrdU54uUVRpi0n7IYg9duaZw0xoH3izhxM2g,Adrian Sid,https://play-lh.googleusercontent.com/a-/AOh14GgLmHZHjLU_57wmq9ZfNce4HoLqDnimrd0Os_mH,This is a great story. A lot of reading but I like how many choices there are.,5,0,,2016-07-21 19:59:17,,
gp:AOqpTOEjusf3kbMjjblA9NJ3qr_nS5VAXodrgm1V9XFS4Ret_Ak0giJc-c6UaBZXpeuwN62MBJhgcMoPkIhRNg,Fátima,https://play-lh.googleusercontent.com/a-/AOh14GiQFxrYxCANX1mf2CnaQ_vpbPWbCI69BggFCMf9FtU,"An amazing game with a great plot. Very enjoyable, and highly recommend it. :)",5,0,1.0.3,2016-07-02 00:26:02,,
gp:AOqpTOGpJzUCXxc7JSTj8pjQblUrsONliie6hfIODSRE7rEENsr1-05KUYHllN3p2y3yfVrVKvmX2GwPRtrOfA,Amir Walker,https://play-lh.googleusercontent.com/a-/AOh14Gj1BJdsAkO7qbsUK5J7q77HZo_qQrGZzbUXM7ly3Q,This Is a amazing game!,5,0,,2016-06-18 01:21:30,,
gp:AOqpTOFGfZ8CKHzkccloOuYGO8nXw0aVqr5lSfSZ3T-4IsLBYsfimgFIh7YY0aQeVnY8NC7AdggzTHBs3iqyqg,Trevaughn Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gg6Z71_wbdVbuoe_wfmndqsvxGCDkzXZBjl8njyxw,Greta story but is pretty short,5,0,1.0.3,2016-06-08 00:41:08,,
gp:AOqpTOHTLBuLG01yeixv65VkC-QyZWiNG0YUHcD_JaBWyDgXzhOuqEMunLAed2uYxKnRcugL1U3WAbhqDEEhcw,bon nob,https://play-lh.googleusercontent.com/a-/AOh14Gh2sr-Kgb9QblHtrY8gMhDQuS35b-e8KkLuC7aIQw,Ur powers is see stuff from a distance and read minds....ugh and most of the choices were trivial and pointless besides pick a girl date her and choose ur ending,4,1,,2016-05-13 13:22:37,,
gp:AOqpTOHdDH4gBiwjSSd2AIEDXp8LN5J6xnwPu6F_Y5rgPdIzfj_263i9P8GPwJWs3ksXjHSTA1x30Cx1iOODMA,Taylor Williams,https://play-lh.googleusercontent.com/-hCWfeFaxQhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUFRul2HNMlH0eT09AlRM9PiecBw/photo.jpg,"Great concept,but among all of these amazing superpowers you can read minds.",4,5,1.0.3,2016-05-11 18:27:25,,
gp:AOqpTOHrSxGBBOw9CYiivpMmnpwJk57lb1wYLtpUVaTnS362diMBJSYCVxs0Lz-J90eajquA4qu8LclHYxrIuQ,Miss Daisy,https://play-lh.googleusercontent.com/a-/AOh14Gi-5DIxUbpQxeCm-_Mo719kaa3lzQHveZMXfRBM,I enjoyed the story but it was a bit slow at times... Otherwise a very interesting adventure that I'm going to love playing again!,4,3,1.0.3,2016-05-09 16:56:19,,
gp:AOqpTOH1tlOIXjQPwrNR_EBANVS5fp1-sILFLUSSW4Ct3WzTH-6S_MSd_QVKlluWjKfc6fw2NtPyBD3OaJohxg,Mr Joseph B,https://play-lh.googleusercontent.com/a-/AOh14GgwQ8vds792zTd0rzMOhW0AVb6zPYJ0O3VjJXuA,Um..sure,3,1,1.0.3,2016-03-30 23:27:10,,
gp:AOqpTOF_mkQLnuh39ztCdK6Xd-HleAiGB_Z6QdpFWfVjQ0TexOghEUd73hoT1-r4u9ZpKg0hgzuuESgIzo9rFA,Terra T,https://play-lh.googleusercontent.com/a-/AOh14Gj7ggJr0xD4z0bxSG7REZr3_thKY6mXuTHNaDTmvQ,"I've played some really great games from this company and had high hopes for this one. The price is unreasonable because of how short/boring/predictable the story is. I would honestly rather pay to play choice of romance 80+ times than to suggest this game to anyone. I'm really upset that I spent my money for this. I could've bought some moldy kale and ate it, and enjoyed it more than this. Seriously. Don't pay for this.",3,2,1.0.3,2016-02-19 04:05:42,,
gp:AOqpTOFnqY14hwFWUbTrHgzA1_du3nJjVUe9YUPUyuwxd54xHUe-Oods0jvU3-sWmejAFIvcWX5uKILIYnCc0Q,Darnellecus voltus,https://play-lh.googleusercontent.com/a-/AOh14GgDcjIRBhXVA7n5g2JWFjNVKYvAid4E_o3HMclo,"I really love this it's the first one that got me hooked to these types of games, would have liked to choose my power but still loved it",5,0,1.0.3,2016-02-05 10:23:46,,
gp:AOqpTOF71795085kWgi8Bkqc92Rk1h3ly40HzDLr7Xrv26-8xf_lpTiCWYFC1duYlrlqC4LeGU9QvamptN7Wsg,Lissette Reeve,https://play-lh.googleusercontent.com/a-/AOh14GjrydKbZRVlhk6uSBhNJwoOotFs6nGg5MjmWM-KWAo,Awesome choosing the love story with childhood and best friend Andrew.,5,0,1.0.3,2016-01-02 19:58:33,,
