reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFS4bg-3gZHLESP_qVfZAImpEfXQA-77dowhvGCjwbV177c3rrjQRfoccdpUjMHoiRbm1qabu_wEkWo,Arrabella Warwick,https://play-lh.googleusercontent.com/a-/AOh14GjIpb1G-axFwGhMOj4dMDZtSFpsp7C5egOrMcUrmw,Looks nice 😊,4,0,v1.1.4,2020-10-22 06:12:55,,
gp:AOqpTOF5xbYQY57MWbc3P8pAdeKZnF4UpWzkriJlk84LavqvmDrKlOIYGm9U5IB5FGzgYNL-fSDjppByLqWB,Kayla Norris,https://play-lh.googleusercontent.com/a-/AOh14GhsYaZ9uMWGqIbwhP4Yy9_GfaC27IwIkwZ6LKuA-w,Good app,5,0,v1.1.4,2020-10-20 23:39:26,,
gp:AOqpTOHGiQ47SLdTjbd4fpUaPR2tk7jhmS4xlRPu8NqpF6eIl2jaJ2AfcENENPe1NeJJdZ-ecosJYF3IJk9H,Francois Barnard,https://play-lh.googleusercontent.com/a-/AOh14GgZoZGmP8OLlvjoTz4WDVp3SaWj1Hs6DASOumilXpY,Great,5,0,v1.1.4,2020-10-20 07:11:11,,
gp:AOqpTOEibR2q6_31S1PTCd0xbntXXv2Hk2QT0t3KrL47Sk2h1JbwMXvT-ER3OAFtAnUkwBGrm7AXYCTBNxBJ,Naresh kumar Kaswan,https://play-lh.googleusercontent.com/a-/AOh14Gj4lKSWukLP_Wzs0N4yjLaz3B47WyPjX65g78ZIuA,Lacks a lot in the UI,2,0,,2020-10-09 17:48:54,,
gp:AOqpTOHWukiJ5az8eYVU6IFsSOGqThiqXj5ti9w9kPe1PmgVmof0_cXEylMG-sRriWgJ_BBfhPAiP3xSlGdD,Mohd Saifullizan Manshor,https://play-lh.googleusercontent.com/a-/AOh14GhhJd8ytItdA8edDOWs_S03abAr-0f30qZ7V5gNBg,Good,5,0,v1.1.4,2020-10-09 05:36:48,,
gp:AOqpTOEa7n0C4FfCdWqCGieK0GNlg7ePQOrGu54JilJS27Ozc9PWeGd_SzQcVtcl0EVlvdbXrUP7gJEIMbmg,Moreagain Manganyi,https://play-lh.googleusercontent.com/-CWTK7tJmzFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknKtV1Oe0TkXNaCJrhJieaCycpaQ/photo.jpg,This app is magnificent...... wonderful... beautiful...easy to use ❤️🔥❤️🔥,5,0,v1.1.4,2020-10-07 01:51:17,,
gp:AOqpTOHIQS45F_IBAwVD7a5zAoJ19LXgmeIWyHsjs6YlAeClnQW4S70KZdVnchztLdPfsTgx22xw-0jXFmJ-,Jey Wright,https://play-lh.googleusercontent.com/-7Uy1fJ6Ru70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYzrTCPVeqBKr4avYL_mh3dNnjXA/photo.jpg,Perfect gallery app,5,0,v1.1.4,2020-10-05 13:10:30,,
gp:AOqpTOHP6WR56-7RN9S5oyGUkWXiYYDvmqxPjNVd0ct31y1EFayNtJWWDWIm1xOOS0PU45Ud_r9HnHZ67gXf,Damion G,https://play-lh.googleusercontent.com/a-/AOh14Gjp56urfVvs_1hAQvVPhyT708RD2yVAg-YNUp6AZA,Useable and well organized,4,0,v1.1.4,2020-09-29 08:28:43,,
gp:AOqpTOHJ2Cpqyz-WME78h6X2CQLpyvS08cOrhU2dBewXuRRdtpiYQ2Cs5YPV5PzgTXWtmm-tgpQy0v4J3GFB,isidro p,https://play-lh.googleusercontent.com/-8LbfMLDbmrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWcwZprsm3WhMRi4Uj9GTR0-JO2Q/photo.jpg,Pretty good,4,0,v1.1.4,2020-09-29 00:43:14,,
gp:AOqpTOFvgPNE9f4wxVR4WxBA19GEWrrivHzeNkzFCGdDHEdT-naA55qu89_-JfEmXV5O4UVy2qJd8t4xgCTp,Akbar Moten,https://play-lh.googleusercontent.com/a-/AOh14GhcDD0Zrs8YGoZoSC5cX3JzNDNULeWCNsIPEG3xaz8,Good,5,0,v1.1.4,2020-09-23 11:34:19,,
gp:AOqpTOFWPLRWWYmzx2n6KIT6Zkou5mR5KZPJMd2CXxJO9PjDmzKmSFjTWEFgw-vTCryiyuUTdO2AkSk8N0Nh,Jack Frechette,https://play-lh.googleusercontent.com/a-/AOh14Ginvs5X5VPoziAbS62tD1HHyTEZOWYZd9qfHjJvcw,"A beautiful gallery. Pictures are large, easy to see. The photos are a little square, though I am still familiarizing myself with the program A lot of features with this app. A vast improvement over the pre-packaged program. Best I have found. Thank you",5,25,v1.1.4,2020-09-22 17:06:28,,
gp:AOqpTOGGf9O6zN5sUq9I7V0_G4_2Mh7agFp_dzuNlAifp_Af_54m_MLyDSwR39N1sJmZv5DK3GqTiQG6NKzK,Chris Clayborn,https://play-lh.googleusercontent.com/-RmeE1Jb6VzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvg7hcF_YFaGQIoVL0aOc7FVpy4g/photo.jpg,"Pretty solid, straight forward.",5,1,v1.1.4,2020-09-19 07:13:46,,
gp:AOqpTOHI18S7TEinZo0yyzmVVBEA_bQf5h-f7Lzpx0N_5dT6AgNCAnQZe3RX7T2pBc99cJ0gBXt3cD98U1TA,azure prince,https://play-lh.googleusercontent.com/-bXKiizJQwFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGjxIls4k08y_8y1KkadFHkIV67g/photo.jpg,Great so far,4,0,v1.1.4,2020-09-16 04:35:33,,
gp:AOqpTOF80dyBvh3aP0c0fAgYQGSwLhYHzYwqeAgZCuTQT2eg2DkOvs8PKfPOtzTTqu1q2WiGWFEGE10qWWn9,MINNAKANTI SRINIVASARAO,https://play-lh.googleusercontent.com/a-/AOh14GiB1IsLPnQW1HFqQtnAWXrpNr5fqFSNLoiR_4tWOsE,Good,5,0,v1.1.4,2020-09-12 09:14:45,,
gp:AOqpTOE12ItirhXZsAPoOgV2oXx5NM1rGf0geJOttNXmbgAbpqCzak9Jk8Z-pCS5h6GbU6Z1Lj4Z1CxeXIdc,Wawan Gaming,https://play-lh.googleusercontent.com/-h-0McpKs_rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbHrPSrEZbayxLaq6T8bw5jTL5lA/photo.jpg,Paid but bad. Bad but paid. Change this app to be free.,1,0,,2020-09-10 10:04:57,,
gp:AOqpTOFH-geXoPIdXFBdz_a5WBVADucs6CWfa9S19afMXFKIUy7Kc3h5IT7oWZz6uPPc2_eKRD89EIKOGoBd,Ajay Kumar Jangir,https://play-lh.googleusercontent.com/a-/AOh14Gh4B7kpXuz1HDuN-wGfhpRHfbIxmEcKFh6h92F1Lw,Good gallary app.,5,0,v1.1.4,2020-09-10 06:13:51,,
gp:AOqpTOGuOFLO2NDNoRZAeeirU4bsjM2PP0iWy790oDCVhOUs8n-hpE5CTg2_woSUmToI6HPyzDtbDgH5rC7V,Lindsay Dustin,https://play-lh.googleusercontent.com/a-/AOh14GijfEBqay7CdzxmhAqVOL7ahGIEqey-iz4l9f63uw,Makes things so much easier.,5,0,v1.1.4,2020-09-10 01:16:36,,
gp:AOqpTOFoG8GKh5MzmAoerHMv1g687JSN-4HdvDVI5eFjAIru42OL1fwmz2P4F0Bd5FLlYI_Weh_utqlZA5fn,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,Utterly devoid of useful features.,1,0,,2020-09-09 16:20:31,,
gp:AOqpTOFBf07VvVmbsi_KEIf9PBpqZ4atF3Yyu2V4DDNN4gcR6o_fsUHdWne9nUt1tXR4IysFyL-UkdyYoxId,Victor Boakye,https://play-lh.googleusercontent.com/a-/AOh14Gh4rr2bXcEFlw9YH8-E98A7pGmJZm7zd_plIbC6Bw,Works smoothly. Thanks,4,0,v1.1.4,2020-09-09 00:57:40,,
gp:AOqpTOHuOJ0x32jIA4WXId3XV8rHfm_U7q9o0X7fJ-bBqyM81csQxN7OKz-GN5sJaECLbdRZBXeAHBIeVX-p,Christina Saxton,https://play-lh.googleusercontent.com/a-/AOh14Gjotb_DKeu8dh0s237ANZxsvf1VVp_PLEdDVQKqQU4,Awesome,5,0,,2020-09-08 15:01:12,,
gp:AOqpTOEpyjx97RiYblcWFWAkv0uiZwknNcGOeE2RW7VVc2av-OAOSq_uKYgr6GU3aw_sn9VdbsYrN9QzTM2k,Brian Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Ggra2Stzd7kRnvFDfoizkiKDf9duxbXbrLb8L0aQQ,I agree with all the other reviews here and I emailed the Dev telling them that asking for a rating before using the application is ridiculous. At alone it does nothing that inbuilt gallery does. Thank goodness I got it for free now to unistall a useless app.,1,26,v1.1.4,2020-09-08 03:45:11,,
gp:AOqpTOGeansPznZ7BVyIlo2SGEadg0G265_kVxGGtOfYtyo-YxQDZNRSWRdNphcnKkDEth-qaxtWWVpQtpTt,Ali raza Laghari,https://play-lh.googleusercontent.com/a-/AOh14Gi0tqqOagf-eXVrQZjxmb2swJwTZujTbHe05Qd2,Beautiful ❤️,5,0,v1.1.4,2020-09-07 01:51:49,,
gp:AOqpTOGIETcw12yxCsYi8DVreHZhGLO81PoxAjKqFqaKLJRWgHwQEXZ77lqR6pxYufVkVGQgvKvKECtzcoU1,Sam Pescadero,https://play-lh.googleusercontent.com/a-/AOh14GiO2nkntgMXOs9EJylkeYuiDs_n2J8ZDer6lS72,Amazing,5,0,v1.1.4,2020-09-05 17:34:49,,
gp:AOqpTOEgv5zkWvk6tHaMtfPjDL2Q9MZGHkLA0s9ngnrXEGpZN4rQxKqjE5zhKiTq9h2Sozk7N7T8mDWmGrFy,Frackie Sharon,https://play-lh.googleusercontent.com/a-/AOh14Gg49WHttNb63Haf8ifjPM99PlcLSTU7d3ts7TwwBA,It nice...,5,0,v1.1.4,2020-09-05 02:35:10,,
gp:AOqpTOG4gvM_V_1s_cuzJ1BNaso22EmNBeUX2fOMVCWPQyHryABNBV2cHWJVbnqOTeflL60swCQKIUi-7M0q,พิษณุกร พลชะริน,https://play-lh.googleusercontent.com/a-/AOh14Gh7eIFczIduGpMTqGM6M60HsYrob5Ec0neMIWCnVQ,Good gallery app,5,0,v1.1.4,2020-09-04 14:57:36,,
gp:AOqpTOG4SI1B9_8fWiAszQtCN-wF6s_kGbYyqqTqg0sU-vl-V-AAwsq0omcyomv8b_doIv-blkOs6DvoOHw1,Marko Dzunja,https://play-lh.googleusercontent.com/a-/AOh14GhgURM6nEhOUriHkspe1CifberKm6o4pg408RhqtQ,Meh. Cant even resize photos...,2,1,v1.1.4,2020-09-04 07:02:40,,
gp:AOqpTOGYDUDzcDaA72gEO3Vh5-TvILs4KRhxoka3ECBSBavsqk4ItDD2INR0_5JVhTCPZA05fR0sAnBrHGKr,Shawn Spradling,https://play-lh.googleusercontent.com/a-/AOh14GgXAqjDf3WKCgULRyPRNIh4RN491IVwheEyCoN3KD0,Well done!,5,0,v1.1.4,2020-09-03 22:35:30,,
gp:AOqpTOFBx_XkCumSurXoWca9-H9M65AEEU5E8zba-mtTOYqMuJXp97HQRANcvcS1V0gq9n_BTcUCKUep7WaJ,Qaiser Nawaz Niazi,https://play-lh.googleusercontent.com/-cZg_S818ZSY/AAAAAAAAAAI/AAAAAAAADGQ/AMZuuclbSMJ4zw8uZGc_abCKRmcD8QL3gg/photo.jpg,Good but need some features to improve,5,0,v1.1.4,2020-09-03 21:11:37,,
gp:AOqpTOGuV8DfHCkIunbHCgW74BkW_dQc-tijn1efF2hzGLYvuJFr0uYqk9aE0ZPjFAW7L-jnRP-pQcd61WfT,Damion Knight,https://play-lh.googleusercontent.com/a-/AOh14GgE0C-7LnztBgGTyRYmSXAD_Mbro_ODac3F1dbtSQ,Cool,5,0,v1.1.4,2020-09-03 17:23:25,,
gp:AOqpTOFiPWkYk6NlDk12i3B82ttUQ91Nsn9Y7MXzwptin9loFZ-MvPAQqPd-qw-C00lhqALEPxDWO__-crLf,ابوالحسن,https://play-lh.googleusercontent.com/a-/AOh14Gj9LslWM3CSjJD94mR7oPAIKvF0VffXQ8AstfcpGv4,doesn't look like the pictures that are provided! false advertising!,1,2,v1.1.4,2020-09-03 15:41:57,,
gp:AOqpTOGofTmwxLZzUCToXNsMN0e7yaWY42-TQmyebwFivzX0i3kpeNYQ9t3oTXvySGBa9j0237ZlrwNCsJhh,Abo Hawa,https://play-lh.googleusercontent.com/a-/AOh14GhhO60zzESU2McH49tZ8BLlJwDufG5KdipJsQkT_Q,Good app,4,0,v1.1.4,2020-09-03 12:36:36,,
gp:AOqpTOFyKJcHcX0yp-eaUcVztLJfYriVri3Q77W4A2bzXRZmc82xqzVF1Qr0HzrC6-qutjVPaUJsGbVHkOTU,Jair Naranjo,https://play-lh.googleusercontent.com/a-/AOh14GjxwaBewTKicfgKZC0ZjN2nKr6Ve-fiWrlbdP3CCw,No editing at all!! Forget about editing brightness/contrast/filter as the deceiving ad picture shows. Fully fake features!!!,1,7,,2020-09-03 10:56:46,,
gp:AOqpTOGOw29lNpsTjsXtntEAwkoGb3z5QUXLTaT329h9bvI8l2wVjHF4KQw_5y1TPhLjM2VncVvEruyjdVOG,Don HEMANTH,https://play-lh.googleusercontent.com/a-/AOh14GhklAH4MAApJ051e8YW0WxtKEaMnXIMbCBVjzUWYQ,Need some improvements,5,0,v1.1.4,2020-08-20 09:03:16,,
gp:AOqpTOGdLbgc2w8m4jSmvqP1RMoU5vf4rpH3gMcuGCFoIHj4t4VVtbMyn6YFYfLTc_HaOayCCvJVpU6vgSAv,jaydeep waghela,https://play-lh.googleusercontent.com/a-/AOh14Ggri7p-huk111vS0D_AoaB1l6uM4Fi-A7G53Q-dOg,Good app but 3 tap on icon (hidden file) is not working properly need to work on it. Plz solve the issue 3 tap is not working.,2,4,v1.1.4,2020-08-04 12:22:17,,
gp:AOqpTOEihpyNnNabL2lQuKHmM0c54jc1QkPCvJi606goeoScMv33j04J4Yi8c8xUJ21j8YlfaDElI5bQW38s,Sadanand Patil,https://play-lh.googleusercontent.com/a-/AOh14Ghl6zpuuAisGgRGWqVuLrZDIkHRm4fcXdp5EHHt3C8,Super application .,5,0,v1.1.4,2020-07-16 03:48:30,,
gp:AOqpTOGEDuHnRWXMtib7K5GxMlyobtphyu4kBiTAgrFdsf0eHq2rqatqI7NVsmH8OOzN2IC-4_WeR45GjiEU,running fast,https://play-lh.googleusercontent.com/a-/AOh14Gg8Qz2iVg8uYs-dNCqCOH8b6LqI1jLVknMi97nlHts,Excellent,5,0,v1.1.4,2020-06-25 10:01:09,,
gp:AOqpTOHFEHsFDUAShshOu_IXXC6e7Y2ihHT-2J-8Eb5oQxl8Oi_EFEQon81rrdV2p2_SGgr19WkXlQ-mea4P,Santhakumar Jothimani,https://play-lh.googleusercontent.com/a-/AOh14GgwfQ9uyEv7wzE0r_0PH85jnJjgdw6qxZEyIq_pSg,Very good organised but have bugs,5,0,v1.1.4,2020-06-23 03:34:38,,
gp:AOqpTOH8CAOJP92KqSZFy2AQClWGEofifiwHPLcw0xd5rP8XaFJofeMf8nmQgBy0bwcTQyMlVR2VnEMkpm2R,Amol Deshmukh,https://play-lh.googleusercontent.com/a-/AOh14GjOtgB9HnMdyc-UOKrk29gkdq8ZZV0dZXvWz1YjbA,Ok aap,3,0,v1.1.4,2020-06-19 11:42:15,,
gp:AOqpTOGyvUd33Xe7mODo3jUaDVMQonJ1mlQ3A46P9dPFXrILU3s3VFthzeSnW_Q_fu1ICMl9usrmBKNg8m5T,Binit Raj,https://play-lh.googleusercontent.com/a-/AOh14GiezYr6AQSwjgoDSm9SPlk5H8lDCrdNDxqrP1NY,Can't Unhide the Folders which I have hidden in the Past.. Please reply soon,1,0,v1.1.4,2020-06-06 00:09:23,,
gp:AOqpTOGuIl8u8oya9FH4YfWRfiMRDiuxgEgaTkkMmFmzU_0IACi8xuLGA1yVFmQLrlJnjFvDzun8hiJy8SzR,Frederick Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gi1fIdKWKsd-gndR9hnwKMcmFlobQijAjfJMOWraQ,Great app!,5,0,v1.1.4,2020-05-24 18:26:40,,
gp:AOqpTOHp6IZUOOq8ugQ7pZtIAdcq_s8pJoGTU3ttU0swN-3nJCtSzpuX_0uiuLiJX3kjZc3flNLQtqCn6uP_,James Rose Jr,https://play-lh.googleusercontent.com/a-/AOh14Gijqh7C6tE5VVPuKnmppmHTJh0tPLqc_-md3IaB4Q,So far so good 😊,5,0,v1.1.4,2020-05-07 15:19:04,,
gp:AOqpTOEQB-rU4MKXphYRYudzHQBBPIbn-5WJCSFB7PXKjIhuYynCuoEkD4xR2QgUhN_0DNF6lGlEmzo8aLxs,Shacoya Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhU6ERuYoqnnX-a6UJyckX-O1bosYl5esnT9R1JBXk,File,5,0,v1.1.4,2020-05-03 09:29:02,,
gp:AOqpTOEnUvxlwE_ChDdxGwyPIAt9MPQC82umZpbaLnqcC4GgEPi-Q0LgX7cxUWaEMl4WNSOoDNeTCniy9esd,melvin oviedo,https://play-lh.googleusercontent.com/-12p3W374o00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_QebW5M6oshhFEwtyoEtqWSYPkw/photo.jpg,Good,4,0,v1.1.4,2020-04-26 22:02:30,,
gp:AOqpTOGDyn2x0ng2Pr5vJuRhUym3tYq8Eh0_HgnPc_B99GWQFWdSh46rhPWdUSNck_-xx7aqkpzpHNkeSfQ4,NAGENDRA BABU BADUGU,https://play-lh.googleusercontent.com/a-/AOh14Gj-OszhmzJcI8KG0TnFxGNnzv_JMUWiBFn2V6-8IL0,Excellent,5,0,v1.1.4,2020-04-26 05:35:41,,
gp:AOqpTOHiNHHR2k_bMnx2sOVTMPQinzHh4svD1_ZqOwRo63bsRHWKoWoL-rIeO2sgaPOVoD7XrihvZB24E2qX,Hakimuddin BW,https://play-lh.googleusercontent.com/a-/AOh14Gi7tINyEBJdFa5-Y1sRrzJmd12USyjEhT70DaxayRQ,Easy and clean,5,0,v1.1.4,2020-04-22 17:52:21,,
gp:AOqpTOFh7G3lNYxXwatoqEaXCyEGeNkn48z_10YsnXWmUviAcw9Ju2PkhsJO5T0Lb17K_RAvvjF8P-DQfrzK,rammohanrao kanakam,https://play-lh.googleusercontent.com/a-/AOh14Ghm-DNDxzFW_FjPp3zjtcxoxxbJe4UuGOJDqRJQmg,Very good app Easy to use Excellent,4,1,v1.1.3,2020-04-21 11:14:01,,
gp:AOqpTOGnbXaZ18Vv8g3O5Q2LldkyAGlrZhB_2NhbbIeoeg3ISRlDzsFGIsA1qG-GisD4yDQnr2-DRCVST31X,Ajay Anu,https://play-lh.googleusercontent.com/a-/AOh14Ghs2BKwD12xhiZVuxyMdkMOj7sb9rstkf0WvoVCVA,Nice,5,0,v1.1.3,2020-04-20 08:43:54,,
gp:AOqpTOGL5m4Ewd8mRwpubqA7KJdthVWoK7mSb_cDs1CPBCyS8HCkZ1dxPlJFjrRPly4Z4gDJtMQeN519auS8,Avinash Kambala,https://play-lh.googleusercontent.com/a-/AOh14GghczAUxRTDu4vQNpOQujYmk6tmLQEQyeQ0-E_7ikw,Editing option is not working at all . Please update it.,1,0,v1.1.3,2020-04-19 14:09:15,,
gp:AOqpTOFdBm3Kb5LGZ9lLMsIASYD_mQ6sqOCWLNe-a26yYnTgq9Ba3SASMwdQ-NvedvuFcwxsdO0DOXM0ocL8,King King,https://play-lh.googleusercontent.com/a-/AOh14GhdrLbbN7HZld0VghpCdUskXvK-E8OzQfA2rQPOBA,Good one,5,0,v1.1.3,2020-04-19 01:29:23,,
gp:AOqpTOFDA6_AyVhg1dd3en_xJgQH-BWyifKQ_ef7VpZSQ9NYmo4dKBgJl6SCP9LvT_X5WUOO7UI7DwJH9yIV,Raja Photo Studio,https://play-lh.googleusercontent.com/a-/AOh14Ghq_AEPu_sURMM1Fzy724Rjf1WlILBQj7fWobk,The app is good but i cannot able to delete the files from sd card which are showing in the photo gallety app. While iam trying it is showing Failed SAF. What to do.,3,2,v1.1.3,2020-04-16 13:10:17,,
gp:AOqpTOEOwDsmXASWVuqbVpMuq9oBZb7Cphl7djaQTgozv0X56nBXR6sw1cnqqMxrLHjffTHAApv0mIDoY7I2,ROHIT PATEL,https://play-lh.googleusercontent.com/a-/AOh14GhQbbL2nZFQWHAyW7tcltt-ZNJqVXe4up9lcVTVhA,Love this app,5,0,v1.1.3,2020-04-15 23:19:35,,
gp:AOqpTOHorIuHhZHdEscO8pApM_p8jX9SpBO77rdnthAzL7UzOYT1hMg__eY5oZp34-e94DHhhl5RISQhmQmo,Tyler Penner,https://play-lh.googleusercontent.com/a-/AOh14Gj6aeEbAG0tOsdtxqyLLTokTsPdczw-twMTM9X3rms,awesome app,5,1,v1.1.3,2020-04-13 13:07:11,,
gp:AOqpTOF_ePgd3xLLObSPgREgTKdk-JjumdO5GGm1Sd4DRVc2qCBg5ERafDGDgZ_cha5UYVgiLrdmmEt7k2LC,Subrahmanyam adari,https://play-lh.googleusercontent.com/a-/AOh14GhIqgbKJ9PnhY7vB47_kecgRJqnr8D16TAzPso4eQ,👍,5,0,v1.1.3,2020-04-12 21:43:20,,
gp:AOqpTOGT6zCct9Xio2hSuGrPMoPpR4zxj9eAlUBwGMQ4uK1L0ef8zK_V7AcNCwfS72ABr_kWb6o82QvbWPbl,a surd53,https://play-lh.googleusercontent.com/-xQlEeh0trKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC5WjvGt7OFiuygwZWa2fi8ZAPqA/photo.jpg,Nice,5,0,v1.1.3,2020-04-11 05:58:03,,
gp:AOqpTOGzck8C65mnqPIcNjosaMMjWUb6TaJ-KJppyFIqeQZWDfccnwoNadtMoJMxVvHM71KdyV66uqp8H-SB,Ameer Suhail,https://play-lh.googleusercontent.com/-1Fqd0BDEgeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2totLnwPO0XKH-bovTQv8Jw3fNA/photo.jpg,Good,5,0,v1.1.3,2020-04-10 23:12:27,,
gp:AOqpTOGaPb9vixtEATlPAND-tZ4zAOg-Gj8yRWgKcux6VmNmLbQPueVkcF1MjsH7ixo0yh9QSmh43ra_m0G6,Marty L.,https://play-lh.googleusercontent.com/a-/AOh14GjSi5c_9erqjLw7IYUqVpFUzSaeo3RZimnV9AvJpgM,Best gallery app out there...thank you!,5,1,v1.1.3,2020-04-08 21:07:17,,
gp:AOqpTOF3Et6hUm5z7tMHL1i13qANAWjU4WxdgKM1FZcujAH_jNQSic98z9wpDQyeHpnHDuJ3u58cC7_dIhNp,Kevin White,https://play-lh.googleusercontent.com/a-/AOh14GgHLNE252zrEt9Rt7AZA91MsOn-B-rqqEib3wS_Qw,Totally false advertised. There is no shadowed 3D effect on the columns like the photo. Also you cannot edit things like brightness and contrast as the photo shows. The vault with pin is nice but as the photo shows things not available in the app I am uninstalling and rating 1 star on general principle of good vs bad business. I don't recomend this app.,1,27,v1.1.3,2020-04-08 20:08:14,,
