reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEj-jP6cDQnlZFrDBfvp0kfDM65OLe0Cr-VdlyIV_fwSJuRHK1v2b_fu3GATGa6E0CCWrNMd4-KnRkUlg,Yunus Berk KAYNAK,https://play-lh.googleusercontent.com/a-/AOh14GhBLDvqmKOJezmj62AyVr8XpZ7HcIlu8z6aPEyzcz8,SFX is annoying (no i dont want to close it) Background image is have blue space both sides because my oneplus 6 screen is big. i dont like this game.,2,6,,2020-01-28 15:18:35,,
gp:AOqpTOFZYzicRUXJxCGSoa8B1GVAeM-ptq_S8RKthHj3E183NE2pJTlF24MjPaKUJMYbcR8SxajEMcMneLhGBQ,Amy Boyd,https://play-lh.googleusercontent.com/--RXcq03uqek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT9PVKcZES61sdFGqPpZTTN49Y_Q/photo.jpg,Great for learning. My 9-yo son is picking up on the budget and engineering concepts. Good foundation for understanding basic construction.,4,23,1.5,2020-01-22 13:24:21,,
gp:AOqpTOHlvl6Y89AI88CdDWwZ9maHeXe7X3x4LLwuR94fvPzIr2mXRGHFUai7k44zsTDWJZKOczcPXjKh1WhC9w,Sapna Menon,https://play-lh.googleusercontent.com/-0AoYmIbtfQg/AAAAAAAAAAI/AAAAAAAA5lU/AMZuucl5Pi84v7-r1haq_P3o34oEjERjlw/photo.jpg,Love it,5,0,,2020-01-14 03:37:25,,
gp:AOqpTOESP63L7NMvorcjiwAVpMZ6jk48bD7jzmWtJ-p5jnn1tmUahaXiwOehI8qtRqNDFbLAzDacYI-y-avEmw,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,Great game 👍,5,0,,2020-01-11 07:15:13,,
gp:AOqpTOHpjknYqwAXiwi4k48PuL2ZX83CiLPkbCAnI0PN1xvDkuc_WentsFcgk_6vujQwVh6JFIxaYJwmx7SFAg,ChillBox,https://play-lh.googleusercontent.com/a-/AOh14GgqPofJsiGAATxZ6TlpEng1fdIauiE3gFKQJoG3-g,Fake,1,0,,2019-12-27 17:06:16,,
gp:AOqpTOFS1B8zJTrcReCd5ChYdU5ieA_MpjeHXh5X9SOmiT4X4Zr2J4JB4U9km_VoRtZ1wc0CxytW9zcn3I82pQ,Ty Coon,https://play-lh.googleusercontent.com/-8uBueepOSR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsMac8516WcLuTUo2oePbWE6coqA/photo.jpg,"Its awesome. Just very disappointed about buying the game, thought I was getting the game with everything unlocked, that's why I purchased it. Costs another 2.99. Wish they would of just said 4.99 in the beginning. It feels like I got scammed. And hints with actually cost you money as well. Better off playing the regular bridge construction for free. And at least you can earn those points for hints. When you buy a game you shouldn't have to keep spending money. Wish I could get my money back.",2,73,,2019-12-21 20:30:27,,
gp:AOqpTOEpH1CyBvovarQLoZjptnPMCCEp6QRt7VKX5uajmexZ89Lq_4LOH_eH0ulFmxftZzQdpl5AOEg6lgxbmw,Damian Debolt,https://play-lh.googleusercontent.com/-QtXPUVoB8gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaAmZO5JH2YXdbwMYNz_I83gwhyw/photo.jpg,"Waste of money, the controls are inaccurate and spotty, game devs designed the game to make you buy coins for hints, where in the medival times did they use rope suspension bridges?!?!?! I want my money back.",1,27,1.5,2019-11-13 22:33:33,,
gp:AOqpTOEPpNI2H8PjXvmz6tB_hxdVXlbumnhuAjylZyi96VrDkDOrB36TjLYO4ua6nXAjo3PvPoT7ZelFwD5-yg,BigbossAdi Adi,https://play-lh.googleusercontent.com/a-/AOh14GhtnGEEmzcpC6J5opQATBKryMuTVECwIhxiyStW,Purchased for in-game purchase? Are you joke?,2,5,,2019-11-10 01:41:57,,
gp:AOqpTOGWjWZnNun4_3Sbsa3qoI6hQYZhw1sb69o3dDzJRwK5MYmY2SsukUBm9swfz_wURUlBPGej-y9LgBbx1g,Pascal Van Pul,https://play-lh.googleusercontent.com/a-/AOh14Gjusa9EclN3gVdUT1PC9NYcLXL3CPmKRe_3uwKg,Lots of fun!,4,3,1.5,2019-11-02 20:03:27,,
gp:AOqpTOGkXOqnndz9otyxx5QBbjoCjwOsJZOAIFWYMu_YS713cbfyAW86O23YuIrKc-xQIzmEAwAvGumkXgrPZw,Danny Abrahams,https://play-lh.googleusercontent.com/a-/AOh14Givwc4s6fL2xif4DZcF4qsE9KqQWp35hbrH64pF,Awesome game. 9/10 👍,5,3,1.5,2019-10-18 15:19:02,,
gp:AOqpTOHCNATAeglMLqi7xAf6ZnixXyHp6KuKS8VilaDvgASB4YDokQ8XvhWnVknNQ8O8q2027iYeKpw7m3AHjw,Adam Rooth,https://play-lh.googleusercontent.com/a-/AOh14GhC06UzbZReF5MyopaT3LWC3F5FRFXYQ2se2gG9Jg,"Dont get me wrong, the game is fun and I love these kind of games. But, the app wants access to my contacts and extensive information about my Google-account. It shouldnt need that, so I uninstalled and had a refund. Shame on those who developed this!",1,27,,2019-09-22 21:20:04,,
gp:AOqpTOEU_5zDNb85ECqrsSHibSVMg1bMZG17hZ-JYS_ByWF-wUyz487o32OtjiFK2I_MrTo8oh6uYtu7nBijVg,kayla watherston,https://play-lh.googleusercontent.com/a-/AOh14GiKRl5CBFszS_UwwF5uFvjEOoEiB9K-_voGSLEDzA,Good game challenging was worth the money,5,1,1.5,2019-09-21 17:56:24,,
gp:AOqpTOE4xzuJO1w45F5x_omNzI4BC-qUNX83c3h76xxvkpVGDT05qnJRPK4aV6Y8KaEMXXac7358Y61La3HUKw,Jimmy Damnit,https://play-lh.googleusercontent.com/a-/AOh14GhJ124e1NEsKD5mD9S5xJ5Q43OkOxJaW_QQPvOkjA,Fun,5,0,1.5,2019-09-18 20:51:14,,
gp:AOqpTOEHBtHmm75cu2b27QrMkz_K_nR-AG26njlkvzdB8wl98EaRcTbT-zsqkya4dZpKNRk0d72Ng9DJQL2REw,Dat One Guy,https://play-lh.googleusercontent.com/a-/AOh14Gicg234UZqWHnzket3zTKuaY3FTbbcL-TZm1PZvhw,GG,4,0,,2019-07-29 01:34:24,,
gp:AOqpTOF1L5CTufaxUjBeaKaO07EV3trVdXtLFRnad4c3X6UooBw30FyiVEz9WT0Gu8na-sHC5J1XJO_u9BTb_Q,Dorian,https://play-lh.googleusercontent.com/a-/AOh14Gjc68attluoVtKziKmaGWyD6I44l1ly4g-DCj-S1g,This game would be great if the controls were a tad more precise,3,6,,2019-07-03 11:00:53,,
gp:AOqpTOEnCCcV38QbDoZfWa8uAfR2CnhkwEaWyYzSU-_xr6kh6JC2Li-Shj2IBbI0SxEmFL5PVinJQvd1yw9DUA,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"Fun, but greedy dev that wants to charge money for the game hints.",5,1,1.5,2019-06-04 18:35:14,,
gp:AOqpTOGV-bCUMxDGIBsWpVRZ1kyR14sP7MXaanLtBrh-qtTB0T_DgVZfJkrMe9kOwGxmkCPUqKx5JoSuGJfJVg,Rizza Miftah,https://play-lh.googleusercontent.com/a-/AOh14Gj_wynBAgz5M29kGHCfy8lIVdBn9Ogb-rscdTI9uw,seruu,4,0,1.5,2019-05-30 03:31:41,,
gp:AOqpTOGw9fXMgtGcDFqTYwIhZMr6QLPwCHOircvou4yul_xu9BKXAvxwHg5Qee_Syp9Q4asBLoRWGe5Ygn9AQQ,Eugenius Korsan,https://play-lh.googleusercontent.com/a-/AOh14GgPDV-7-gMruQ5hivAslFfWJpgM7WQKASB6tBrL,there is a bug at lvl 3...,1,3,1.5,2019-05-18 15:50:09,,
gp:AOqpTOExKxKHzfi5a4j3YrEXyDgXFrAWPgdOg6T27dHelGC99ldk-w46AkuLfz1LA46-Sbkpq6L789qDO4vEHQ,Jonathan Napitupulu,https://play-lh.googleusercontent.com/a-/AOh14Gh4I1aZrlnYiWoeVk0gPwVJhYaH_zd13j0ce5dn1Q,don't buy this game.it is just a waste of money. :),1,3,,2019-05-12 07:18:55,,
gp:AOqpTOEVHY038IvPL_sapy9N3t--nHeGfVFi7rSFJeoy-abq0KwN8d1w5CzZ1HAvoTvinuFV6HWQK9gKpM_Aew,andy hakim,https://play-lh.googleusercontent.com/a-/AOh14Gh8gLr7Irs5vatw83gnWyqJjyl-vowQRXlhFMW3,ez,5,0,1.5,2019-05-11 00:39:45,,
gp:AOqpTOH7O1g_dU70kKeRBAnFS9tN-A5n9o6RUkBXjCQP5OTGpCsbFI_cFljUY8LhwikE094nVccgiLWZbaLWdQ,Faisal AC,https://play-lh.googleusercontent.com/a-/AOh14GjItNgVqzpdetndSAXZ2DOUEmzFTsis_QUUbxQTxg,just worst game ever,1,11,,2019-05-10 21:25:04,,
gp:AOqpTOHL_2dymqcG3ajb6QeBzRIP8paOfijwftO5LSsKLGf1y3FyPOPZVN_v3RKEvOmEGl0oCDHAH5eT_SOwuw,Ariza Irnanda,https://play-lh.googleusercontent.com/a-/AOh14GiWAP1riisFqompbN5KcATox_8GlhvRjw7hpimzFQ,it's amazing game!!!!,5,6,1.5,2019-04-10 04:18:00,,
gp:AOqpTOHH2yFlL3B7LJ4coK3jP7GhuknxSaFhcuMcf2MCyFFOmlzLPaRv5yIpath_Ih90ELg3G0zLIDrUHJS_OQ,Itz_Andrei Playz,https://play-lh.googleusercontent.com/a-/AOh14Gj3ze4nPLK1hzZ8r3abapBfEe_MjJK1V78J0Dmamw,like it so far,4,15,1.5,2019-04-09 17:54:15,,
gp:AOqpTOHB_dngUdar8kXY6l4Ti3PoF7c0ulmflDuSeSwOvpx5rjXXSB-2taCn-8oj-zzD6DZSa4fKpYGUIgXWlw,Victor van den Berg,https://play-lh.googleusercontent.com/--lSi6naLC4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1cp6Cl5vEJGcngMzkfkjJ_BErOQ/photo.jpg,Great game. really fun.,4,4,1.5,2019-03-19 07:49:23,,
gp:AOqpTOGeAiaov8c76D4Lw4dIsGBjKIBShFByhUGFjxV1g_bl5SCYUV5fZSMemegX3nHSpzh_QzDfYw3HxseWQQ,Kevin Fullwood,https://play-lh.googleusercontent.com/a-/AOh14GgwpquVhgH0W5TmC4pS9uB2RI6oF90XhYb5hKZy4g,intreaging,5,0,1.5,2019-03-14 13:36:47,,
gp:AOqpTOH8pvNoLfXL4we9S_lCgPQBDVA7ZlaP_9hdpW4vd5OrTFuwfFDBKJKub-DsO-f3UZcSfVDryOk6iSxxRA,Trieu Le,https://play-lh.googleusercontent.com/a-/AOh14Gj3EAEDbPKBhW0DKZh1KVpfe3msfx3v1kJB6f9AjA,Very good !,5,0,1.5,2019-03-10 22:37:43,,
gp:AOqpTOFpSBF7m4kaBoYr_IfDC4ziSRORamKDq3fLmJ9zbVMObX7GvmylF3v29Tsp4eQeSbTcf1bQC-V5LbDiKQ,Gene Campbell,https://play-lh.googleusercontent.com/a-/AOh14GghZ5gEs_7MzlcKZVgVyInXnVIIBw4HyZOMyDXBxw,Fun game!,5,0,1.5,2019-03-06 03:46:00,,
gp:AOqpTOE1riU6lO9sJI32kL2Ar-fXdCaR0_HlrK0xyotFkEqZqnkzpSYYx9ZFPSxhKKLE0MqOnsfenJeLQkGmkw,Colt Touchette,https://play-lh.googleusercontent.com/-wTcFWcsG8Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBhkkOCuhBDwtw8SXjVDP4X2f_KQ/photo.jpg,dont buy it. it's not the least bit realistic,1,38,1.5,2019-02-07 20:27:43,,
gp:AOqpTOEINRFquSWikemdoa9jPedUVi7BVUClO6IAfKqRwo1hEB9oosFpWJQ_CFcvgsUSg5r_BTO170HSio2ViQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very fun,5,1,1.5,2019-01-16 20:04:05,,
gp:AOqpTOF2P_FeLiwXevmcTcj5vikl1l8Yn16Cp1zep-Rg8PCX6ZoZzAGjDfwek31xNGfYjeD_Mv77mc6MIfcVNw,David Holt,https://play-lh.googleusercontent.com/-No3QDg2AbL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW8Sg8WDhVVkmUi4U84zCzuRWu4g/photo.jpg,"This app is a jem ,first class",5,28,1.5,2019-01-15 12:33:33,,
gp:AOqpTOGdgSWa40-c7Gmf3di4cutC2-OybRucI9KopgDPQ-QToLh7Jpaco5ZAPwsIMFecCaDo_HKXDMzkLFnyvA,Kevin Mann,https://play-lh.googleusercontent.com/a-/AOh14Ggkpp9Kt18Rnu1qALx_K3Uvi7D7hhm3xM0bbdt-Mg,This is a great game.,5,4,1.5,2019-01-05 13:59:28,,
gp:AOqpTOHEcgu2A_DctZ9NYXFBaxPQwCIELWmUBgwFM5LNC6nCtvPM6dCa_CEiMBz26uxSQJTsY3E7OaSE2-tNAw,Nicholas Cleveland,https://play-lh.googleusercontent.com/-r6Pj7-e0CM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclClg8RIR0DMcyndNC2NjhNOix9mA/photo.jpg,fun little game,5,2,1.5,2018-12-27 11:41:33,,
gp:AOqpTOH5GyYYNj9aSAdo7t_Itb-539P9MGztZ33HUnWThlnZFx-FqsEB8jPE4o9gnLfv2W7DE3jbq7afTNPjJg,Mohammad Helmi,https://play-lh.googleusercontent.com/a-/AOh14GioKFiifniL2vA4zjiIQsXN2jNQBzkoNNVNACCLvw,Koyok tai,1,0,1.5,2018-12-17 05:48:04,,
gp:AOqpTOFoOWudN_mj-n2aT6a_zz7vuM9T4BB9NKJ32bAEbcFFXxvpBZI_GNUnCchj4rc--6tWv7F_uADq4srL-A,Colin Spotswood,https://play-lh.googleusercontent.com/-rW6JlQVVXAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhcnkkG6P-PkrEfdOMAAApM2dlQw/photo.jpg,"Great fun, good challenge. A change in colour to indicate a joined connection would help.",5,17,1.5,2018-11-22 22:46:32,,
gp:AOqpTOGdPMeRpDBOMqmaJ3XOTc_Y5zMvGMhsRdpG9-qPpuXtL9KH57F1ygFg8MCiFzxNKV0qyaczK4-J1Mt72Q,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14GjXWIqOVwlCOsPxG4nFam8mAR-ugmwOm8COnUV6RQ,"The game itself is entertaining, but the devs decided to spend effort trying to scrape my contact list instead of saving the fact that I turned off the sound.",2,222,1.5,2018-11-11 10:09:35,,
gp:AOqpTOEBeU1pkoa1dx9mUgncdRXsvUAQgXo6LhHBySxK0i3P0nojBFY6_1SC56CPMkgHLfwRLZZjUOw9UBmyHQ,Omar Noor,https://play-lh.googleusercontent.com/-776JOw7RMQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ImgI1Q90tCH02j1XrZ6otTqPOQ/photo.jpg,brainfood,5,0,1.5,2018-10-13 00:49:05,,
gp:AOqpTOEhQ9rD-X0wVDeZKprTEVbJC3OJMBB0FWrwmLn6ym95M96V1b97ZB84fHfUtRo-5S2a6HVBiEU8dFVcYw,Aminulloh,https://play-lh.googleusercontent.com/a-/AOh14GhNoEC1vvSVT5ndvBJRFKMMnv1WUfqR0l0SV5ZWIg,GOOD!,5,0,1.5,2018-09-14 08:17:11,,
gp:AOqpTOEW-1D-WzdhxtL_r1hFmm8vHWr5MzUrpK0AeO-yh8xvM_VDyOjFSjvQa34PWpdDKhm9-g_Ki8i4KFAOcg,Eren İnci,https://play-lh.googleusercontent.com/a-/AOh14Gg0mNC2J56XcSFSC8IXFHUPsYi9OWPJ7-TVWRhLQQg,GOOD ASS GAME !,5,4,1.5,2018-09-12 09:45:14,,
gp:AOqpTOGYbhkhPQ5nBfZW-A0M2G0JyzrLMH7Ry03EZ-v4B-Fyo7frfuihYRXy5W9xpg1omMnPvEQAuLqXzrIo7Q,Albertus Martin,https://play-lh.googleusercontent.com/a-/AOh14GiHiGryLi_p919oDqUSYf3BmoekHOQtPAfcE_Rq,It's a fine bridge constructor game,5,0,1.5,2018-09-01 03:29:59,,
gp:AOqpTOHB4HJ_euI-X6jsNy-YzR-kjQR34LaXvI5CoedDGIJLFxjv2KAA7oihPX_pX03-F3uI-43B3GW23-YQ_w,ItsJordiPearce,https://play-lh.googleusercontent.com/a-/AOh14GgNUAVczl7_RLl0tYPmuePoUQgwKTa83xOUvzDZvA,It's A Fun Game,5,0,1.5,2018-07-18 10:35:34,,
gp:AOqpTOGOujM1_R7ZiCOzGXN9mphoujjyhE3l5fKq4COdq2qjjxpwK3eKsE0wFPLwUF6CFHl83BNNWrMDvRIZnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not bad,3,1,1.5,2018-07-15 06:19:08,,
gp:AOqpTOFzaQv7sFpg9eJXoUVumqmHLI0omlLt1CpimAlVwoKlxkVDdmFZG048kazdCZydbM0NdjGZ_650kX4_Eg,Daniel Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gia1vRjPXFEJICyIUbtYjrnTuIFx73cDkKl7avhpQ,Better than Macaroni,5,0,1.5,2018-06-23 14:54:23,,
gp:AOqpTOEhshu1h47pyibJgO_4WRbVnGo8C1r5CBFprTQgMK6EWkCvmqEzkr4rdjqaip8e4In7HYqDj0hyaFE8Fw,Robert Dean,https://play-lh.googleusercontent.com/a-/AOh14GhaPg-gUmpbcYF7YZehDi5moPDGKnRsj9SVaHjfE34,It's GREAT!!!,5,0,1.5,2018-05-18 04:59:34,,
gp:AOqpTOF4HI3QXRPWyN-98aoJN_I_YI-tJj9lnplbfXyd6VImt85yIDasBPac0Is7e2BqvRLtWmZkxkpVVqvsWA,Farhan Kanz,https://play-lh.googleusercontent.com/a-/AOh14Gg7gqSdqIPQYot6J51VW2M58XjrePM5gtzT-qDwYw,Really like when build the bridge to destroy the enemy,5,0,1.5,2018-03-17 23:24:58,,
gp:AOqpTOF2zGw-hBZDWOg2vdTmh0Zfn0Hq6GDVMxPAW6o91g5VPmp-PUiaOUaQ_9VnLnRjldPpUQ2JSs0Tl9xNBQ,Edward Wooden,https://play-lh.googleusercontent.com/-2iRQIpWZw7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMoznYrbviQTsSLuBwiBnq25YS6Q/photo.jpg,Just wish that their were more levels,3,0,1.5,2018-03-01 08:58:22,,
gp:AOqpTOHl9HfgFDuO5gMDJBdbodtaMurAuO0S3tRhR_0vsY81HcpWeHAdNU47Z5MnsexEwIFY2mvij7NcMOyDxw,John 7799,https://play-lh.googleusercontent.com/a-/AOh14GhBOJ0mQRHTqE-D91KcyMCqcjglgmdFVeUdUqBcZg,This game is NOT based on science or engineering. Plus the bridge designs that they give you are not stable but their solution Magically works where as my designs  (which are based on actual bridges and trusses) don't work. There shouldn't be just one design that works. Don't spend the money for this game get the free version instead.,2,5,1.5,2018-01-02 19:03:48,,
gp:AOqpTOHUR2tRW_l8pSlFyRL0S1Gk2m9mdPs0LKenN_Xorw7DjwNKR2bxzRgR5MCAKV9P3_4N4rTOOX_d172DyA,Arya Narayana,https://play-lh.googleusercontent.com/a-/AOh14GivXoAJq9Hs6EFJh6JKtBJSdnAQcb8wlMX_sEtACPg,NICE GAME,5,0,,2017-11-04 23:34:06,,
gp:AOqpTOFTfslFJsRV8YSeoALlJObTVWHFVYfRRM5CLSWfeGRVS-lnw8fAnlj5mF8YVxUknIzCl603b6r1SwkFGg,Watcharakiat W,https://play-lh.googleusercontent.com/-XWm7u_omNsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8PMe2wb0rHV3jCni_NMX3sPtO4w/photo.jpg,It fun,5,0,,2017-06-26 02:04:58,,
gp:AOqpTOEX-0Yciij9AoDhLA4enPwhUKcp_cIUCqnGgyG7eNbX070gEnRjZdCphb7OfX4QNFWcR4OWOUo84lhIQg,عبدالسلام عاشور,https://play-lh.googleusercontent.com/a-/AOh14Gg-kh3OVatrcg4GQpeA4drhO3-AEES4ABGBWoQx,رائعة,5,0,1.5,2017-06-17 23:49:32,,
gp:AOqpTOHl0tkGIFzJv_YbgMaM15KYwF72c_1aHngBAVcMyJUEc_kOIxWeR0MlyQ51RRnUCE7BvzdPBw-jjultvg,Yoel Glenando Hamonangan Hutabarat,https://play-lh.googleusercontent.com/a-/AOh14Gh0IJ6XPkfaZQMA3LbyGIgYz8q03KgDOXH8xFUMSw,I am very fond,5,0,1.5,2017-06-06 02:04:19,,
