reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4xj9r4LMkpXLMwkvt7nyGEoArFopgK6b3uKvrAjpHQLiaDQQUIYIHhRxRACKAwT-WmBWIe2Zc4DVmul8,Craig Small,https://play-lh.googleusercontent.com/a-/AOh14Gg-B-LMCtobE2B89Kxrqbyfr_9JZTchXl-EPByE,Brilliant app. Use it with a selfie stick and wedge it in my drawing easel. Finaly got my drawing dimentions perfect and my face portraits look like the person I'm drawing. Cuts out the guess work and saves me HOURS of drawing time. Well recommended. well done dev.,5,16,1.11,2019-01-28 21:54:51,,
gp:AOqpTOHFmXIhRIp3pGFcU8FPw5uWBD6nM2b8YO_NDnDlyc7c3XpJEzVJcIhLDh88qG1nMmT2ekg538JadXaK5ls,G S,https://play-lh.googleusercontent.com/a-/AOh14GgAE7voQcZTzh6MCBF35TffhTBIKrs_d76NTYuSrkQ,Waste of money. Beta testers can't have full access to features easily. I paid for the Full Version and it's not worth the Money.,1,11,1.11,2019-01-09 15:42:20,,
gp:AOqpTOHfplEY0eit9aIVgGYJ-EEyj3uIFo_dGe2jgjKw3Kex9Vv0zx394jiivUfisNKTvcwFWGk0AFxKAAGiLlQ,Sacasa,https://play-lh.googleusercontent.com/-PtiRAMqlhms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQLFa2cKZJKaej86zngLGZFSuWyw/photo.jpg,Very good app. I like it,5,0,1.11,2018-12-27 17:47:02,,
gp:AOqpTOFD-q3ZtjxjsaMUa_jBt_pYmXDn44YrFQor6jPuFsKFU7jKJULBSvY9r8MTNPSn2HY1b1HRa11J3_-Dg_E,Artytom Inquisitive Minds,https://play-lh.googleusercontent.com/a-/AOh14GiK9u8vRXsey21TjLfXVA-_lSRZGLkVyD228vcyLQ,Ugly design interface. Embarassed to show this to other artists. Deleting it. Better options available.,2,7,1.11,2018-01-03 06:28:48,,
gp:AOqpTOFa8edKDg--qZi0S0B3rTJ-RoF1Mm1BigqxCIZFkGaM4gPgc7652v5IMoRFPNRdcYwR-zL10R-VTstbAGc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for drawing an outline and marking points.  Can resize easily by moving the camera further from the drawing surface.  Easy to use.,5,5,1.11,2017-01-12 05:28:55,,
gp:AOqpTOENTOjmgTJFhRV0IRpR4_4eApLqZijz1doAnRImX0xjDp460RSTNVoWT2Z3a3WOKLnIBTcOGrHwLe5pQ9k,Amy Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhMUCFe4IRr7T2AV2rXaRO3Dun96vBfE07WazZUnQ,But works OK.  Still gets image errors when loading a photo and grid view on a smart phone is useless. Needs to have access to all the menu features in one general area.,4,15,1.11,2016-11-09 22:10:23,,
gp:AOqpTOEEgSjR64ndZY9w8TwZbBOPT1RNC_CakfKe65Zt1PaRvPaUmsELbyi0gZ-QWoc-CAghVzE_tjSSA4qZiwA,Dr Archos,https://play-lh.googleusercontent.com/-UfgtQFVNzSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntLFM4dPRqFJSRCs8YL8YIGJwqLA/photo.jpg,"Works well. Thank you.  For people that dont know... this is a digital camera lucida.  Take a picture, and then view your drawing area on the display of your cam/ipad.  You see both your drawing area and the image you took -- you can adjust the opacity of the digital overlay allowing for easy tracing.  4 feature requests please:    -(High)LOCK THE IMAGE.  when I am changing opacity, it is too easy to move the image   -(Mid)Save Image settings...  sometimes I will have the camera mounted and want to switch between 2 or 3 images and I would like to be able to restore, in particular, the skew setting but also zoom and position for an individual image.     -(Low)Manual Camera focus -- auto doesnt always work so well   -(Low)Auto adjust skew based on camera angle (if you wanted to be fancy :) ) thanks again for a great app.",5,3,1.10,2016-04-26 14:58:07,,
lg:AOqpTOEL4niqw98aBjtwMV6R_b1bR71Q-kNy7t_7bhhbfnA5x09pLS2wcL2aD3Qu5kiVcgnkQeO_zyWqKWTZnpI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a new phone. Lg v10 looks like it works great on it.  Awesome tool. : if you made this app so certain photos could be searched for that would be better. I just get all my pics then it stops loading. .......           At first I was doubtful but tried it and wow what a great tool. I do think a person who has at least basic sketching skills would get more from it than some one without.. But gve it a try with patients it might surprise you what you can do.,5,12,1.10,2016-04-02 08:40:46,,
gp:AOqpTOHujFGrk-jdQWGsHyGtkm3ZqQf4-VG7-X1EU2Yh4qmc0ALk3BwoFiVFskW3IJKrpnvi1CilWHxpxN8KDRY,Lee R,https://play-lh.googleusercontent.com/-r7khVZjrisM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnohT2dVe6glcaJZYrFieJxz6eIVA/photo.jpg,I like the app grid just seems the same as image I don't get a grid or anything.,4,0,1.8,2015-12-29 15:29:10,,
gp:AOqpTOGVqCTHbrifZJbCQiIjXk0oTArVqz-ADlXIZe3QNC3R_v7tS78LhKozi-ZgyIBrcIdViU7KpV4i9EhVFYc,Patricia Pintado,https://play-lh.googleusercontent.com/-lSYAMWB0dDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFYUto9ShzGkGZF4ZEwCJEebCdvg/photo.jpg,Very useful for my cakes and cookies decorations,5,2,1.8,2015-11-11 19:07:05,,
gp:AOqpTOHdEgbg_63mNXIOKZJqw8GFEi9IPPSP9gXwHP-GSaKUo73UWXLWnLNYKOykQpkNow-RxAsg4W7OeCO970Y,Jamie Stratton,https://play-lh.googleusercontent.com/--WaSQPu3IKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTBALfhJA8Nw2NG3HN8aWfAiFCNQ/photo.jpg,works on the Samsung galaxy note pro 12.2 inch just long press the recent apps button for the hidden menu to appear. Thanks guys,5,1,1.8,2015-05-01 06:56:57,,
gp:AOqpTOFxHxtOavIztbb9YVdZP0QOR9h2AgLtQn64aTtUWKWNW09jgTDIoge9X3Dt2PPGVcBTRPIKtUH01slJbbw,Chris Hinley,https://play-lh.googleusercontent.com/a-/AOh14GgCWtj-kwgKc-qnNEJNF8W1UbcKnZl8NGMDrwuzRw,"It does exactly what its supposed to. I liked it and will keep on using it. A bit more functionality and flexibility would be nice, like being able to rotate the image so you can view it in portrait mode, and also so you can rotate the phone180 degrees so the phone can sit on the artist's left hand side instead of just the right. It would also be very handy if the zoom control was easier to get to and had more zoom.  It is a handy app, I hope it keeps on improving.",3,2,1.6,2014-12-11 18:36:05,,
gp:AOqpTOGA56ZDUh_XNH21CW630fehhTihztRDLzzfVCyeJveUuSfYiET-H5JNyZVqenE8zO5-CjCZPmCng6im1UE,Megalart Gross,https://play-lh.googleusercontent.com/-yWDpRlMYTDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncbFL7gmwUZflFzhFO55inryGMSQ/photo.jpg,"This is a great straight forward app with no hassles. However, there is no version for the Amazon Fire version of Android. How about it?",5,2,1.6,2014-10-31 22:25:41,,
gp:AOqpTOENDz9GKhBHtIM8-Xz0__ryIEkWIKhdeexfF2JLWa3Z6GdyuW_io2-F3SyTNzAYT-vf6_362wchfMpwhYI,Kay Smiley,https://play-lh.googleusercontent.com/-meG3-loRfxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYBs2F8QBOL2aOGmxiccWGzSiCnw/photo.jpg,"I'll try this review again.  I got this for my mother, the artist.  She paints from photographs in her art class and doesn't do well with proportions in her work.  This app works GREAT on my older tablet, but not on my Galaxy S4 phone.  It's easy to figure out ways to support a phone (such as on a cardboard box on its side with a hole for the camera), but will take quite a bit of ingenuity, which is hard to come by in a ""non-handy"" family, for the tablet.  Plus my tablet is really heavy for her to carry to and from class, along with all of her supplies.  I can't get the app to recognize  and import photos on the phone.  It only ""sees"" 2 (identical) photos.  I emailed the developer some time ago, but have yet to hear back.  This actually rates 2 stars because of that.  I really want to love this app, because when it works, it's terrific; otherwise it is a waste of space and $.   Since my mother can't figure out a smartphone, she would be using one of my devices. I was even considering getting a no contract phone for her, just to use this app, but without any developer support, that's not going to happen.",2,2,1.6,2014-10-15 05:48:02,,
gp:AOqpTOGaVDD8XYw0V6YHNC3AQDa2hvE6ffqCpkLGO4mX80WEbmb-0J-QmX3sNWJUt3bdFuGBOz0GkN-AkJ0lVfo,mama sio,https://play-lh.googleusercontent.com/a-/AOh14GiQxRBMKmM3kXaSHZFnj6VLvXBGY_2SA15r6JBZ3Q,"Just what I needed for thumbnailing digitally and going to paper for a nice tactile finish.  Plus I get the power to refine my proportions on my phone, then draw at a large scale in my sketchbook.",5,0,1.6,2014-09-12 10:15:16,,
gp:AOqpTOGj7-PcwXNoHyu8-9Yyjb6amhuqeJUPF0tMV4YWoEVN0digg57IOXUeexOLgcJZihp-zklQ5EHtAb6ck2Q,James Solomon,https://play-lh.googleusercontent.com/a-/AOh14GgKrH2H5FzgecRSBDajOqsoDx5-K2gmHswAP5RtQDU,"This doesn't seem to work on the nexus 7 ( 2013), it only shows a black screen.",2,2,1.6,2013-12-15 07:26:40,,
gp:AOqpTOFLaP_2M8bPwLLinZtaYv6DoxF3Ee8Hr7QcGui7ZeDDgRZdCzs0T-AzezOaN0RHEZimzd88Zy21bjLjgpc,Terri Webb,https://play-lh.googleusercontent.com/-1W169FCmXUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEeinpC53UhxaSN4Al6fCz-JhVaA/photo.jpg,It takes patience and practice but its a great tool especially helpful for getting perspective,4,2,1.5,2013-09-11 22:52:57,,
lg:AOqpTOH7WbZUwLzdAhJvz0BFXqJ60yyOGST-24yPylI6lu1VF4crtaqG9nRpN9uSC9ZG4hUbe6lJXpFo4QsFqFo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply brilliant!,5,1,1.1,2012-04-12 22:06:28,,
