reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEHNfM3osum9cDzk1ahYAny7C8EbYr7isDvp-G0Kbeb939cE8jwTCgi8Ir25EiAs-KJwxcbCnr0UeKAToA,Marty Lodge,https://play-lh.googleusercontent.com/-RSjHzN0uX2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHqTd8sYILyaoJB3-2h6GDHgu_EA/photo.jpg,"A very fun and well designed game, with great art and mechanics. The tutorials are very helpful, and its the best riichi style mahjong app on the appstore. The only criticism I have is that for a new user, not knowing what u need or want in your hand is hard. I would love an update that either added a ""What am I missing in my hand"" or ""Han total right now"" option. Even a beginner mode that gives hints or options of what to discard would also be helpful. Otherwise, amazing game and worth it!",4,3,1.09.72,2020-04-04 14:52:05,,
gp:AOqpTOGA8pHcSgqcASZiorkPEuGPJij0w4aZFWU2G71BQRQKwPWhGy1io4sUaH552z24zx3gXhWKfQ2NpsNFKKk,William T.,https://play-lh.googleusercontent.com/-fof3MX_oL-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfydjCxbYWBxeR6HlO0Xak6-LoQQ/photo.jpg,"Super cute character design, and a really good way to learn how to play the game! Do you have any other games in production?",5,0,1.09.72,2020-03-23 08:09:24,"Thank you, 'glad you enjoy. :)
(No other games yet - most of my spare time has been focused on this one. But I have a few ideas I'll maybe get to one day. :)  )",2020-03-23 08:34:59
gp:AOqpTOEzZ3g-EZRAYpKrZo9y2MibqijcXmKr8NGq9DWqY1AeaGSEv6es3UVYtgmWlgMRXaYNhyTUHoMJQMzUY7U,Riley Lungmus,https://play-lh.googleusercontent.com/a-/AOh14Gg76VMovo38swAfZ8x2dz_i90OSLk4MoVspB_obyAs,"Fantastic for learning Japanese mahjong. Which as a longtime player of the Tianjin and Shanghai variants, is very foreign to me. But I love it and I love the animal people characters and the really concise UI. Edit: actually I do have a suggestion. You ought to add a tutorial for ""mahjong strategy 101,"" and talk about the basics of defensive play.",5,4,1.09.63,2020-03-21 10:01:15,"Thank you, glad you enjoy. Japanese style is a bit tricky, yes. If something is particularly confusing, ask me on Twitter or via email and I'll try to help. :)",2020-03-21 06:06:07
gp:AOqpTOGgY5MSCE0AWV5mZevO73dQJpl_cgDPt_m14gu1RkCKhznj1Eav8tFtCxj7KCYCVCg5TT1f9P-OxGV4kIM,Андрей Дрозд,https://play-lh.googleusercontent.com/-paoDviyG28w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZIihC2QZ6dOkCaBJw4RKupF3wA/photo.jpg,"great game, but pieces are tiny",4,0,1.09.63,2020-03-18 07:27:30,,
gp:AOqpTOG8t3Mglgh8OabcSF6nF9oTXXaC0pJZ5YPXDlEsjFZZrFX-qyVmwP_uGSmm7_cly2sUTLjdSqcnYLx7mAk,Peter Martin,https://play-lh.googleusercontent.com/a-/AOh14GiiUIH44dROg9Tv3CsaOoh1pMWjjycpKUy_FpOU,"Great majong game, rules and instructions very clear and easy to use, very realistic",5,0,1.09.63,2020-03-14 16:40:22,,
gp:AOqpTOFT-qAvP-Of3pz75hncXKlUlWLOMPH1Zc_Hl7A3jCT2NZ6KHKHdnAHWjABy3cZM-CWIGKebyoJrmA3CXQg,Robby Sim,https://play-lh.googleusercontent.com/-ztEfqVc2VDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTghdZIZcjLmTffVcQSqXr_JRoUA/photo.jpg,"Linear format needs a bit to get used to, would be nice to see a traditional square mahjong table layout while playing. Also would be nice to have other style of mahjong (Taiwan, Hong Kong, China, Singapore) to play. Otherwise, great app that is able to fill short amount of time.",5,4,1.09.63,2020-03-12 16:51:10,,
gp:AOqpTOFEy70KtTGVHhvbPWx454a2dp5pzH4dwLAJ3fV4CTKaovJJByLP413tPG5h_0A5fVumqFpQOznDN03ohFI,Wicca Robin,https://play-lh.googleusercontent.com/a-/AOh14Gi5sEQ1Mf86LOxaC9-8LdO2PJB8HOwbcRnoqSC7BQ,"The game is fun and basicily sound , i'm used to the old rules of japanese mahjong as I've played it, a very long time . So I don't like the excessive furitans, that they have in this game.",4,3,1.09.63,2020-03-06 12:04:40,,
gp:AOqpTOGeEkW_8mEjnut_b86TcmLyD08RT_4arJxdQEXWGMz6jV9TtzJi7iis-eEFkYGJktEYjgskIirhKyYFQoA,Krandum Phoenix,https://play-lh.googleusercontent.com/a-/AOh14Gj_JcyvvTtV1nfWt2TF2eWCy09FaWn1_d_I7TEkZQ,Everything you really want from a Mahjong game with good production,5,0,1.09.63,2020-03-03 10:43:34,,
gp:AOqpTOEB-mWxLxHwbl8G4XWO0ArsYZOacZap1g2OKPmgNU_IdKBdSHXevjYYnu-FXpjCsg1zKbyyKUe-6p4mr0I,Daniel Brown,https://play-lh.googleusercontent.com/a-/AOh14GhajD8Gsj7u830EK3-14JGsQatOffuqznjsUpotmA,I love it. It scratches the itch I've been having since learning how to play from the Yakuza game series.,5,0,1.09.63,2020-03-03 07:56:10,,
gp:AOqpTOGPxM1cLRe5utPezimjkmTai3WoA1Xl25xuu5GdQoPN8UbcofxTyOkuX1kpaL6hJbCjmTg4lZVbzmpVqdk,Alex Pennington,https://play-lh.googleusercontent.com/a-/AOh14GgYJmvNsS996mFF8Mag33eTv5UPnCUdSOep9WpXOg,Excellent Riichi Mahjong game. Bought it to learn to play in Yakuza game. Tutorials were spot on.,5,0,1.09.63,2020-02-29 20:07:52,,
gp:AOqpTOExCmOtOZL7rlpkC4oVk9zf4sYuEWKadzBTh-TwLcavIMxH36dBDJNObYrmssEGcL6TTmksdjAFZR81LvY,facepwnisterrible,https://play-lh.googleusercontent.com/a-/AOh14Gg4Di0ItAmwZqxbARJPtlfdFanozYt7bPtsqaDqIQ,"Probably the best mahjong app for beginners. Good ui, settings, post-hand score breakdown, and a variety of cpu types to play against. Saves progress when you close the app in single player mode as well.",5,1,1.09.62,2020-02-21 15:29:40,,
gp:AOqpTOHy9JqHDT_Ar3jysWyA1gM1Ali45238UqTWTOLX9LnXyTDzPSCA3GadEqNfliuShMfC_pJPozZbk-sxt30,Jonathan Shirley,https://play-lh.googleusercontent.com/-nw57Vnf8JQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFCBtjNRK_2C4Q36E5Fz6OAOhzGg/photo.jpg,"While I generally like the app, I am not a fan of this new faux-3D look on the tiles. It effectively gives an unattractive look due to the long horizontal line, the odd look above the line, and the general squashed look of the tile. While there are a number of tile options, there is not a setting back to a flat look.",5,2,1.09.62,2020-02-21 13:33:12,,
gp:AOqpTOEAt1MTx3j-LG-oZOx7U0Ubwz1CHGYhxRci-rCk19fGr8PjNpADNVbf_7FiLuOoMbo7crYnu0UfreUJCX8,Bianca Armbrister,https://play-lh.googleusercontent.com/-3ViEjRtGuLk/AAAAAAAAAAI/AAAAAAAAAHA/AMZuucnw7vHgbSAJ7NoUuSnpYNce6afbzw/photo.jpg,"I really like this game and the characters. For people just getting into the game, it's a nice way to start learning.",5,4,1.09.62,2020-02-19 03:43:49,"Hello, glad you enjoy the game. I should have included some female characters initially, yes. There are a bunch in development now, though. :)",2018-09-01 12:36:41
gp:AOqpTOHWeCb6df9hC-qlaB1D6tEJILISoQ6jT1_dAsrzs0UoF2GE4catOk_mxJgTmfF4qh63hBcMrFoX3nQXYe8,` jiknyeo,https://play-lh.googleusercontent.com/a-/AOh14GisdD242Ps43zSCvgtL69vJnFYvwK0hkCG76KZbSk4,"these enforced new tile graphics and backgrounds genuinely make me want to never play this again, to be brutally honest. the furry insert was already bad, and the last update was the final nail in the coffin. yeah, most of the mahjong mechanics are overall smooth (albeit a bit slow) and i far preferred this app over others despite its flaws for a while. you do some things really well, while others not so much. the online multiplayer implementation is riddled with bugs, also.",2,1,1.09.60,2020-02-18 03:07:20,"v1.09.61 brings back a ""classic"" tile set option. Sorry you don't like the crisper backgrounds. I'll see what I can do to address your other concerns.",2020-02-18 05:11:05
gp:AOqpTOFWKJwUlqdp4pk-Kja8Maim_YvrZsPwLoBZBn5D94RJNaLlGnpBCVw3cJw1ctZtGIsf2v-rvkAkRr7_Pt0,notanonlinepredator,https://play-lh.googleusercontent.com/a-/AOh14GgnCAYvYi-gh92gTOXGmIUbKPyJBRxosU3IdR5umw,"i think the ai is weak, but if you're looking for furry mahjong this is it. now if only there were an ero furry bara strip mahjong game...",5,1,1.09.60,2020-02-18 02:38:55,,
gp:AOqpTOErduVtEPaclPKcSuhoal6RePWQC4-YlOk-stRnJqJghmPIsQN9FoydUTHq5PJ7FZsdk7sqzCn85F3nDsY,Henry Martinson,https://play-lh.googleusercontent.com/a-/AOh14Gh57_qV0w1An8Z4DRZRz7lc-81blT2SmVmXDiAH3A,"Overall, this is pretty solid. The anthropomorphized animal characters are a bit weird, but I can get past that. The gameplay is strong, music is nice, and UI is pretty good. In the most recent update, everything got a bit slower in pace. The best example of this is that the amount of time before computer characters discard tiles when it becomes their turn has increased a bit. It makes the rounds feel a bit more tedious. Regardless, it's a nice mahjong game.",4,4,1.09.60,2020-02-17 07:10:23,,
gp:AOqpTOEplO-3TElZGebSDXKtZi41rAl5WCuPvrpaCPATZN_uxIZJnjzqO2pRNG8nIypaIy9Qw-m2QnRBJQi3mP0,Michael Stroud,https://play-lh.googleusercontent.com/-93_RrsWUquo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwF3VFh_Hn6cdD8ziqccNk5myXTA/photo.jpg,"Works great! I think it would be cool if there could be animations and voice lines for my own calls, not just the opponent calls.",5,0,1.09.25,2020-01-24 10:52:02,,
