reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOP02kXQll_ZlDbCMCfcZV_aSCjW6iP5MyOppF8lDGFipyJr_4MXhxk27SXgJvcoZGlwb2dbiVz4R6jOE,Happy Cupcake,https://play-lh.googleusercontent.com/a-/AOh14GhYabAgxMFmKJv7RJouVP7srF9Nla0h168FGt_KLQ,Absolutely best app out there for tracking this type of stuff. I've used it for several years now. Glad I get to financially support the developer a bit! Thanks a bunch for making!,5,0,3.202,2020-03-30 01:59:05,Thank you for your support and great review! We greatly appreciate it!,2020-03-30 14:10:13
gp:AOqpTOGsKyRS6j5APu-FPxSzr53fih25xpITcL5P3RjmgKmuG5M75j70QnpxtXbTArlxWvqQeWa7gb2TCVcwH0c,Gigi Grimm,https://play-lh.googleusercontent.com/a-/AOh14GhVspWzDCf8iB_CsCp0L3oj86FVrEwz-yRpkQHu,I have been using this app since it came out so its been years. The dev does everything they can to fix problems and really listen to customers. This app also helped me keep track of my pregnancy in weeks with my son before I even had my first doctors appointment. This app has been by my side through every ounce of my life since they started. Thank you for taking such good care of this app and making it so amazing!,5,0,,2020-03-25 13:53:56,Thank you for your great review! Thank you for your continuous support.,2020-03-30 14:01:59
gp:AOqpTOGmVv16CPe4e5Ya9dpMJSBIRb6r4OUlL0gVXvh724Ek5kZmkbdGaoKjSZ7fbWeEKqkA9kFy-s2ibbrVZ3Q,Ashley Brice,https://play-lh.googleusercontent.com/a-/AOh14GhP9bFqgoz9H_uQ9IWTZzi0R9ch0XEuOutRyU0V,I've had this app for a long time. It's really straight forward. I'd give it 5 stars but I'm so frustrated that it sometimes erases alllll of my data! Even with pro. I'll load the app and there will be no data. Come back later and it'll be there (sometimes). I know there's a backup option to send data to your email but I shouldn't have to do that in fear that all info will be erased. Over it.,2,4,3.202,2020-03-20 08:04:49,Hi Ashley! This shouldn't be happening. Can you please email us at service@mydays.club so we can help you with this? Thanks!,2020-03-23 14:31:38
gp:AOqpTOGX_mu7FO_5DTGYLPdsNCUJ2y6r6UgFDLwgf45kV0E27_QyFaOmcIVcJ7yI-k0nth2gJLx123MzCAAUIe8,Ashley Sidelien,https://play-lh.googleusercontent.com/a-/AOh14GgXR8poL8MGo7Xq8oUT73aNNHpqaAuEhBtytCTPUg,I need a refund please. I put in 10 periods and the app didn't get any correct,1,0,,2020-02-18 06:49:44,"Hi Ashley! I'm sorry to hear about your issues. Please email us at service@mydays.club, and we'll help you out.",2020-02-24 12:25:06
gp:AOqpTOFYkn8fr2c5r31yrhfi755yhLPawmAQC7vCsDrq6JBpmv3HV4d0xKrDb9cBUxHDI8EWXsgghRNKZmb-EcE,Danielle Paquette,https://play-lh.googleusercontent.com/a-/AOh14GgGb8qpeHMZKH9jc44_TR0KXbLjohpoObVOpqilsQ,95% of the time on point. Been using it since it was developed!,5,4,3.202,2020-02-12 09:43:17,Hi Danielle! Thank you for your great review! We much appreciate it!,2020-02-17 14:01:02
gp:AOqpTOFot320wWQUbL6UPIt4VcbZYiDtVeo9s19FqJmj21D4UgZAFzKi1_8E1xw0ZL9NKnzmvtB3DREifgjOXu0,Douglas Alan Cummins,https://play-lh.googleusercontent.com/a-/AOh14GhBTbJ0Sdxx_1MtIAlKQLtgCFzIHg8xowjV8pD7ZQ,Excellent! Keeps track of all the Ladies in your life. Monthly Prediction Makes planning trips easy!,5,2,3.202,2020-01-10 20:17:47,Thank you for your great review!,2020-01-13 12:13:24
gp:AOqpTOERuTl-G3JecwswHD_o1thKzI7c6V5xv2Yos318JnDAF5kSdYrfobXDIs1iYUKWLDbQOxWFVqsqcJTHYQM,naville Trigueros,https://play-lh.googleusercontent.com/a-/AOh14Gh3Rl1N-Z5Yk6-3EjDFkg2eHQcjrHpJ1yvF01ElAg,Just perfect!,5,0,3.201,2020-01-03 06:17:24,Thank you for your great review! We greatly appreciate it!,2020-01-06 14:23:50
gp:AOqpTOHJv7MtyQwya5BvcD_B5ggn1g6E5f9NNGWhXocNY7oDq-oPHGa2iTPiVfTnvRBM9rlZY9EgrVaxFixfiI8,Tomasz Krol,https://play-lh.googleusercontent.com/-i3hB1sShTaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1xu1zpD_hagXZ2MeXjeeMqCWYgw/photo.jpg,PRO version cannot be installed on my S7. Rubbish,1,0,,2020-01-03 05:40:58,Hi Tomasz! This shouldn't be an issue. Please email us at service@mydays.club so we can help you with this.,2020-01-06 14:22:42
gp:AOqpTOHcE-uOBgMaljIFaaz70_CfsXhaIXZuK0Gcqg6Z7zCYCBwsidNF5pwhO-Kos9xQ47myWE3PcCgw2-SYzv8,Nikki Fields,https://play-lh.googleusercontent.com/a-/AOh14Gimp2rkvZY49yBHw3IJkGT3xd8oaWScRYVYZiOUzw,Have not been able to update this app in almost a month.,1,0,3.165,2020-01-01 07:51:15,Hi Nikki! Sorry to hear! Please email us at service@mydays.club so we can look into this for you!,2020-01-06 14:19:03
gp:AOqpTOGWQYhmWHD-VtW1_qHlh5I4k3JT4kRRKYIhAsQrEd7KX5NApvg4M24U7ps4aLY92QKSrh6oAagyi4ymQS4,Claire Cochrane,https://play-lh.googleusercontent.com/a-/AOh14Gjj3GFt4S9TePgW0ir9HvBYE33zuq1jViVOEs4rnq4,"Tried to upgrade to get rid of ads & it didn't work, despite clearing cache & data and restarting my Samsung S7 edge, as advised. The ads REALLY REALLY annoy me but I have too much data on this to stop using it. The ads are shocking, lasting 30secs at a time and not all have option to skip. Please sort this out!!!!!",3,5,,2019-12-21 05:23:23,Hi Claire! Sorry to read about your issues! Can you please email us at service@mydays.club so we can look into this for you? Thanks!,2019-12-21 17:11:17
gp:AOqpTOEuojgGN-ATcKqUVNCSmDiZRlHgtt_hbKG4IvjelLBNQRzWlnc9-RMHG8Kg2-RH9YCTCtkH_6UEbQQU95Q,Linda Hoyt,https://play-lh.googleusercontent.com/a-/AOh14GhJNP1k96DOU6C0jRQKXlqxIdfbEoaNNxFHYoVK4r4,"After a couple of months, my ""start day"" was perfectly on point. For most accurate readings make sure you mark your end days. Perfect for when planning vacations. I've had this app for years!",5,2,3.165,2019-12-01 06:32:06,Thank you for your great review! Great to see that you're a longtime user!,2019-12-01 17:04:49
gp:AOqpTOGfZT8NYo1CuC_BNNIWkfZmnqlQ2k5-cR4Z2Fp1wkK4Pq5g4UE_kHGYK6mO3D3siHs3QXIRGGT4S_FJG-w,Vittorianna,https://play-lh.googleusercontent.com/a-/AOh14GgUFhCp0edE1eqHe2UE-LNARMFeF8se9QN2dAKMxg,App crashes on start up. Can't get any further. Have reinstalled several times.,1,0,3.165,2019-11-23 16:49:05,Sorry to hear! Please email us at service@mydays.club so we can help you with this! Thanks!,2019-11-24 15:24:46
gp:AOqpTOFt_taXOroAjY6nAWbhlplkM9PCosK1YUu_fnTDb4TOPd0Bewx_gkpK41Hv6sMJvLy8ExCYaZytmDTDBMk,M Leo,https://play-lh.googleusercontent.com/a-/AOh14Ghw3BCT5r7nhSaaxN7DvKEnK9I4n6RLaMd3UpbgFyE,"Hello. So, I decided to buy the pro after the longest time, MyDays has been so accurate with my cycle. Immediately asked for a refund because the pro version didnt keep my data, and I couldnt seem to get my backup running. I panicked when I saw all my stuff just gone. Is this an issue with anybody else?",1,0,,2019-11-06 05:53:07,Hi there. Please email us at service@mydays.club so we can help you with your backup. Thanks!,2019-11-07 15:44:14
gp:AOqpTOFJf8z8fZHNHdWALZw_dssBh7T0e2p6Oef6z4ejDODE_H6ulycn9AjLhemfO6Envr8OXnCSE578rDIerak,Kay Lea,https://play-lh.googleusercontent.com/a-/AOh14GhR_YJGBbWeDVobq1C57ncfKbGDxJ5CRPKvsgr4JXc,I've been using this app for years and it's one of my favorite,5,0,3.165,2019-11-05 21:15:23,Hi Mrs Daniels. Thank you for your great review! We greatly appreciate it!,2019-11-07 15:44:48
gp:AOqpTOGEXq7ChxWznqVYnIjow_OwNTtn-sCeQj49Y22IuKZZinDvBEWgmkhEhNC9kCrgs7QUKaPPt88KqtzWfXk,Dana Easley,https://play-lh.googleusercontent.com/a-/AOh14Ghnae9APocCVLvFfs9d_ZJTdH7ySXNiaXSWwJJ-,Still the best app to have. Been using this for 5 years.,5,0,,2019-09-13 14:22:23,Hi Dana! Great to read that you're a longtime user of our app! Thank you for your great review!,2019-09-14 19:30:14
gp:AOqpTOEGDFBbVUoCqZzG8IOss-TEsUnLFc7VXRQHuLIFujU8cm0BXBEbzrSE_WQOpuUUnRYDLICgCWL68jwjiME,Joanna Murphy,https://play-lh.googleusercontent.com/-nuuLnukUT3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzt7gvaPy34NakY1aqw9kd4BKFlA/photo.jpg,Pay for pro and when I buy a new device all data is destroyed,1,5,3.165,2019-09-01 06:19:45,Hi josnuggles. It should be easy to upload your data from the free app and then restore it (using the same email and backup ID) in the new app. If you need help just email us: email@mydays.club,2019-09-01 11:00:00
gp:AOqpTOGsJaTbK-hx1GfsXXnwLw30wa3tfbyvEEEZ5NlSzxX33f4skoDZN6TE6Y8UbZ9dwhyNk0Cg_NQ8ChjBa9c,NAKESHIA BROWN,https://play-lh.googleusercontent.com/-Nt3eUzCl6lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntck1wm4wJBazX0Q3583GZtbDIEw/photo.jpg,"I love this app! It's so easy to use. If I could change one thing it'd be to enable the use of a PIN or fingerprint ID instead of a password. Yes, I would recommend this app.",5,0,3.165,2019-08-11 05:05:43,Thank you for your great review! I will discuss your feature request with our team.,2019-09-11 03:25:49
gp:AOqpTOH2ZzLmeM_UnEiOy_AteVsNtaFIHknYf4ihJLYSoBfqLXtcJSuAm3nZUX3MoxgixXP84QdLwB6D4prJHEM,Helen,https://play-lh.googleusercontent.com/a-/AOh14GgbdxdbH41wE9kax2nZ6L2Ev4q2g5gL5mfXAyzNXQ,Excellent app and extremely helpful developer. Thankyou so much. 😊👍,5,0,3.165,2019-08-07 01:16:37,Hi Little Red. Happy we could help. If you have any more problems just let us know :-).,2019-08-08 06:24:23
gp:AOqpTOGrWx2KbBXljOcHWGVsqDU4m1J_gP6ESWg-9Hj-Mty_rM0hhhyht89QIz5UHuieKrSXDtJLqYbR5sNtGcQ,Charlie Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gi9fsay2kv6cpu9i7v6SZ3e9472Q2WtdCb4wQqgJA,I paid for this app. Now it will not let me use the app. unless I give them permission to access my person data.,1,0,3.165,2019-08-02 15:51:39,"Hi Charlie. We have one policy for our users everywhere in the world, which is driven by the strict data regulation is Europe! We fully respect your privacy and data and we are required to have this policy to provide the service you we do. If you have any concerns please get in touch and we'll answer any questions :-) email@mydays.club",2019-08-04 00:45:56
gp:AOqpTOE_OSdF6H58ahJ0ZlV_Tq341uQR8l_LYCPtyjCqYyfH17PlX7RkA5vZVo2VEGeHSftiFeHG6bjNTosVrdo,Robin D.,https://play-lh.googleusercontent.com/a-/AOh14GhdkZmCgP2BWcy2ZTLZhErqH4CSMOCqacwkVXkYNQ,"This is the BEST app I have found to keep track of all my personal gynecological health data. I just purchased the Pro version and am ecstatic seeing no further ads, extra options, and being able to customize the calendar to my liking, even setting the background to a picture of me. Backup and restore were a breeze so that I lost no time or data switching between the regular and Pro apps. 🧡💛❤👍🏾",5,7,3.165,2019-07-08 09:32:43,Hi Robin! Thank you for your great review!,2019-09-11 17:59:07
gp:AOqpTOEYJp76Beljn_r3HV1CAQp6ndOEJY2vL3vFR609ggSczRIQl1wv0K--PR329aXeq2H426KuE6ZhZ3n6o2E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app.,5,0,3.165,2019-07-08 07:44:25,Thank you for your great review!,2019-09-11 17:59:26
gp:AOqpTOFdJpOIFlGwaslq3IX78Tn_eKVCEvzstLVN-091k-bjkWb2gdN3jukcQ6j25zB360nOfDE9fZAKmLP6Nh8,Marlow Horton,https://play-lh.googleusercontent.com/a-/AOh14GgRW3osgfxwbhuHc1ZNDowBGDAdkARc9urXLrAUbzQ,Been using the x version app for years to make sure no pregnancies occur. Finally upgraded to pro and thought the ads would just stop but had to install a whole new app. None of my info came over and I am having problems with the back up. So I'm having to reenter alkyl my info from the older app. This is very tiresome when you have a lot of history.,3,1,3.165,2019-06-30 07:36:15,"Hi Marlow. It should be easy to transfer your data. Try settings, then backup with My days backup. Upload from the free version and then restore with the Pro one. If you need more help please email us: email@mydays.club",2019-06-30 13:04:44
gp:AOqpTOGOOJrlEjxzvL2V7OiKF_I-Ho3lh-h6M7NW6q6E9Oy0BrJCQM8JMrd4xTS7W4rf5AUGLGThgDuKukly7OQ,Bryn Pointen,https://play-lh.googleusercontent.com/-90Bbt0ltG4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_yXy1kni9Nq7jm52OfKJ234XGUA/photo.jpg,"I upgraded from the free after using it for many years. I fine with the pro so far but wish it had the option to add a homescreen widget on my Android Samsung Galaxy s8+. The free version had 2 homescreen widget option with a countdown in it so that I can quickly glance at the number of days without having to open the app. Why does the pro not have this option? If it does, where can I find it?",3,1,3.165,2019-06-19 20:18:26,Hi Bryn. We were having problems with reliability so they were disabled a while ago. If you'd like to test a build with these re-enabled please email us as we'd love to get some help: email@mydays.club,2019-06-20 02:19:06
gp:AOqpTOFP0d1-4QZ4gIXjrhN6_oCRY0uNgDlHZ_jpX9xLGEXD30B3kUkKvwO6WB9p3UwwAmPWcacQOwAhQihFZZg,Robin Cromwell,https://play-lh.googleusercontent.com/-l-5rXRjACWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVW1fXqwDmWmMZvIIsnfndjhQxIg/photo.jpg,My go to,5,0,3.165,2019-05-30 19:24:38,Hi Robin! Thank you for your great review!,2019-09-11 18:00:19
gp:AOqpTOHnWrWTpyMPOpvUIGfw_-81682FxBXWtzkkdbZrsTSq3HLfzpwgKlT-ewCo0gL16NH3Ic9NSodsx4N8rBg,L Winters,https://play-lh.googleusercontent.com/a-/AOh14GgEs5rKRBu52RYpojkQE_NEgDs5GYh7rssMMa1exg,very helpful,5,0,3.165,2019-05-22 03:29:25,Thank you for your great review!,2019-09-11 18:00:43
gp:AOqpTOFkQwOiY9XLYW6ji4AiqQBf2QOLizu1c1Wuf95UKEOPUdlPikwJ43GW7vcaZulEA2KrzK1TVuPzMhGO4oY,Carmen Lugo,https://play-lh.googleusercontent.com/a-/AOh14GgEgzrChGOzzvkClHXyK9IQRq_S8MvnxyBGMwejers,Happy to find the ad free version! Worth the few bucks.,5,0,3.165,2019-05-21 07:14:20,Hi Carmen! Thank you for your great review!,2019-09-11 18:01:12
gp:AOqpTOHBUW9Nkg96gaoz4-f5vdp1tUysOBKg4Q5aT44X8mFVJtkrc__Rxp3R2sAq4I1KWyOjoxIDjrT7kJrSwa8,Carmina Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gi01xK6JB19ZPiyg6a3t2a4w7ZA7nxlrF_Kenen,Very helpful for somebody like me that easily lose track of dates. I used it in my previous phone and never cared to back up. I regret not having the statistics now to provide more accurate data to my ObGyn.,5,0,3.165,2019-04-30 05:58:55,Thank you for your great review!,2019-09-11 18:01:32
gp:AOqpTOFiQKJagfuGiCoNL3ITJu3watHk6zlw6suWVdiHLtzmAf3M5vEYxi7P3tr9GlUvn5p8ryNtluoRnT7Ra9s,Lartarsha Mingo,https://play-lh.googleusercontent.com/a-/AOh14GiHf9t3H5oVEx30EU0L1c8He1SO2paK2yMWkR-dpZQ,I Love it,5,0,3.165,2019-04-09 01:11:04,Thank you for your great review!,2019-09-11 18:01:47
gp:AOqpTOEKxtVQ8rQVY5lVbMp_WKRuH3DaN3tG0DKZYn5dCQvqTCctkP0wyFAzLys4tok3kmWDOYxky-FeF-JJHcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is amazing, so I've finally just upgraded only to see its installed a whole new app & not just upgraded the original one. there is no way to move all the data over, & I dont want to loose it. UPDATE: They have now walked me through transferring my data which was actually very simple I just needed to back up to email and restore. loving the new pro version, thanks very much for the help! Super happy 😊👌😊",5,0,3.165,2019-03-27 16:29:38,"Hello. We're here to help! So sorry to hear you didn't get a response, you certainly should have. Please can you email again: email@mydays.club  and we'll help you transferring your data. It should be easy though: just backup (upload) on your free app, then restore (download) on your new pro app.",2019-03-24 01:14:58
gp:AOqpTOGt_wWwdazXIZ8Jz3XTRNujS5oZEw7hdoB0FyE3Gp-rG_Oxi-_QE0N3-47QZ7-jdfhpTGyaSFh0h5gyIJ0,Meya Love,https://play-lh.googleusercontent.com/a-/AOh14GhEF2cVWAc_cBYg6egjoKOQiEBPJ5wBiOn6f3LCUA,very useful tool,5,0,3.165,2019-02-21 07:07:28,Thank you.,2019-04-30 06:11:20
gp:AOqpTOEhl2co2WdN0giugNxmn2Dr1Rj13UH2P3gUuuTESuicnNNz1y5IWQP4Lrt_i7dLwj4qfMbN5iVa-vT90SA,Athena Demos,https://play-lh.googleusercontent.com/a-/AOh14GjHg0HLYweMvJlK_fjfYEbRKx80z1zVRzwOTzTx7g,I love this app. I always know when to expect my mood differences by knowing my period cycles. I wish I could share it with my boyfriend. Maybe with a reminder to send me flowers and chocolate.,5,5,3.165,2019-02-11 03:37:16,Thank you for your great review! I've passed on your feedback to my team.,2019-09-11 18:02:31
