reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjrhVVu_9vi9J7ynOkF8lR9ubk5AJ6nE5fsPfm1G-lipPcUvrCAh_SyY9bU6B8F4I9eL18fCNLkEDaM08,Erin Hubbard,https://play-lh.googleusercontent.com/-rfngkSObJTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_sz5UX6r7RzyM77ssCHFOA7nGPQ/photo.jpg,Absolutely perfect,5,0,1.7.0,2020-04-15 21:08:18,,
gp:AOqpTOEZwZSZAqeNR8SkzoBQV3gwMtWRzpvKgTniVJYqW-PRoxcDJ4kHXMugUd3HOpp5D4jXeTMPYzOVz5LhPUU,Josh Catron,https://play-lh.googleusercontent.com/-1xEPLBo0mOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKfRJnsqvHkkx9oogsLXl0ED9Qw/photo.jpg,"A life saver at work. If only it included feed and speed calculation for corner rounding end mills, and feeds and speeds for chamfer cutters. Then I think it would be perfect.",4,4,1.7.0,2020-04-14 07:47:58,,
gp:AOqpTOHAtliTA2yVRwnjM37SzA9eQqjDlq0XvSOYt17mYNyIF3dK9hBKlNTHuYcN6BGJ0BJSkpFRemkmpsUUVck,Frank Sterzinar Jr,https://play-lh.googleusercontent.com/-5dHCnQrUocs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHNe3A9iIevb6tq89bjttGVWv37A/photo.jpg,Use it everyday,5,0,1.7.0,2020-03-11 13:35:20,,
gp:AOqpTOH0MD_5Wpz5_qBUlz1O7QJsSosf9VB1_vXZBWt96YoYoCOpqDabFYg6YTmsQhmtPE5OXMV3mLNVZ91vEyE,Brian Gleason,https://play-lh.googleusercontent.com/a-/AOh14GjPwt3OxKCAXeT6LewgYrW_kR6pof4UBO0ttK65,"I use this app religiously, in future up dates is it possible to customize the menu to users preference. Moving what is used most, like calc, sf, bc,. Great app.",5,6,1.7.0,2020-02-04 04:38:52,,
gp:AOqpTOEhy5q7Vz2QkuKDyCwDYiD30uhIkoBaZQZ9klpROIb6qIi9kmnu7ZHq0AoOSZ0SUvDv_IpnS15jodFFO9k,1 0,https://play-lh.googleusercontent.com/-BKMHHCPo2Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurH_duxeDIoett40f0sIpCUZLRQ/photo.jpg,Okayish... numbers are very very conservative. Practically useless for some materials. Going about 3x max what they recommend for 304 stainless. Was hoping this would atleast give me okay starting points,2,0,1.7.0,2020-01-28 10:55:46,"Hi,

It depends on the tool/coating type
Perhaps you do not use the chip thinning and HSM check boxes?

Please email me details or a screenshot to better diagnose your situation.

zero.divide.net@gmail.com

Regards.",2020-02-07 16:26:11
gp:AOqpTOHg-XXXMqlFCNskflqAUzVoNKW0QnfBjYxmlfz6glWcAlshcJU-Imuo_ZOLUPM_ph9_ZMM02UuJB_EGQfI,Swantek Studios,https://play-lh.googleusercontent.com/a-/AOh14GgXhNsa_KGNP2UTV5cK-7ue5yGkkx7tTSV1k6tdZg,FSWizard is well worth $50. As a programmer/machinist it saves me so much time calculating feeds and speeds getting me close to deadon run speeds. Not only that it helps saves your tools. My company actually paid me back for this app as they also saw the benefits of FSWizard in my hands.,5,0,1.7.0,2020-01-26 20:06:39,,
gp:AOqpTOF-ilYOVy6yUMA7RV4f43Wc58ipwlLkkwzSTvJLwU9huOe2EX0z2PxmPK4BlEKQrUNpzDuy-IM36nFeaT8,Zibby Mazur,https://play-lh.googleusercontent.com/a-/AOh14Ghk14lqa7pceDICDqNV5VrKG09NX_6Asn7UZ9FaGSI,Amazing!,5,0,1.6.25,2019-10-18 15:32:26,,
gp:AOqpTOFk_rg1Wd4pClcHDYweEnWIndW4IWkBagfJqgOdodzzjGsqBirE_tbfsxI2cpr1LNZLwTpikcr7VrP50a4,L Fox,https://play-lh.googleusercontent.com/-5BzPdSsfkW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmODSp-rpcwXPwgreSgiCjTGrIM9Q/photo.jpg,Edit: works great again,5,0,1.6.16,2019-07-08 15:35:05,"Hi,
Thank you for the bug report.
I have just fixed the issue.
Please update the app to version v1.6.11

Best regards.",2019-06-06 05:12:38
gp:AOqpTOFqnal2DQp8WFmA0xAMKuiIFJQh5CIydtkm6y39WHm8WDZdN6XNwSSznIzwL6tKyXxpHP95I7PdfCan1q8,Paul L,https://play-lh.googleusercontent.com/-7SUODTSKeKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3OERQpQovEMtvr7wuUSgkBlextQ/photo.jpg,Love the App.. But could you add CBN in the list ( you have ceramic and pcd listed ) for machining heat treated materials and powder metal ?,4,2,1.6.16,2019-06-30 08:41:16,,
gp:AOqpTOHFkvrI6OUjwZOtKlTMdDbxLh4B2Mkw-0dLuReiWE901kqihEBXVmcIQFsObG7j9qIVKaF0yNqbim1vfBo,Randy Dickerson,https://play-lh.googleusercontent.com/a-/AOh14GjROJj_Xxf4ZTBQDr9jDCntuxkV2-5FeLreb3fSFQ,"I use it everyday, just wish there was a chart for countersink diameter for 100° screws",4,4,1.6.15,2019-06-25 18:54:21,,
gp:AOqpTOETikxBxwbVT0KkPbthsDC2mjjpUDgGgeIDgkHhdUjStX80DeXWHhvSrZ3jr2DGuxbP1jeJNNFIMqIxpqI,Crawl j7,https://play-lh.googleusercontent.com/a-/AOh14Gj5AUmaBrtVcpIKQyNjgrMHLWRDXX9sZ1j-vZ0i,great app could you do a thread calculator like thread pal on this or a different app that would be great. thank you for a great app!,5,8,1.6.12,2019-06-16 06:13:32,"Hi, than you for great review.",2019-06-15 20:54:29
gp:AOqpTOE7gsNbs_DrUejCSEaxvoGdT7Q3UwiWT3a62PvnjsdRES4IFYa4EI6zZZdpODrL2SmK2l4uzsSO1yMLLNI,engineerjack,https://play-lh.googleusercontent.com/a-/AOh14GgquWUnNTlSs1On5V0-9RIf02NigcNJvvu6xSdgSw,Worth every penny and more!,5,1,1.6.10,2019-06-05 05:06:01,,
gp:AOqpTOFhYsQ-jzMIDuc-uIPF26Lti1KHMViTg2_id2eCFt9itZXdjgFZg3ypuaZNMqco9W8MVlm619Wl2h-EEns,Ray Ellison,https://play-lh.googleusercontent.com/a-/AOh14GiXF8YxCycJg0sTt0Vbgufa_BF5Es8xm7dLaRudRw,this is a Excellent reference tool,5,1,1.6.10,2019-06-04 05:05:04,,
gp:AOqpTOFOUsq8qtue5i5qFyxMYXt6Kwc9QkNUT30R0KU9jxtzUKUEqicNrOECgVarKhdXy5vAFM88aP5Rznwcpek,Paul Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gh3xYFNSfHNVFas7n1QGUL3zW3K7AiBhBG6nx6Q,"Was an excellent app, now the drill point & true position calculators don't appear to work any more. Also the store page freezes when you scroll down for update info! Hmmm....",2,0,1.6.9,2019-05-31 04:22:36,"Hello,

I have just released an update that will fix the reported issues.",2019-06-11 19:11:48
gp:AOqpTOGoaOneo7gLM3lCkr6C5KoR9_Lhz7MRyLzpRIrqYdv0WIEDaZNmThc3TwPZxYzeiUFEK2TZo8NE9uDlS50,mel dekraker,https://play-lh.googleusercontent.com/-lSYmXKG8ZQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrQw6Pg9U0pcHrxsXPDNMjuJT97g/photo.jpg,Spot on speeds and feeds thanks,5,0,1.6.4,2019-05-05 16:30:04,,
gp:AOqpTOHbIzIX8x-zS6u0IM_91rotbJyxe6Sa3ooVhha10AH0jO6LR1ScF3LT2tICjGQ7gS-6vEFn09QeKqCLqMI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you guys add 6061 Aluminum.,5,0,,2019-03-07 10:30:54,"Hi,

There is actually 2 grades of 6061 aluminum in the list.
2011 can be substituted for 2024 definition.

Regards!",2019-03-07 11:17:08
gp:AOqpTOEbFurl0IY7aINCWStXHnYlH9dd-i7FgJj9bkohERujMYEZSNV44c2YgyaNUNCSE5RoFiYPShVCPdgbsk4,Kokoe OhhYeahh,https://play-lh.googleusercontent.com/a-/AOh14Gg5-jCrClTGz9QfqGgDsNiig4fCZ3SO_WpcY-O8,Could you include number of flute in cut for specified data.been looking for app that have it,4,0,1.507,2018-11-28 15:47:15,,
gp:AOqpTOF6cAPERzUJx_vpc5Dn8_fN49Y8goaJeHSpd9F7FWWMphmjoytoSlkv7UTBIJJ4HLEwAEUIegOOcdW4uA0,Patryk Socha,https://play-lh.googleusercontent.com/a-/AOh14Gixu_9IueFktxRsDhg5HWy_sZ7FTz747o6Vc7z2qw,"App has almost everithing except ability to write own VC and Fz. For 
example if I had catalog of tool manufacturer which gives me particular VC 
and Fz I can't type into app and get chip thinning calculated. Any chance 
to add feature which gives me ability to type own VC etc. not just overrite 
using percentage bars?",5,5,1.507,2018-07-18 23:46:58,"I know what you mean. This functionality already exists in HSMAdvisor as ""Manufacturer Speeds and Feeds"" i will try to find a place for it in FSWizard.",2018-07-19 20:24:11
gp:AOqpTOGI2wh-A6wqMtvtrubwkM3wqnfqrEoxyYrYBSNRszGFbsR9eD7NJeBUZ5r88YpmdAR4ErMPeivfJarO1pU,RT Machine,https://play-lh.googleusercontent.com/-0kgqirtN5vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvL6SyaN6cWDz5PN8vPg-I_ny4vQ/photo.jpg,"Love the app. It has most of what u need right at your finger tips. In the 
future I hope you add slitting saws.",4,1,1.507,2018-07-04 17:22:28,"For slitting saws there is T-slot cutter tool type.
Just enter proper shank diameter and flute length.",2018-07-19 20:22:18
gp:AOqpTOGYGjU8JZfqY7aOmeXwDrcqbP3mf9kDDoup667Yb6WkYZj8m2WHAgFlAGXaqugUopbsmBs1A2zzZH08J8c,Sam Clarke,https://play-lh.googleusercontent.com/-Vg2Esm1ubF8/AAAAAAAAAAI/AAAAAAAADbI/AMZuuclzKDmcLRM3PLqNzCsmV4GzNsVruQ/photo.jpg,"Just missing the deflection calculation, and then it would be perfect",4,0,1.507,2018-07-02 20:40:25,,
gp:AOqpTOF7XbmXiAqsDaZzPIkmWGAcBD2GzP4CPouUI-ERgJzJzhqU3k5IolSbUoyfsnmc_lvzMxyHpXSvTp4GX3g,Jody Fredenburg,https://play-lh.googleusercontent.com/-xfcV3g0Fy7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndDM70fZfNLM0GzLz11ENP5GQhSA/photo.jpg,"Locks up when i try to use c-sink/drill point calc. Uninstalled and 
reinstalled, works fine now",5,3,1.507,2018-06-03 05:37:55,,
gp:AOqpTOG3qLLmEvwOPfPciwHCm_2Qpi1OtKKqxQTJ6fjMrLWD_Id_fwI7X1GhHfu8wjmteEMZYSdUBlmOOxeMVGQ,Greg Chacon,https://play-lh.googleusercontent.com/a-/AOh14Gg3qHtGU07k7_DXV62nNc1lKl1YW8584j6vffUnJg,"For all the money that I've spent on tools of the trade, this 50 dollar app 
has been one of the greatest investments I've ever made. If you think 
""that's a lot for an app"", just use it for a month or 2. You'll see...",5,10,1.507,2018-05-16 07:09:06,,
gp:AOqpTOFbxFy2nLe27BU1Ii91RBTgGbV13qthzy7LRsDkBqBPB0e6_wS2BoaEO7F7m0afAAd1Rc2SXWts-VeUzjI,hank ash,https://play-lh.googleusercontent.com/-2SH4HxInK3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI-ZZNN4tSUayQr6seEaNJbp71-Q/photo.jpg,Great app,5,4,1.507,2018-04-09 12:23:23,,
gp:AOqpTOHO343TQhFXIeF_zfbfItyjVVxxIkuqdEFBniihgVSyU16x_KzW2AGOt-qnMpJlUtIBttujrZnM8MZRRtM,Rj Ulferts,https://play-lh.googleusercontent.com/-5xF5DDXCu2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJpZcZiDvDUSRptOqx0ow62uNn2A/photo.jpg,Only complaint I have so far is that I'm getting a negative feed rate and chip load when using the boring head,5,3,1.504,2018-03-27 06:15:49,Yeah fixing boring head is on the priority list.,2018-03-27 11:50:03
gp:AOqpTOFj0NDuw1gHRNL-mus6ASo5nDa9ouxeTZh5rTrX8p3tL6URlXUmigIEpIKdcRiVltXQ9yXwaLHr60Vvb6A,Josh Greinke,https://play-lh.googleusercontent.com/a-/AOh14Gil37cfhZ42hP68LwOuvKx-DoalKLTUrNMiwTbd6g,"Fantastic update guys, so much snappier and I haven't had any crashes yet.",5,2,1.504,2018-03-26 08:33:08,Thanks!,2018-03-26 10:47:31
gp:AOqpTOEwBEFVcj9YA9GOVGe-RqyZOHwTynyVJiT2F5IFiIgc_T0-C-qrR2MENAAUYcaDlheGr88w0YNlD24J3XY,Robert Petruna Jr.,https://play-lh.googleusercontent.com/-i4Nww1UhJ7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqkJpzbjqUIFMpegdwYIqK0vUQNQ/photo.jpg,Uninstall old version. Reinstalled. Works perfectly. Love it again!,5,3,1.503,2018-03-26 06:05:29,Thank you for reporting the issue. I have just released an update that fixes it for all users.,2018-03-26 06:45:43
gp:AOqpTOGSkZqMU7YLbdDAOoGftMVrDbSLjeRiewzWLEiql2RqZUPuWvQhV8GrsyV_LOK48AoMRVoSsXauqrsBh40,Richard Ciolino,https://play-lh.googleusercontent.com/a-/AOh14Gi-TgOkiIldAHw5r0jNV7BYeLvUsrV3qV7Nl6qM,"They updated it, now it doesn't work",1,1,1.503,2018-03-26 03:38:50,"Please uninstall the app and then install it again.
This will fix the issue with old config messing up the new app.

I have just released an update that fixes this issue for all users.

PS. C'mon man. Don't mess up my rating!",2018-03-29 18:12:12
gp:AOqpTOGGvW4Cmbf2LSVnRAdbIefHK8j3nEk3AyjJLp0GLh0imN9p7oV3JeARLwZjz_ZRCagdtgUm0KP2OVtfJkY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just bought this super useful app, it worth the money in the long run, I just have one suggestion, since the app has GD &T reference, please add G codes and M codes reference. Thanks.",5,3,1.49,2018-03-05 09:18:23,,
gp:AOqpTOFlUlfq8XYiJHAG1zKuh61i3RabOT9gqelHWmRDGzFks2YwNApzeZNPgtSUKbIc_ZhX-9tTgDSiz31ZOyw,Anthony P.,https://play-lh.googleusercontent.com/-VFoeVAzitfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbYO1oNnBVqv0cR2UdH-W_iE2qdg/photo.jpg,"Website says 39.99, here it's 49.99. 10$ is 10$. Only complaint the false pricing. Otherwise great buy, the 49.99 is fair but I was expecting 39.99 lol.",4,1,1.49,2017-11-27 19:38:50,"Lol. But If you buy through the website it is indeed $10 cheaper!
https://hsmadvisor.com/?page=FSWizard",2017-11-27 21:29:18
gp:AOqpTOFO-aOb1FbvgXULxVzqJX5FYgzgVw_ORj4mb1hbwI3gb2SOD3ZnnrGKXCf6IVhdcIjqWugkiebqLdQybr4,Steven Luong,https://play-lh.googleusercontent.com/-_chIhOh-ZLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3BM8-xnXfYNSJKem2keXZ9EPOuw/photo.jpg,"This better than ""great"". I had Machinist Calculator2 Pro and it is much hard to use than FSWizard Pro Machinist Calc.   Easy to use, more expensive but so what?  I bought the Machinist Calculator2 Pro for $40 dollars anf this one costs $50 but it is much more productive.  I usually don't care how much does it cost as long it makes money for me.  Pay $50 dollars but I gain thousand, thousand, thousand of dollars because of this great FSWizard Machinist Pro app.",5,3,1.49,2017-11-11 15:10:17,,
gp:AOqpTOHjFriI-fvpL06tnT518PO4zzFlgHrhvA67Bc_d21I7945IsnCXJNqMtDag5dZPwxbpJC2Zc1SR8rnBp0w,Christopher Nobrega,https://play-lh.googleusercontent.com/-BLOAtwpxePM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckILN974xghfirDefLvjBYQ0oFH9w/photo.jpg,"This app will recieve a complete 5 stars when it includes nickel alloys such as NiCu and NiCuAl, but having inconel and all the other steels I machine is a plus. Fantastic app",4,1,1.49,2017-07-18 13:22:32,,
gp:AOqpTOGGzVnka9WJRUd-SgNfSAqODQG6L9ocdFuBu88E6QQwZw1geXNtS8T80qCenGsYaMyrusvOe7wXFxlSIuY,Tony Carmichael,https://play-lh.googleusercontent.com/a-/AOh14Gg-NDaGLDRwsJN0dEM2Mu06vkaYaKjKJ6wmnTzrzQ,use it daily,5,2,1.49,2017-06-20 12:05:28,,
gp:AOqpTOFoxRzxeUUxh2WDjC9QHhg9DJ4qp4-3Ix-otKMI7IyCr-xAeFwi3ZJedtCVL90z2Oozn1p2D72gzZr-Oak,Ruben Kwast,https://play-lh.googleusercontent.com/a-/AOh14GjQw1R5ilwqu8t9cieBs_ShmEQk81-jy6HVHs3hrA,"Love the app, very helpful. I have a question though, would it be possible though to add the following materials: JS1030, CC333G, 1.4408, 1.4462, 1.0619, 1.4057, 1.4517? It would also be very helpful to be able to search for both ANSI and European norm names. Thanks so much for considering. Keep up the good work!!!",5,1,1.49,2017-06-01 12:06:37,,
gp:AOqpTOFpdBKKzKxaEYyjB0nNHjZZeSPyF0mBl7d58o5GpjmayCRDGL76-ul5gOa_m1uMLQKtvbktwTA3M8VtR80,Justin Hall,https://play-lh.googleusercontent.com/a-/AOh14GgOO_z-6rkgMXdy2fJhr5J9AjCLB5dcS4aHgSYtOw,Great app use alot for a starting point in programs,5,0,1.49,2017-01-26 22:24:13,,
gp:AOqpTOGtoxAJgnhigyCeBpxJ-AWHEjhheqc-P4-iCuMiahLclAiSWhXMVNuMFgLACnJQ86_PCOzxWT_v1IMB6k8,Josh Quigley,https://play-lh.googleusercontent.com/-qhjAsQDnxpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG3p606Ee7Jg4AS0EVkZrNgHiNJw/photo.jpg,"I'm a Class A Machinist and Program with MasterCam. This app save me so much time from looking up Feeds and Speeds in catalogs or the Macining Data Handbook. I use this app nearly every day to improve old programs just by increasing RPM and Feed rates to what they should be instead of the old and slow way of doing things. I got on board with MasterCams Dynamic milling and use this app with the HSM tuned on and they go hand and hand wonderfully, and I wouldn't go backwards if I had too! THANKS FSWIZARD!!!!",5,12,1.49,2016-12-06 17:22:40,,
gp:AOqpTOFzk50n2C6huSylN91zhe2X7SHqILV3Zo85-qRRTQ9VSKV-8uVMsUqmeViVd_2yq2zl1sH_s72vrMf0kQA,John K,https://play-lh.googleusercontent.com/-yDozqJheFKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgARyYrDvqcJKlPDKlfGs6NRShnw/photo.jpg,"Hands down the best feed and speed app. I use it all the time at work and have used it to show up the programmers and their almighty ""mastercam"". Thank you so much for this app. Worth every penny!!",5,13,1.49,2016-09-19 16:41:40,"Hello, thank you for the good review.
When you initially focus on the filed just start typing your value and the old text will be overwritten.

Right now you are first hitting backspace and that just deletes a charachter from the end.",2016-06-02 16:09:32
gp:AOqpTOG1AwwQ9XNWYzbnom8bkYjWfHHlxbUFszLXCC27w-3Qcdl7wPvovCP_3rlOdx59u43DSnr6Fi3mB13Qz9M,Tomi E,https://play-lh.googleusercontent.com/a-/AOh14GiKWuPH3HtJaAuIwCvCZSkSSskr0sHYHxjBqE6e,One of the best tools that I own. Works great for production machining. Especially when the machines have limited horsepower or I'm limited by the setup. Its a tool you should own if you program.,5,1,1.49,2016-08-17 13:45:32,,
gp:AOqpTOEup8grWOyuIgdCCN1TQeQGIfjEquqyFQjRVdn75i6Dnbh0EepEirQwQGo4l2_mJo_4yuEti0uVNk23iRE,William Trigwell,https://play-lh.googleusercontent.com/a-/AOh14GgXV0DKpuL8HZjumoVxPy8sA7DGBOFc99MJKX0CARE,"Can you add more nickel alloys A182 GR. F1, F2, F11, F22, F5, F9, F91? Also titanium beta 21s, and stellite?",5,2,1.49,2016-07-26 11:47:03,"Sure will do.
Thanks.",2016-07-28 04:23:56
gp:AOqpTOFjTBVmXM-tQXXToVmSM_CiYvxjBQrsuYZ3iubwENoggyw2hTzAt2VYLlHFrPzl6mZVoRyAT5QPnHsQ1QQ,Randy Yale,https://play-lh.googleusercontent.com/a-/AOh14Gi3mLC0nsC0mYcUI85I3iHGaEepS8BpiVSmU_qJEA,This is by far the most complete app for todays machinist. My sincere thanks goes out to the developer. Keep up the fantastic work you put into this project.,5,3,1.47,2016-04-17 07:43:36,,
gp:AOqpTOH4EtzIkqMk_mIeBSxpbIjlbLgMp9pR2HV8dHBWpq9MEeJNZpOQArbKkqVrRt-mvxpTFGVqF1X8B_TY7RQ,Brandon Thompson,https://play-lh.googleusercontent.com/-nnN4xUjlGB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2lLol3aeyJg1RyXqaVOAJC3Hm9g/photo.jpg,Could you please include the material Hastelloy or Hastex . We machine a lot of this mtrl. It would be greatly appreciated!  everything else is cool.i just think for the price it should have that!,4,2,1.44,2016-03-01 17:20:36,"Requested materials have been added.
Thank you for the review.",2016-03-16 20:28:32
gp:AOqpTOHsI-ka2s828QsaZHL4MuBc-czC8mNPa_4PdmPYYySxLveWv9AaOQon_nop7Idt8dwgMIbO6atMwaE1880,Tom Jarvis,https://play-lh.googleusercontent.com/a-/AOh14GiPeFtzLnIzBooSqZlo79MRomzRsbwE7fIfLujr,"This app is awesome! Thank you so much for working hard to accurately put together so much information. As a Machinist Apprentice, this info is invaluable!",5,1,1.44,2016-02-10 15:37:00,,
gp:AOqpTOHAZRsY4SRcgLkuyXsoPG96Qh_Px7YQtzQolr7J9qZHbWfbR5fTxSiYVG_1WDyFf5TIZdOjXBSvSDPJH10,Small Shop Concepts,https://play-lh.googleusercontent.com/a-/AOh14Ggm66piN9Tba5njYOskMwxtx8qWuEUlj-TVyB6KsA,"Just use it, a definite game changer!  One request, any chance to get a percentage option for WOC/stepover?  My cam uses percentage and its a pain having to whip out the calculator to convert, would be nice to aito populate based on cutter diameter and stepover percentage in the app!",5,3,1.44,2016-01-10 11:12:15,Thank you for the great review. I will see into the possibility of such feature.,2016-02-02 19:43:26
gp:AOqpTOFM3OF1wkcHIIHW-xMctm7FN0rgd_I_nXl8HGiWbXkGlsyohBOnqzoxhS0ucQzJuw5ldc68Y0tJFqbOqDo,Ryan Dykstra,https://play-lh.googleusercontent.com/a-/AOh14GhmO91IoZW31mWPHFbLbM6cJt5o--kNibgwMuF2I_A,"I just started CNC machining and this app has been a lifesaver. With old school machining it is easy to play around with feeds by just the feel of it, but with CNC you will just have a pile of broken tools if your feeds are wrong. Just one thing I was curious about. Could you guys put Face Mills on the app?",5,2,1.43,2015-11-21 03:24:56,"Тhanks for a great review!
Indexed Face Mill is already in the tool list.",2015-11-21 08:34:54
