reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1wyx28WHw94j0Li2ItmA19XS3tiw3_snxPalfkOC3FdIeApVFWJMuquuZ8tQXxA_RwjPPRvy4FKL7MXI,Tyrone Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg3nv4FgvSkARsRooxPkMn6LLYjuIzWwJ_tvbbo2g,"Best buy it for me and u greatest thing ever Thanks again for all your hard 
work and dedication to this",5,25,1.40,2018-06-30 14:54:56,,
gp:AOqpTOENPy7dyoo1VAzEYaQhojx9-487AIJpvMWde0dQ7zhus1tPKiI6AF3xRSdWDumYkrEn_EyLi4ronj_iDsI,Richard Laws,https://play-lh.googleusercontent.com/a-/AOh14GiUdLCVpTtD6GPspoI0pDI7vBtVLfwrT_wRHbnnPeI,Didn't work.,1,16,1.40,2018-03-27 15:45:53,,
gp:AOqpTOH7oxbfSB3K8eL5PFDPuHmJPYzi0QzPFPPmZaBs4_V071S0eHrmnFFPS2994O9ArdQlO_zoAZ_EBHfXYW4,eric peacock,https://play-lh.googleusercontent.com/a-/AOh14GgzG9DkLhA2OnHpJYrJtX1DzSdE4WTHb4ochWG8BMw,"Good app, HUGE database,  but does not have straighttalk or freedompop info.  Will not read 2nd SIM.",3,6,1.328,2016-08-07 15:04:48,,
gp:AOqpTOFGZ_wlM1qoUPLEQzEPk6ZlTnbVMySMPsLTQWaJJ6TCxEIaLLUPQoxjJLITGWWR24vSCbiCrLkBnUfCp0o,William Mcdowell,https://play-lh.googleusercontent.com/a-/AOh14Gjm0ZrjhkcuYVF9a4xvUhjBpnbf6x88iFifEYNaPw,Same apns   out there and none will work plus have to enter them manually even when rooted. App will tell you to go back and select? Yup never there wasted more money.recommend never purchasing an app from these people again .I'm now looking for an option for excluding certain company's from being listed as options,1,18,1.328,2016-06-30 10:17:25,,
gp:AOqpTOFpxTrJRNKM1DUuycj-fntvjsCkA4hsnVMN9f-ZEP-Xc2yzPqWOXKnEAdsL5q5HQdrgVtHgt5NqlEO8sTE,Daniel Finch,https://play-lh.googleusercontent.com/a-/AOh14GjNVfbeDhZhkZE6SwPNTLku6BtdTF8BqB2Rw4BH,Does not work for cricket in us... please fix,2,3,1.328,2016-06-04 16:39:43,,
gp:AOqpTOE3dWhVbthlr7rf4JhLSoM9yjnMzCz4ka5A5RW3m9BeSiPqBQ34r1GbptFBspUzH96MiR7nT4ZaRyl7Xuk,John Morales,https://play-lh.googleusercontent.com/a-/AOh14GgJvDuhZKuFEFN-oSMWbtyUWjSvF-9OG3fOeAV9tg,You would think it would have T Mobile and EE in the UK tricks you into buying pro before knoing it supports your countries ..refund please..,3,37,1.328,2016-05-29 03:21:27,,
gp:AOqpTOFv4QMnf5m55_CI3bQdfe8GtZm8FfW0G4rIVK-_MOjD8HBf9SwsOr6QU7yzF07t1p54QB1jbyYpx4GCQs0,Ivan A.,https://play-lh.googleusercontent.com/a-/AOh14GgQQgCadFGqjM_Vg4HtbaNpPu6mt1N-bFfbDUzl5w,It isn't written on the phone,2,2,,2016-05-03 21:03:22,,
gp:AOqpTOFVKOU4fTFPqdEKRQaXzV_F7rJVauzzmOgKfhkPZet0uXCHY5OjpopE_PLZdU2gsMqsjCIPQYUK3rV1bxU,Joshua Haataja,https://play-lh.googleusercontent.com/a-/AOh14GivqaJr17R4DFyjnjvKlTDYJQ7ziXAJpw0LfQ0xnA,"It technically does as promised, however there are many apns not listed. This is not a miracle tool, it is a large archive of known apn settings.",3,14,1.328,2016-04-28 19:19:53,,
gp:AOqpTOE8fyccBjTbukVo4mQbAHWUOPR_eVEa59ti0m7GljOytOWaGftfejS-FM1pYSxMUYvtkiMHMq6T_w-37tw,Chris Arnesen,https://play-lh.googleusercontent.com/a-/AOh14GjtpHXsV6VJvpVVkIue7HajptcyxtczW-EyIq98DA,"This app performs exactly as advertised, providing SIM APN settings for all kinds of regions. Check out the free version first, then help support the author with this version.",5,18,1.328,2016-02-21 17:32:06,,
gp:AOqpTOHQj_AJJULhimxb6VGdpotX3EbMvhRLJA-n7fhli5V_KkKLHFQwrHSZXiJLZPpJoIWiHoxHvGeXFKalAzs,Mario Rossi,https://play-lh.googleusercontent.com/a-/AOh14GgfS1d5oNJmrXngY-_17kBETjyFjW3XoOQ8rasYjDY,Excellent,5,1,,2015-10-14 13:58:02,,
gp:AOqpTOHggar6JndfiBXqVf4HlDqL0gg3VmtghdDrIFQv70aKQuYa31AIeF7bSidEl94-h4aJpfWmi3a_uYgC46U,Andrew Duke,https://play-lh.googleusercontent.com/-lg649cI2cQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0JiBkrkxND9yG996ePTAWmXfB0A/photo.jpg,"Does not work, I want my money back!",1,9,1.328,2015-09-19 10:18:58,,
gp:AOqpTOHi1v6g95HrM24rNJ2mDqu589YydK4CEEYiMH056HC3SiovNXDzpeTk1wWExzfUJGL5RkfRX-ilZr3Fv24,jamal harris,https://play-lh.googleusercontent.com/a-/AOh14GiEX1EH36S5qRNVDuNjmnw63ZqdJVGHlLp4ESDnVA,Ok,5,2,1.328,2015-08-23 22:21:37,,
gp:AOqpTOEK6j2lMtpe_6DtZdhsWo1o8Yo31AbmhjFdKr4iknENR9VS76qhiByBerPkY3xUjmSZJ1RCwD8L1iM2sCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work,1,8,1.328,2015-07-11 08:09:11,,
gp:AOqpTOHWWgHVC8_eGF3CyxyirxiD2UQ-DwiUtPzroWPN-0Mh3TBhANLsSe_rT40m_6vsxyGjR6vSIHrGWlL0xcg,Breezy Brown,https://play-lh.googleusercontent.com/a-/AOh14GjZ4MTlhj1X3KTmfIUHYWUe7Qo1IfzlsGMmn3LWcPQ,I'm sure it would have worked if it had straight talk in the data base. If you can add it or figure out what I can do I'll change it to 5*,2,3,1.319,2015-07-05 09:04:17,,
gp:AOqpTOGfREKA3y5vqbMyuS_9UJr1Kp1xaBAKW95CRz5A5YV5QwQl1_Elv35pu8T7z0ettmwJcGprhjS8mAxEcx8,Nathan Foreman,https://play-lh.googleusercontent.com/a-/AOh14GgDBHr_pkjSR9C-icpmtcl1_JEWV20sX3Oij4dr0po,Doesn't install apn,2,1,,2015-06-21 03:55:48,,
gp:AOqpTOGpe7twMLtDO7Mk57fKzR3b50334nWoDmZ2uFrFa7TiQhNVyi51gNTJhCv6L44DZzMGEykLiYPFbE7irUk,Andrew Lauber,https://play-lh.googleusercontent.com/a-/AOh14GgdOh9x2nLAwwCSDo0LJi7yROyz0MFe63JUOBwBnQ,"As of 5-16-15 does not work with i535 even with pro. Move it to system,  says it added apn list, but nothing is there. I'm running 4.4.2 should let you have a clean build for apns not listed and still be able to add apns",1,1,1.319,2015-05-15 23:56:48,,
gp:AOqpTOHeyekO_KB741WDGjw24yC9O0Qkl1H6JT2idAMdKUjefRCqd-ybhYheV6kHuOLQwXKFaIS4Ig43xqwuKW0,Kris Ostrom,https://play-lh.googleusercontent.com/a-/AOh14Ggn5yDKBCVvL34HaO06jeLu3pR0Qv6C3igMYu8T,Keeps crashing. Would like refund.,2,4,1.319,2015-01-15 16:18:52,Can you email me some information on the crash?,2015-01-22 18:29:18
gp:AOqpTOEsvRHn4ZjSA1lau5wLIy9B-6rL-4SCZDG1_r0cKMgp13iNlAb9cnIr9IFu9ciZms0-_QmYMwRQE01-67Q,jason netizen,https://play-lh.googleusercontent.com/a-/AOh14Gge4hhiqb949ELIG7z5jeoaFzZIUYjerfBSBIc2,"I run android 4.4, coming from Verizon, so changing APN is not easy to begin with. Was able to do it through free version of this app, so bought it. Write as root didn't work. Switched to GIV Mobile, which isn't in db. Would like to add it myself, but can't. Seems silly that I can't just add it, as db is already in place ... this means I *still* have to enter the settings everytime. I'd like to be able to add, or to get a refund.",2,4,1.319,2014-12-12 08:50:22,"I can add GIV Mobile. The DB is internal to the App, but the idea of an external list of APNs read and written to the SD card sounds like a good idea.",2015-01-22 18:28:29
gp:AOqpTOH5LtYsNjXHdXIzd0LBovUH2WbRgRJALz9Pt-gGaxEAYl325FQfPQu4-Y9XOaCa7P0EYA4rfHsPnWBlUlU,Unkle Fritz,https://play-lh.googleusercontent.com/a-/AOh14GiO0h84FOPMB8ttS4fAu5eu8tHN0_ZclewOWi8Syg,worked thanks,5,3,1.319,2014-12-06 19:03:11,,
gp:AOqpTOHsO2CdttFcW9khj5Sjmhjk36LQGPL58nug3wbZ2UBACEPBA9JzmeBAG8cWwEo3z5XdfHMiocafSOsoTuY,Mario Donoso,https://play-lh.googleusercontent.com/a-/AOh14GhTvOTHI3SNacJjeUo9a6827vlBMRvKqTOAcmQ6n6U,Good app,5,3,1.314,2014-09-02 23:55:21,,
gp:AOqpTOECmJ8PpFvNbvog4jMRKsbxrQF7HGnN2p3404Rwv-5mezmDkHDmx1OCCwEwU3XFCxAju7mun50wW9wwEpw,Jason Borowski,https://play-lh.googleusercontent.com/a-/AOh14Gg-oPPF0gn5OmqBHH1Wsognsqc_QF9oit0BkZjeANc,Great for getting APN settings for a multitude of carriers :),5,1,1.314,2014-06-05 15:52:26,,
gp:AOqpTOGtPuyL21UvIYK5D-JyEkkSWXqGuVCslNKag6ORo_uXqsdjXL5s-8V4xJHDAGBcopUxo_wR-PIAjHX6n5A,Matt Tabares,https://play-lh.googleusercontent.com/a-/AOh14Gi9ypSGrDEO9GUF-7QuWa_HpmAT1Q37YCvGCjnM3Q,"I wasn't sure if I wanted to buy the Pro version, but after the ease of use if the free version I definitely wanted the full version so I could access all of the APNs before traveling. I have a rooted S3 and added this app to the system. This allowed me to insert a local SIM card, open the app, and write to the APN list on my phone. This was especially important as the 4.1 & 4.2 version of Verizon software did not allow you to add APNs. This app worked correctly for both Germany and Italy.",5,2,1.314,2014-01-14 10:42:35,,
gp:AOqpTOEe9rTrCMw1BaOwIDmK39VTMFWxa9MKDVOfjgOY7aLr_T13rpfvv3aUoFyd6DU2DUAbFWYdJsmeFiidqZw,Stephen King,https://play-lh.googleusercontent.com/a-/AOh14GisT2TLRzDfjP6mBrDgb-HAnAXQW6A8TPckiRdQMA,Would love to see functionality for dual Sim phones to be able to select which Sim to scan and deploy the APN settings to.,4,5,1.314,2013-11-28 23:10:49,,
gp:AOqpTOEwH6dCDUJmX-dU0GglHdK281XgnEtwC7AvQ0Zkp3xufxAaW2Mme6Q17kcOhAYr2MyraM-HkCXOGvGBKbs,תומר גורני,https://play-lh.googleusercontent.com/-1uY2B-8DrUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka-5VszCrJ5ef18VIG-6KnOVONNQ/photo.jpg,Saved me,5,1,1.314,2013-11-09 08:03:41,,
gp:AOqpTOE5gU0ahR6is6GLAoJxCCq9ViPw4KQjRDLuczSdI6RC2ef2YHwutPU6NkpnLl58tKHdCF1h68Z0-JvoxfM,Jason,https://play-lh.googleusercontent.com/a-/AOh14GgFbp33wk1ydkiIt_0Wq4cC742ikSLmZizJWPE63g,"I often switch devices, and the APN settings aren't always preserved. This is exactly the sort of time-saver I was looking for.",5,1,1.313,2013-07-23 16:21:38,,
gp:AOqpTOED8DKWn9vvJdsVcF21QchkWDzfM3pGZJCUoMXOqRXpRmbBQUvvQl7cN8MH8lb5tIvGfUK9o7crfbb66MQ,marc butler,https://play-lh.googleusercontent.com/a-/AOh14Gj24-1XAeKI2FE00AiqkPm3vboRg0oDV78694M,"Less than 15 minutes tried get refund and it doesn't, it keeps your money.So it don't work and beats you out of your money.",1,1,,2013-07-07 22:48:38,"You have to uninstall the app under 15 minutes for a refund, not send me an email asking for a refund.",2013-08-30 02:07:46
gp:AOqpTOHTOgUdCSHLOMqHjvO5hv3z2kXRs_aQIqUmM7u4AlT39KGNNZ1rl_-452QSIbDbT3WCddvx1s4XuzWqd_o,Gregory Alfaro,https://play-lh.googleusercontent.com/a-/AOh14GhHvKMSC3bBcd7w9KPEkdXx_r6iq2MbYFwkC9nn7P0,"I am currently in Bahrain and needed to get a sim for my Motorola phone. After purchasing the added data plan, I was informed that viva did not have APN settings for my phone and that the money I paid for the added data was not refundable. I searched the internet with no luck, and by chance found this app browsing the google store. Downloaded the app and within seconds I was up ne running with full data access. Thank you so much for the app. You are a life saver!",5,6,1.313,2013-06-08 07:14:25,,
gp:AOqpTOFdK69YfFvo3VKT4ngvXmHdKWVFkrKGJOqZoxbUWlG7CT8SfncxCqlxEEU-3_2YACO47AjsL923GfoWFzk,Travis Green,https://play-lh.googleusercontent.com/a-/AOh14GgykUxMXUeduNPDqDOX2XjJ0T2w1LlJT78bNZeX3lI,What would I do without this app!,5,1,,2013-03-04 23:40:45,,
gp:AOqpTOFBLwhrZ_Igskl-39_74uPCzad6E4C-actN0zIpBPj6_7Y2qToivS89ULFyWlMwWQzA5Sk01LoIDCPD_ek,Terry Agorgianitis,https://play-lh.googleusercontent.com/-D4rZyTJOR-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9aMDDvvSl02_Hoclc8ub0n28VA/photo.jpg,"Installed this on my Google Nexus 4. I am on ATT pre-paid (GoPhone) plan. First off, the app recognized my phone as running on Ice Cream Sandwich, wrong. I am running the latest rev of Jelly Bean. I used the APN settings listed for an ATT phone, only one was listed and I cannot send or receive MMS. Worst off, I would not be writing this review had I been able to email the developer, but when I click on the link, nothing happens. Don't buy this app, waste of money. It is nothing more than a list of known APN settings which you can find on your own using a Google search. This app is BS!",1,4,1.312,2013-01-14 08:50:01,"If you click ""email developer"" it should open your mail software if your mail client is configured. My support email is  rjs3software@gmail.com.
The point of the app is so you easy access to most APN settings. You can't use Google if your phone does not have internet.
I am always working to make the APN list as complete and functional as possible.",2013-05-28 15:28:32
gp:AOqpTOH97j4B3gr1xGdWClRP4d_YNDKrokjoKSkfqeUPDdwyFhvL463t3pNPAus1PBZAUC9WwwPURpnDE2mDI1I,Michael Azarian,https://play-lh.googleusercontent.com/a-/AOh14GgiPMllFA_UcpDFIygAvjurbzogqhYPvhW_Oi8ikA,"This app works great! If you have a rooted phone, make it a system app on Ice Cream Sandwich or higher and it will automatically do the APN settings.",5,2,,2013-01-07 12:29:22,,
lg:AOqpTOG8c_KBx3Wr6wOh3npPJ7ifUsg0OHvq0WRQcCpTblKFYbHbAtOKIQk5GT6C8QZRkrM_7CgTcSNAojXKCBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a Verizon 4g nexus on a separate provider. I couldn't send MMS. This app fixed w/o rooting or unlocking. He worked with me until we got it fixed. Would give 10 stars if I could,5,4,1.33,2012-10-28 15:36:34,,
lg:AOqpTOE5oDxA9oi2pBMNmw3qULBmzpaxEEVGE8jHj2Wr8A2VDLr28CiyoC7Htplqh-AMo0RTXXQolyl1feuMuh0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice work!! Worth the investment. Thanks!!,5,2,1.33,2012-09-30 14:37:52,,
lg:AOqpTOHF2OCfCiJgiabBv2kn4rhhIrwshFXpWtnpSr-G-SyDbpdbdFOuv2yNFtj0SIDM0wJmkmUP6f3VVfn-b_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The setting I need are not in the database, you don't know that until you bought it. That is good business.",1,1,1.31,2012-09-07 05:34:14,Your setting is there now. Thank you for your help in improving the database.,2013-05-28 15:29:35
lg:AOqpTOFafBsfz205p4aHfsbJfUFAI-JAEJITCpL0mUTj8T9bNwGymMy0FAS5CAKISEXNl1ciPEDi4VBO4Nk0dzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has a great many APNs for providers all around the word, but it did not have my APN, which is the prepaid APN for Red Bull Mobile in Australia.",5,3,1.3,2012-08-04 02:38:11,,
lg:AOqpTOHD4id1RnWg7wqLWSOf48SlddgQXkpxlc_YIS2fCT3XdGOClD4k7ovUTjmkPmT8GW3Te6ohR_UuAGjMS1E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There's nothing like this out there.  This app saved me a BS $15+ ""reprogramming fee"" from cell phone sales staff.    Great app, support this developer!",5,3,1.3,2012-07-25 00:28:01,,
