reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6zRD0pONfpvC_M5os7-WNWg3V8PHReyruTEuFV1Dc19Q1ey4WxdIWYk17F5N9FElhglRksUecu4NWiQ,Nelly Numpty,https://play-lh.googleusercontent.com/-xosbRB3uVrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx9bholk3K2ZOprH_bVJzxx8KPYQ/photo.jpg,"Not fun, glitchy.",1,14,,2018-12-04 22:41:36,,
gp:AOqpTOGdkV9wO15D8yESVrQu61J1UirikCVqcQsNm-6Ll7wC7uEY6-8mQhw_aNVcHnLr1Eqdj6eRs1DHNziSIQ,metalism titayangkaruvong,https://play-lh.googleusercontent.com/-d2tUyEZeDbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPPc-T0SD77fCkSRplTOEsrJYNqg/photo.jpg,"pls tell me how to delete old save, thank you.",4,1,2.0.2,2018-11-27 19:40:37,,
gp:AOqpTOEPzaub5HGgTOy2o-DSpOkNDKcFkl6MlclJ6jbxN1Xv3itfszN6QmYash8hWx6G92Xri-vkd4Ei_Rq_0w,Marisu,https://play-lh.googleusercontent.com/a-/AOh14GjJXsj8WfdpTuw2C98V7TP2-lSoGvWeEz605hXQFw,"Aww. I was just looking through my Google Play purchase history and found this from years ago. This game is so cute! I purchased multiple games from this developer back then, they're all very relaxing. Now I'm in the process of reinstalling them!",5,64,2.0.2,2018-10-26 02:29:53,,
gp:AOqpTOFYO7y3fPMk-Xawo1ABmagrMKRq9p0AbMPBcx9uB7Cd57aJgnyv4ECn9XjoFWGD8RqYK0ZYOYp8dIzqVQ,Nico DeJonge,https://play-lh.googleusercontent.com/a-/AOh14Ghpqp-wPwaUsp6byMmFqkgoAP0T7j-eKlLAvDs0Fw,I had to take 1 star because of the awkward controls. If this game had to come to Switch I would buy it on a heart beat,4,1,,2018-10-04 23:09:20,,
gp:AOqpTOH45YLpNiO98HF5Fipimvl2feDuwCWKOfc2zb5qKMLIiKrOglP8waChk23Qnhyx8wjafU_nfNwrYsp-dA,Veronica Naceur,https://play-lh.googleusercontent.com/a-/AOh14GiglwklMTBC1btXGo7wjLs3oQgFMmmaud4tBsxY,"Every time I try to open the app it tells me that I need to authenticate it. I've tried uninstalling and re installing it but that does nothing. The FAQ page doesn't help. I'm definitely using the same account it was bought on, and my signal strength is fine. I've also tried restarting my device but to no avail. I'm so disappointed because I love Kairosoft and have for years, and it won't even let me get a refund for an app I can't play. Please help someone!",5,10,2.0.1,2018-09-08 12:39:41,,
gp:AOqpTOESWUxlleWBzy1am6WXfNWuRd0FpElqa7oqWY8WBHePbhrsD-WqICnvk_FxMnEhIVVik0tDya2XGY7LRQ,BERGER Cyrille,https://play-lh.googleusercontent.com/-x4wCVhLvZzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrO5O1ckM09jkOiBiuEFQfCFXPWA/photo.jpg,Gets very boring and very repetitive after a while .,1,0,,2018-07-20 02:07:09,,
gp:AOqpTOFHTgXbT6HUtzNOPFGQXEP5Kia4dKYB2nzDOCNYj2zmOs1WAcV1SrK9H9dg4QhV5IvwZshtkt_GAh3J4Q,Lance Kaminski,https://play-lh.googleusercontent.com/a-/AOh14Gh7fqWDhvftdxwokPvauLPv0FHH8Omync6ioZE0zA,"Just wanna thank you guys for all of your games. I've had a few in my library for a while, and they are the perfect game to play when I'm not feeling my best. The charming graphics, gentle humor, and engaging complexity have helped me get through many a dark time. Hope to see more from you guys 👌",5,18,2.0.1,2018-03-07 17:49:11,,
gp:AOqpTOFv4n39ST9_YUzPrUW8uFyx4-4xzGTqtOTwWcUlmxYFJ8sgo1SF6xpgttHOIHR05O9pOPyowHTp5iXuag,Lewis Swales,https://play-lh.googleusercontent.com/-qT8J174DOKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMDG10b2eK48roL9M7wh3WLCLzBQ/photo.jpg,"I loved this game but, after completing it, I couldn't figure out how to restart the game. :/  If someone tells me I will give this game 5 stars all the way!  ::Cheeky edit!! I found out how to do it! I figured it out almost straight away after searching for 2 days then posting my review",5,16,2.0.1,2017-11-28 11:14:06,,
gp:AOqpTOHeX0GP194yCXxrbo1e50wT2AfywSLs0qSyJQqGn8y2tnCLv7TDkk0AafOzc0FAl6gF0sUjjJoP1n3jqg,I Can't Stop Thinking About Tony,https://play-lh.googleusercontent.com/-TtAuuFTZyRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlK_IaZ2-4xSQfROWHZHQYTS840A/photo.jpg,"This is the only android game I've ever played where it doesn't auto-save where you leave off, which is frustrating enough if I'm in the middle of playing and get distracted, have to turn it off, or even just want to switch to a browser to look up something about the game because I'm not finding the in-game instructions particularly clear!  I switch back to the game and boom, I'm back to the loading screen, and when I log back into my game, I've lost all my progress.  But much much MUCH worse is that actually manually using the save function doesn't work.  It took me several saves and much frustration before I finally figured out that yes I AM saving (sometimes 3-4 times in a row) but if I close and log back in, I'm several actions back from where I left off.  Other than that issue, my response is maybe 2-3 stars. I was looking for a Stardew Valley-type game for Android and saw discussions mentioning this game, but other than yes, they're both games that feature gardening in them, I see none of the appeal of SV in this game - nor even the appeal found in many of the free/cheaper android games I have.",1,2,2.0.1,2017-11-22 22:58:54,,
gp:AOqpTOFvFfQEEiiLu0IEBZ9tTJ3RAwzT2oHkyObU3FiAwHjT3tp2rju8IgRR2FI3aUtORIcOEwhiL63RraHnrA,Heather Wrighthardt,https://play-lh.googleusercontent.com/a-/AOh14GgVbHEtpFHbPTv_NptFJDZ5BswleHvjcEztv1pI9w,"A hugely addictive farming game. No ads, no internet connection needed.  Enjoyed it so much that I completed the game 4 times. Just great fun. Tip- save cards to work on those missions. ;)",5,3,2.0.1,2017-10-17 12:50:12,,
gp:AOqpTOFCmFv-iAoSjrql12PNNIgV2kQWR_4vMdzZEdovAxbpOLIo0KwXHGBbrE9U4Kpjry3Nb3MIM0ZDu1PiDw,Lisa Becker,https://play-lh.googleusercontent.com/-Ylm5zkq5r4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAjT3LvF_e2yT2K6-cw_kYJ1JlKg/photo.jpg,"I love this cute little game,but there is a glitch when you stack fields together your supposed to get a fertility bonus but you don't.",4,0,2.0.1,2017-10-11 09:32:09,,
gp:AOqpTOFLuevJySyDIAFzqs8zJPocKaCwj0B-z401mNeb8SvX0D11sLKxtNS4xp4V3jnGMl_p5BALYVSB1igQQQ,Joko Ng,https://play-lh.googleusercontent.com/-VOxBc6Z-PyA/AAAAAAAAAAI/AAAAAAAACJ0/AMZuucmYzr2NTE2YCPJLqCVjsIWli8Nj4Q/photo.jpg,This is great although I feel that the cultivation takes a long time and sadly doesn't transfer to the new game,4,2,2.0.1,2017-10-01 02:18:41,,
gp:AOqpTOH50jfPhriey0ayw-gzN7mlHcijxLibP3RFHFc8N-ixG5UGfIV-VDVxAF4PNHTulJ83aay4cBUWIwzB5Q,Earl Franco Inlayo,https://play-lh.googleusercontent.com/-X0vi_CsB0J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaKfl9edztDtZ4h69mZsIUheLrXA/photo.jpg,It is almost perfect! Please tell me how can I play this game in landscape? I am having issues with playing this in portrait.,4,6,2.0.1,2017-09-24 07:47:16,,
gp:AOqpTOHQD23Yh47mVYcOkYe4yckiYsqgBcI7ogHhSvJW9MWAivZ8CbGPBsEX-7UH8L9KTy3mVmNBpAlbBXBvTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased this app in 2014 & the new update isn't allowing me to open the app.,5,3,2.0.1,2017-09-15 06:26:19,,
gp:AOqpTOE0iuWUK_lXi7UCZB0YBS-JhCvqQAVbu2iPFBkPK8U0dTva7Nk1loO8-TdSuxVkTbfOsRxvtwz36ON-8g,etheniscool 245,https://play-lh.googleusercontent.com/a-/AOh14Gh6ce1MOm47bHmRyQZxn3FfT_SFtO1crBDejGXV,IT'S NOT GIVE MY MO NY BACK   WARES MY MO NY,1,0,,2017-08-30 19:23:27,,
gp:AOqpTOFbNYDdKsY_zn_O4FK5tGNc8L_HN4rEl7Omte7qRPbk_-rygZ_5eziYebpKsUAW8Eg1XFlJnOaBSpRFwg,Faux Weed,https://play-lh.googleusercontent.com/a-/AOh14GjcpbpqniAg36STw_OJeAVwAyBRfmrfeli6t-gPfb4,"😿 Used to love this game, but it no longer works. Freezes up within the first minute of gameplay.",3,0,1.0.9,2017-08-21 06:39:45,,
gp:AOqpTOHYJmw3C7KHY3ldG3WnTmkNuRX3griAYQRTUiRoZInTpNhHW1d0i7aqaNfFHoTmQL9KS7Y-TEaTRrnxWw,Katie Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjeAimW0yYkGmlew6zWvgmuSR27C09qwHYW0izb,Love this game x,5,0,,2017-07-27 10:49:45,,
gp:AOqpTOGa9kg6SiM-3PU4ijWMd7l1yRva2FO4FKHY3a3o5vdm7HQhYFRD6nJUDUdP2LHFEZiZOxJqbdB0qcDYDg,Renee Daviswhatley,https://play-lh.googleusercontent.com/a-/AOh14GhKBGQlYRjwV_Axl-mSMtl6XBZKGjL-6qlSThhBiw,I just can't play it on my tablet anymore,4,1,2.0.1,2017-07-15 05:32:23,,
gp:AOqpTOHk-oSpLxLI_SPLVKA9es6CkD0yKrMTdomAxwrh8OkLO0d-wOVhoyqXGaXa5C0qRE1ohCE8HqqukfYCIA,Moriah Morgan,https://play-lh.googleusercontent.com/a-/AOh14Ggg9-2IJdBvuDF4yZkLzFCg9ZNirWuE1tbO-G1mcA,"I love all of their games, I plan to buy most of them. I can't wait to buy the newest one :).",5,1,2.0.1,2017-06-22 12:13:27,,
gp:AOqpTOEDfpLb4BrWhaeePkiaAfMZ_gmTi6WVROBObLC8_4WmSXhVYQmZXGl0EAG1w3iU6xVraH3UgC9cpbUD1g,JLiet Widj,https://play-lh.googleusercontent.com/a-/AOh14GisJNnpGmW0MjSQHgcZktVxtgLSuOoDkUfnGrNrsg,New games pleaseeee....,5,0,,2017-06-04 21:26:20,,
gp:AOqpTOGrb4Z_EbbSs-3RtPUNo7ig3p6Xn2a3FgiRX4KvJfFFf_GKUXiHJK2615aZsirwHNxF0RudcBq0P7m6MQ,Megan killingmyselfirl,https://play-lh.googleusercontent.com/-ysD_it-ZmRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwGmUJ4GbiF5PQafgaOqiNbe18rg/photo.jpg,"So, I've had this game for ages, deleted it, come back and now it's saying it has no access to storage? I checked I allowed it's permissions, even unallowed them and reaccepted them but the same message?? Please fix!!",3,36,2.0.1,2017-05-01 13:44:29,,
gp:AOqpTOFesHi4AzhFqb5dhis7uLGaffYWbUL8y2y15MayCeU9KuK8aYRSd4FLuhbdEKBXtxS_t3jaeP9lTasDcQ,san p,https://play-lh.googleusercontent.com/a-/AOh14Gga5HxxQs0dMXFWH410UkXZ33VPqax497dD6OGdCTQ,Lots of fun :),5,10,2.0.1,2017-04-24 02:02:00,,
gp:AOqpTOEPbPaXR2dWBP5Voz7ZsmlSWRIqfyVid_p-9QIkBIabTznzlvYih8xUiO0XI_7euNl3-do_VVE7HrzPtg,Greg H,https://play-lh.googleusercontent.com/a-/AOh14GigyB6wzJadcSIlKHPzYilevmFslC3NTZ3bqn8i,"Refuses to open, app thinks it does not have access to storage.",1,3,2.0.1,2017-04-09 16:58:19,,
gp:AOqpTOHwho_8dFz7AJ-EiWtvFgRc0sBxZJWNQYJgnM8-Drlpa8sITkntGPVVe196IjfvZrj5XTZwcTtmRWfvdg,Lizzy Nunley,https://play-lh.googleusercontent.com/-Uf70Dl62ekc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsLMX9brsqBa7Cy-0DKMF9gtqzPw/photo.jpg,Really addictive and lots to do in the game. Good for quick games or time killing etc.,5,9,2.0.1,2017-03-14 13:12:31,,
gp:AOqpTOHrYDGEUQeL7Hg0TnbUsEl65FPM-hwpwcIWMWpV5jCWQ_eRzbF4npg0ypJgWlh1d540ixZ3jPq3mOvYrw,Raven Arrow,https://play-lh.googleusercontent.com/a-/AOh14Gi40-E4LVog4aDQ1DQraM6rxmHNGnVTgOLvUIBCjA,Love the whole game. Similar to Harvest Moon and Sim City. Blends the concepts together very well with many hours of enjoyment.,5,11,2.0.1,2017-03-13 22:05:21,,
gp:AOqpTOGp7Xqc-7HfDVqMBKch2uKpuCVtbbFA4TEtNm9Wqqql4MMOtv1nFVcrFzigqFNmu6hIubYWr9vADtXXUg,Jocelyne Gregory,https://play-lh.googleusercontent.com/-77IqHZchL-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXGfe9-ojmd9-XRpGCnxLVFtnSpg/photo.jpg,A fun game to play at the end of a long day,5,0,2.0.1,2017-02-25 00:12:09,,
gp:AOqpTOEzO9ezEWo8fq4JjuqhQGW_BYrdeGCInbIpJXKI63fHG8YDIhdlDSmtYUD9vWs-f56p_P0VNAzk5CodpQ,Chad Williams,https://play-lh.googleusercontent.com/-T2t2_84Rydw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTgujJkiOMHTa-9018wUQf-kRdgg/photo.jpg,"I can't access : seed boost cards, moist boost cards or dynamite. Otherwise a great game. Please fix kairosoft",3,2,2.0.0,2016-12-04 21:59:37,,
gp:AOqpTOEi_138ZfcUlNabn3FFCrpySxq7SdhJrKh99IAaswJB5NGXFx7Hpa39eGkaC1E05_vBt2pPCE1gX7levA,Paul Scott,https://play-lh.googleusercontent.com/-HUzUHJiY3no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNxV-6cN7h4f3yTBf8ZOlReUr8Ig/photo.jpg,Bought the game good game but what annoyed me is that you have to beat the game to unlock the speed that is not fair on us who paid a lot of money for this game I bring it up to 5 stars if you give the game the speed option unlocked at the start of the game,3,13,2.0.0,2016-09-01 14:15:41,,
gp:AOqpTOHqb4_JQmtkzVrIe_bwLNwHDqHHA4C_YZSaYfE7A9aL4-U8VK3sjZtwkZ_3_a2hvz498-D0WFqdTeNNXA,Katie Coulson,https://play-lh.googleusercontent.com/a-/AOh14GiKcMsWUkGTWcC_1rV9e1KLSJ3y8pi6Bui9CE67,I'm having trouble with certain missions mainly because my stupid farmers aren't giving the veggies or fruit to the place it needs to go they're just selling it and if this is a glitch could you please fix it but if its not and I'm just doing something wrong please tell me,4,15,2.0.0,2016-07-07 02:50:19,,
gp:AOqpTOFSAgaod55j1J_bGbP_q4Tdw8X1QWpgl-r22uBiQvAIOhN_Sfz1p-5XIEDmU99mjAvD6zZW8ziE3qm-aw,Locomotive Lookout,https://play-lh.googleusercontent.com/a-/AOh14Ggy5hdVBNuDwnk8TmoZJ2LiNqnQfu6l0Mhj1rMPdQ,Love it,5,1,2.0.0,2016-06-26 09:01:55,,
gp:AOqpTOGnOHwS0KncSaVPVkPKD7yHkPuxKjmx7Wbhyjsr4mECR2YzGPy2BUsc7PxEKmP94sqvBa7thZl2jroHkQ,Living Room Set,https://play-lh.googleusercontent.com/a-/AOh14GiiAICpDIQYHvCB4VJxAbtQLHXX4b1GuEynGpNRHw,The game will softlock every 10 seconds. Cant play the game I spent 5 dollars on. Wonderful,1,6,2.0.0,2016-06-17 02:31:11,,
gp:AOqpTOHawSA45YmvdYCHobzTihp843KqoclTEE69fyE73BzeGEZ1LxfoZMYjrbrXz_3QwlGkdN4RZOa6ClOQGQ,arparat kwan,https://play-lh.googleusercontent.com/-mX40mcl728Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLrr1rbGdxDVTRTsCuMmeyNXe5xA/photo.jpg,My s pen cant use and it delete my data,1,0,2.0.0,2016-06-03 10:16:16,,
gp:AOqpTOEznYNT0uSlm3vCHthXF9y8Xfw_j-3nuHSIX6OYG_nSPxlDDQ1bC4uUrIRgKNQBeYRVDweewBzsPEvi5A,8bitjake,https://play-lh.googleusercontent.com/a-/AOh14GhSpb_Z6cssHgfWUwqPiVbEj5mfGfoFBIoc0qr38A,Fun,5,1,1.1.0,2016-05-08 20:35:06,,
gp:AOqpTOFIAfw6Xve-em5sM9tWT4dTXQq9Ezijl3bRLa8Ku0Ulnlh_b_dgBqLZFIqfla7S5E0178BMHzSrVnjLLg,Kevin Hicks,https://play-lh.googleusercontent.com/a-/AOh14GikvuKbd5OI0C07RI6NsfJb4VSu1Ywfka-k0AHcGw,Thought it would be more interesting and like game dev story. Nope uninstalled and refunded.,3,0,,2016-05-05 06:39:26,,
gp:AOqpTOFcUN6fED52J8wG3yuFE8p-MO4DKsGoRZoA4sRIlkfttp7F-LUVbLc9P2tJRMyllz7M_CQVzUM_RIhXzw,Eishalai Boulware,https://play-lh.googleusercontent.com/a-/AOh14GhqfrPwCEzXrg0Tl2h9vvEM3D5M2jnZHOL5V7gSwA,I love these games a lot. There is always so much to do. The only issue I have is that I wish there was a way to be able to reload your games if you have to get a new phone or something like that.,5,34,2.0.0,2016-04-22 16:06:27,,
gp:AOqpTOHTK2suK0Ll49_baUtaeRr_b9OKcX9-PNjGQYFmvHr2MxgOPVJzJI8OXhf-MBBRfw4LHjVwm8Ie9HSw8Q,Em brady,https://play-lh.googleusercontent.com/-auwpbQUb49A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbuntlW4jYBglncAdsPJ1keGwEBQ/photo.jpg,Flawless,5,7,2.0.0,2016-04-13 14:08:14,,
gp:AOqpTOE7nTscby9Fbt2ckoDNbkjK7GAWCgrHH6CW-k-FQzQNW-qzpxfz4ZvmGGZBwWR73SwGv54nOoRThHXtWQ,Jonathan Gripp,https://play-lh.googleusercontent.com/-UGwmHQddc8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzg7flMmTKofSnvYfnmJ4jf4ahZQ/photo.jpg,"I just 1 starred all of your games. You just updated all of them, to start grabbing tons of personal stuff from the phone through permissions. Remove the invasive items from your updates, and you will receive several 5 stars.",1,1,1.1.0,2016-04-01 06:37:03,,
gp:AOqpTOGd_hOzhW04l0necGPeOxtqTM0kCyjOmOhB2SxF1a-aH2vIjiwUq-n5VWhKUL2h85ILK4IpMw7xLGw-AQ,Luke Parsons,https://play-lh.googleusercontent.com/a-/AOh14GjgRyB7BWJ3rxn2dImSPaAD7p8gEl5NYoewUVyS0w,Just found it to be too complex for me to enjoy casually. Awesome amount of depth and repeatability but becomes tedious with the amount of micro management,5,1,1.1.0,2016-03-29 18:55:33,,
gp:AOqpTOHG3s-I7PSlcMGYhGCNF9bWa-HpbONhBe0ljOsrSIwLQxT-0jJIh4Gc_7nNeMAvBuYQFUUE6Vo8H2gnmA,Teresa Harbin,https://play-lh.googleusercontent.com/-uVCjROoZfqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd705osVAE2el2_x5FoazoVpTW0w/photo.jpg,I loved this game but after the last update I can't download the game. Fix it please.,1,0,,2016-03-28 15:09:50,,
gp:AOqpTOGyiu_7-GErlCgK2wMk02E-sN5wxLdhqA1ol_PPaTg5giSmhDYV8cZX-tfdWHCXEMWOe5D6pQ6C55HcBA,Sherlynn Lu,https://play-lh.googleusercontent.com/a-/AOh14GjrcNsC8GA7M2fP3KoWhZHl-XUHspfGPxcQHgFDig,cant downlaod,2,0,,2016-03-22 05:06:54,,
gp:AOqpTOFzDRrfHt2gkG7YC5bzXUMqJ84ZJ5X8GIDcmXJdnWS1ms_8nsHJ6PceeemX-odoKd1IRrGBmyFPJsvp4Q,Rishuma Hikaru,https://play-lh.googleusercontent.com/a-/AOh14Gj8sLkEPYAeIcK4nHYcNRWKRpjo4xbWcSYpRZ3Qxw,I buy this game.. But I can't download again in my new smartphone... Why? Please help me?? I want play this game again...,5,9,1.1.0,2016-03-18 22:35:52,,
gp:AOqpTOEFCuQ9Sn0A9Jd4STT6M8SQUK3vliEuyQwFV8xCuROJTI4NeiPazKod_CerH81g7niO2IazqeLMPhdS3w,McKenna,https://play-lh.googleusercontent.com/a-/AOh14GjIEvmII9zYTedmHPnePJOeeNDwfawBBF71YEZi3Q,What is with all the people viewing my farm not going any farther than the first spot of land?! I have plenty of stuff up there 😠,3,0,1.1.0,2016-02-18 13:01:02,,
gp:AOqpTOF0AwbrSDN5ZRTYNb2cA1W8QYdjYGpjYvnKnTnBEARuZPOKXwqP9bfGp1PJxc8xN9qJ8exzYVbamX0GeA,Diana F,https://play-lh.googleusercontent.com/a-/AOh14GhXgmRxboiyKnc65iQRkvC3tE0t3BBKfhraxae_Cw,Kairosoft games are my favourite,5,0,,2016-01-08 20:14:23,,
