reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFy2Q0_eUebA8Zd2TzPls2oOL-QCTeB-UZY2Tfr7UKXUl30aHnEPXhELU6ZI23l7NYUktnscL2bbsZ5uw,Thomas Knute,https://play-lh.googleusercontent.com/-GR6anMKmWt0/AAAAAAAAAAI/AAAAAAAAE3A/AMZuuckk75CDe4ESH3QC8e23NVhJzVBzbw/photo.jpg,More than 2mm off. Asking for a refund,1,0,2.3.0,2020-04-30 20:37:28,"Thomas, if you need any assistance with the app or refund, please contact support@vistechprojects.com. The app has calibration feature where any device can be accurately calibrated. Contact us to if you need help with it or provide details about the issue so we can address it. Thank you. UPD: haven't heard from you, any issues with the app?",2020-06-01 09:45:06
gp:AOqpTOGit9zSosp6IO6KDqX2U0nj0biLguFkjzfylKJl5pqPo_XTwZ34tvybFuZrgtbQShRR5FjSdFqY9P70CQ,Kakha Khmelidze,https://play-lh.googleusercontent.com/a-/AOh14GhzLw4L0vHzshxcFJaMkyCOscoxV9QpLCpDUBKwwA,"Have this rarely usable but very useful app for a ling time. Thanks to the developers. I think, that, currently, this software slowly becomes the outdated. It needs some modern refreshment",4,4,2.3.0,2020-04-17 16:35:18,"Thank you for your feedback and support! If you have any request or suggestions for interesting features, please don't hesitate to share your ideas at support@vistechprojects.com",2020-04-17 19:25:32
gp:AOqpTOHorA6OQlas-AiULI6Hlx_1g0x-dKdWApCiynhB3ZHcPZb2zvODx18BiUHOSEp4V7x_dSLvm_ynaRZtZw,Jul IO,https://play-lh.googleusercontent.com/a-/AOh14GjMckdzYdbQvaGcqO5GTdmZ1AUP4poDe8zj5SqyRK8,"Love all the features. Although I'd rarely use it, for $1.39 it's good to just have the tool. Only suggestion is to change the app icon to match the app's minimalist nature. I think it would also make the app more attractive on the Play Store. :)",5,6,2.3.0,2020-04-15 16:04:06,"Thank you for your feedback, support and suggestion! 
Have any specific ideas?  contact us directly support@vistechprojects.com ;)",2020-04-15 20:52:47
gp:AOqpTOFKUC5H1o7wFa90qdivMvKM_2oMG2CXYqil7rgy5_DOzI6IkEPHc1_tDz54zjJPOuZt6sT6Khf6LrDgzQ,Leanne Waterman,https://play-lh.googleusercontent.com/a-/AOh14GgwP_WjaMl5Yyo-Aal5UJtQ-1W9frwVaSfV5znMBqM,Love this app. I use to calculate my gemstones and it's spot on.,5,0,2.3.0,2020-04-01 09:31:08,"Leanne, Thank you very much for taking time to share your experience with the app and for supporting the app!",2020-04-01 09:43:26
gp:AOqpTOHV7kdcK183qh3QPBqzn7I8hKbYRxmSiogIkA984CnAzwpXDtOwFeonMQ-BX7zH_v4FA6yC6xfaBkTWzA,Ray Hoertz,https://play-lh.googleusercontent.com/a-/AOh14GggK3W0WiwIs0OmVfXUYd3RZA5v_9ks4q6A_6IHiA,Pretty great so far. Does exactly what it says. Has multiple options for calibration and measuring. Would definitely recommend it.,5,2,2.3.0,2020-03-31 14:06:19,"Ray, Thank you for taking time to share your experience with the app. Your support here is very much appreciated! 👍",2020-03-31 14:52:38
gp:AOqpTOFW1Wr9jpk51h-5G1Bq8ajCx3k-Vp5mK6rY4md__0MUCCi5ILtgoE88CWPreJoUlRp6PRYoAronuR0QPA,Steve Oshana,https://play-lh.googleusercontent.com/a-/AOh14Gis2bZvd8djCyjjB84yftC3Ct_X-b44tDi2PoFkYQ,I love it pretty acurate,5,0,2.3.0,2020-03-31 10:02:56,Glad you like it! :) Thank you for your support!,2020-03-31 11:17:33
gp:AOqpTOHXYX6hpOSsKd0GNIh49uqxWVJ2Aj4xiAezUc5ALYzX0JLeZwHKMIuHmVXF1_u4bvLBL2M_341qSQTrHg,Alex Jakushev,https://play-lh.googleusercontent.com/a-/AOh14GjM93ZqFRGLbB8X5G1X3XO9nsn4-rdAmciipzA,Useful,5,0,2.3.0,2020-03-06 12:15:53,Thanks!,2020-03-06 12:27:12
gp:AOqpTOFgW3RNfv_eCoL2HvXwszmEAuzkMvlxFMxPm0aFgSrA_NEtg8Sk4HGpPwFIw4LruWQvbxTz7eNekzIMCQ,angelo595,https://play-lh.googleusercontent.com/a-/AOh14GjFXYTVudT3uWASahTQ9lHhxw-etxipoYi3eO-OjA,Very good..but i think they should add circumference as part of the output in the circle.,5,3,2.3.0,2020-02-29 02:43:04,Thank you for your feedback and suggestion. We will consider it for the next update. Your support is very much appreciated!,2020-02-29 07:28:26
gp:AOqpTOGQFnl1nXAm8IKIpDbPuf8DgXH0z_VrOK6OD4_B9ozey5vWuASaN5n09MuJk-BV9g2dNyO9ZHy5FV1APA,Beni K,https://play-lh.googleusercontent.com/a-/AOh14Gh8pk3qFRUBK2vtHlUvakn7jRfFFJFQwIHqzU3eFw,Very handy. Thank you!,5,0,2.3.0,2020-02-08 19:21:05,Thank you very much for your support!,2020-02-08 20:02:03
gp:AOqpTOH8tRSuMUrwuIrzu4Rtzpa2RTct58mmR2ITTqaKczKG-45b897SYc8m4o4xLhmf6AYIldrdc8-fjgk5Xg,M. Nanaware,https://play-lh.googleusercontent.com/a-/AOh14Gh65Stq2qPe06kzaEHqVUzb3eojN4p3rAMPJatDE2Q,Good app,5,0,2.3.0,2020-02-06 20:37:43,Thank you for your support!,2020-02-07 06:27:12
gp:AOqpTOGuqPzEq6kehT4SpdeQDWykBTQh5_jvhpcCR_R3pg1U5qajV_qvHxWIOoW9_G_9y9vRGYS0RsJTu0I1Ig,Andrei PETRACHE,https://play-lh.googleusercontent.com/a-/AOh14GhgYYIA3pxtUu4bemyfvuV5oxbilfp0RDVnkrXSXN8,Very handy. Lots of tools.,5,0,2.3.0,2019-12-29 03:54:49,,
gp:AOqpTOH62nQJL5GryPYoBApCnqD66Qdlqz6rYpr0dgVc-8J7guIcjp7faDPkySsfQW3Gbl5unukcjotOCeobxg,Pinky Swann,https://play-lh.googleusercontent.com/a-/AOh14GjMSBTBOv2bChkVBoPFBfBZRUVOkDqfRZgKqTjJ,So handy. Very easy to use and very fine movement of margins provide for accurate measurements. Brilliant use of common objects make calibration a breeze.,5,3,2.3.0,2019-12-26 18:24:45,Thank you so much for your feedback!,2019-12-26 19:22:13
gp:AOqpTOGUr_pJcO0QL9cm2_tkm8dvUVBQuvVmtaJ874jFqO857xtTreJ9gUM8Yqg1qR_GlpPucOmIC4beDBvsWw,Adam Peek,https://play-lh.googleusercontent.com/a-/AOh14GjytVlHv3qxZGpTPSumZSeoU1TS-rjXnsx2mhHltw,Very very well put together. Minimalist and extremely user friendly. There's nothing I would change or add. Completely free of ads and privacy intrusions. This app should be part of every phone's toolset and I sincerely hope the developers keep the excellence flowing.,5,3,2.3.0,2019-11-11 09:19:56,"We are glad you found it useful.  Thank you very much for taking time for sharing your experience with the app and for supporting us! 
VisTech.Projects Team.",2019-11-11 09:59:15
gp:AOqpTOHdBrYITygNNO4SfXS9u3l1IfH8d7g0nu7IPepWHw-ROaCBPnRTt-VE77AIY3ryS19W4xnpkm6eAtc0BQ,Bryan Guzik,https://play-lh.googleusercontent.com/a-/AOh14Gho4_KeSMqktZoVcjhwrJfF3enCFamwUrRKVbK84w,"Had for while now, been helpful more times than I remember. And sometimes just fun too! Great job.",5,1,2.3.0,2019-11-09 17:49:03,Thank you so much for your review!,2019-11-11 07:49:17
gp:AOqpTOG74Zqh3v-Lw42rb6HocpDi3rJfLhBDLYHMz3UvPsLSniYdXKVwtgw6yJ8KM-npoaH0lGef4dLWSdcd-g,Eugene Manugas,https://play-lh.googleusercontent.com/a-/AOh14GhH3VvSvHrrd7ywXjt55OUz3ny08KWfKLToRqU_QUs,Awesome. Perfect for on the go measurements,5,0,2.3.0,2019-10-19 10:23:21,Thank you so much for your comment and support!,2019-10-19 10:54:14
gp:AOqpTOF3WnoqdqZmS40gScsPGoJfrc6X9EHVPuxaXlrnWv-ZLaIr2WflRNRI2GpTzGoLrPwNY3PRGIJx-Py71A,Blank reg,https://play-lh.googleusercontent.com/a-/AOh14Gjr8VzFEj2cBZuQx9Ak6RhS7dc9hpL0cG_bgFax9w,"It work great, just calibrate it and use it :8)",5,0,2.3.0,2019-09-26 01:45:20,Thank you very much for your review and support!!!,2019-09-26 07:55:36
gp:AOqpTOHC0EAx0OzpwNm6LoCck7GmLjnnfPO61c6thH9lb-A-ZDbVMk7WII5J-h7fAkZBKpOZ9RoLE0QqF-cS8g,Nick Reed,https://play-lh.googleusercontent.com/a-/AOh14GjXWhvXuEfCkU_Q_DXCP7BoVgH3QXtA7XM7v22_,"Very useful, especially for checking angles",5,0,2.3.0,2019-09-23 03:57:55,Thanks for your feedback and support!,2019-09-23 08:02:45
gp:AOqpTOFNrn1K_QRpnBH-BKvStrXP1TknONQ7Auvw8LaoeDA7R85Rl-YGxxqkwzYuUdHSI8A9lx3esiwixA7AdQ,Eric Benjamin Levy 417,https://play-lh.googleusercontent.com/-cF30P9InO0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZC7kTRXhHUufnsCYoxv1OfAB07w/photo.jpg,Super cool awesome,5,0,2.3.0,2019-09-20 22:51:48,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2019-09-21 07:45:14
gp:AOqpTOHB4k1XYEk11n1Uqrusx-ymtl4C4xrJ5L_BOYRoodW4sx9nkV0PWM3SpZibzieNxe-FKD2IB0KX_XIA-g,Jim Duncan,https://play-lh.googleusercontent.com/a-/AOh14GgkhQdN9uk0mUiijSePpeVU5RLyz9GPk_UMNMKx1g,perfect 👌,5,1,2.3.0,2019-08-19 06:20:59,Thanks! 👍,2019-08-19 12:28:41
gp:AOqpTOF03SuYX6xXfXzs1BRkGheMQ9t2nztHKAQo2BCDcPspRHirfB2htAvcVby6V0pC1Wl5ODiNn1cwLEnfVA,Florin Constantinescu,https://play-lh.googleusercontent.com/-Y4g5HQ9G7LI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT0vjRl3gjeywe59edz4pN7GHugw/photo.jpg,nice app,5,2,2.3.0,2019-07-28 08:58:25,Thank you very much for your support!,2019-07-28 12:58:42
gp:AOqpTOE8d-uuvfyBP8UaxeP337pd5cnwKSpqk_JY0tR_bloskEGemkgbTMDPrslmkcRCRLQOO-lUoY1gmWXNNg,Mick .T,https://play-lh.googleusercontent.com/-ymgUbeXXz1E/AAAAAAAAAAI/AAAAAAAAClk/AMZuuclyhZEccCitZKsF44mOktul5TwVlg/photo.jpg,"Can you please add an option(further expand on the width and diameter) into this app. So that the user can create shapes(geometrical shapes [square, rectangle, circle, triangle, etc....) that can be assigned manual sizes (mm's & inches[example: height: mm*width:mm])) and exported as Png's?",5,2,2.3.0,2019-07-24 10:21:11,"Hi Mick, 
Thank you for your comment and support! The app already has manual size input for rectangles and circle. Could you please contact support@vistechprojects.com ans  share some more details about your request (purpose, sharing opts, etc)  so we can better understand the task and consider it for further updates. Thank you!",2019-07-24 12:45:45
gp:AOqpTOElqOVK508ALFMK2cXWbQQ8wx70p_utdf3G3RZYtBNLZnOVH6uH1_RIs1Tq5QqxGT_SUlsmbr9kZZzXmw,KishanSomaiya Family,https://play-lh.googleusercontent.com/-WM2glafqxVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNIqap4-gehYXSioBKIMwu_M70qw/photo.jpg,superb,5,0,2.3.0,2019-07-09 10:55:03,Thank you for your support!,2019-04-12 04:51:06
gp:AOqpTOFqqFzTH7z2ajmcDf3XR7_-L40WJEjccEMNp6vmUYV8MRgfLhWDIHoGiACD-vE3j9FRUJpHUJrmqZT6aQ,David Pellecer Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhB3pUeAzqAX27dc3JeisenF9X0GplOhwIqU4cHvg,great on jewelry with millimeters,5,0,2.3.0,2019-07-04 22:41:43,Thanks for your download and feedback.,2019-07-05 01:00:42
gp:AOqpTOG6D3o6h3ogz96M2oWUGFTXFnu_5Ih_IKm1ZwAh18Z1LAGSIT5fqBcl_oqbXm3sNJgrqgjZcKY78ebZWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good for your needs,5,0,2.3.0,2019-03-18 12:22:53,Thank you for your feedback! :),2019-03-18 12:41:38
gp:AOqpTOEKlPxlfRg5qfZ0uVwKUge7gVjmmx7n2a1zo6X9ef1W0fxbKpxrJORuDO67bDO_1uuQ-EiG6KMLxgQnKg,Charles Vergara,https://play-lh.googleusercontent.com/-WaxpTDx1Dww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqMH_i9tWmzj_-kRKTWO-47ss_vw/photo.jpg,Simple but Amazingly effective,5,1,2.3.0,2019-02-07 12:25:23,"Charles,
Thank you very much for your feedback and support! 👍 Glad you found it useful.",2019-02-07 12:30:31
gp:AOqpTOEXIyDkc4wA1Jrkc6B13H99KWJp8lPyG6qHlWANC6ITjUpKN-29KB89GtKH402-lt9jUIYQDfSQL8BcSA,bravo sierra,https://play-lh.googleusercontent.com/a-/AOh14GgFSM0na0Ld50SDVlfmsnjR6GKr9WRErkww4d8c1w,free and no ads,5,0,2.2.0,2019-01-27 07:14:20,"Bravo,
Thank you for your support!",2019-01-28 08:17:14
gp:AOqpTOHZ2fpWuNgWB0WZ-c-NdlUJvepNWN3UHg7Veoo7duId3J7sa-FUsHJ31g28eiV1n8ZN5BG0zXOqCF_egQ,Ali Al Mahfoodh,https://play-lh.googleusercontent.com/a-/AOh14Gh3OQh-8JjB1zOHNmOXwt7hO-Fbz8AABZnBCeSa,super simple app with no ads and nothing just a precise ruler on my phone screen. mm and inches. this app is a must keep.,5,2,2.2.0,2019-01-13 07:19:20,"Ali,
Really appreciate your feedback! New update is coming soon with new requested feature that we are sure you will find useful as well ;).

VisTech.Projects Team.",2019-01-14 11:07:46
gp:AOqpTOEqF_GKcR9OMN7mgXm7zTONrH0rVEb3y-xqM2S0KNBin7wBKcLAjdVBc8LlaT4mWeYs7PWA72YynGRuXw,Andrew Phillips,https://play-lh.googleusercontent.com/-Ob2xc_0_IhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGwzsJkDrbnDd8O5qgMLgCqMR-1Q/photo.jpg,"Good app once I realised how to use it. Misunderstood at first and gave bad review at first, sorry 😀",4,2,2.1.1,2018-10-05 06:30:46,"Andrew, Thank you very much for your quick response and coming back with correction! 👍 Not many users come back to update their comments even after reported issue is addressed or help provided. Feel free to contact support@vistechprojects.com if you need any assistance with the app or have any suggestions.",2018-10-05 07:51:09
gp:AOqpTOESXTHXEQ8ZofEAHyfXh4H8UlqUhmjihlghC0R1WurPb2mjgaqjVnr9rEFjf9vVHlir2SYLzpZGtqQXhw,Neil Bowden,https://play-lh.googleusercontent.com/a-/AOh14GgXO3uRqfuy-iyY5jcIrf5TS6BKVj1588pK9SGOdQ,"Great for measuring small things, needs a compare feature, memorise size of objects for compare. Option to change screen color for forground and background colours would be handy. Would like to have choice of black background and coloured forground.",5,6,2.1.2,2018-09-20 21:38:52,"Neil,
Thank you for your feedback and support!

We will consider you suggestions on compare/history feature for future updates.",2018-09-19 07:41:47
gp:AOqpTOFa_rCeTjE9Fohq9uRXPJW-QZ8vQsfYNBvhBJ7nDRN_V_I1gBoyHNbzW7aEnmA80zl5Y-aWwajjzDwlOw,malcolm macarthur,https://play-lh.googleusercontent.com/-Z9MPRbDl-Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl32dFGp8lIuUexqeUDlZ0jH55Ayg/photo.jpg,Nice. Thanks,5,0,2.1.2,2018-09-03 15:47:16,Thank you very much for your support!,2018-09-03 18:01:36
gp:AOqpTOHjeEmmIOeQ1LDGtYRXqOtxFhrjopkqUf2JRVxDQcYyYImVHNSwR2FNmSVLLW888-t3sp_067A8LRxCRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple ruler app, works as advertised.",5,0,2.1.2,2018-09-02 07:43:33,"Paul,
thank you very much for your support!",2018-09-03 08:06:45
gp:AOqpTOFzgx5iXvfWX4QuV333NgoQA93MYxcm_mVDHmNaCFz_Zt5d5zPwWRVf2Aao34B2sxGYiH7Kphr2OoaJPA,Hitesh Ahire,https://play-lh.googleusercontent.com/a-/AOh14GjLHZlvR77acsfV2cofwDknARRmAe_ehOHftmKhoGw,I like this app and protactor fn is also awesome,5,0,2.1.2,2018-08-26 03:09:02,Thank you very much for your comment and support!,2018-08-27 03:24:53
gp:AOqpTOFj7pFZ6qCc3AlS5n6k0bs7Es842JV1K79LIIgngY-5VTjRvRBXemcC_zO_RTlFzyPz7JdVekLx3cLVZQ,Amit Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjAa6KyBhbsVA9YjeU-tdU5crnwfjWEWwLcfwm0-g,Protractor doesn't work automatically since it doesn't use gyroscope sensor.,2,2,2.1.2,2018-08-03 23:52:21,"Protractor is a tool to measure angles, we have never stated about it being automatic and using some kind of sensors for it. We can consider it as a suggestion for the next updates but for now please rate the app based on stated functionality and not on your expectations. Please contact support@vistechprojects.com to get a refund.",2018-08-04 04:21:26
gp:AOqpTOExtb3SFyibfle0wSvnmVncLcY76MleuqKUz2oVM4re-Jg6Ns9dey6Loxy-75UpnVaRyttsuoxuhtb-qw,Darko Milićević,https://play-lh.googleusercontent.com/a-/AOh14GhhNrqfruqV3SxSlDKMb7uqyNrR7tRtwb3GRn7c,"Really useful app, I recommend it to all 👍.",5,1,2.1.2,2018-07-19 06:28:39,Glad you found it helpful and Thank you again for supporting us here!  👍,2018-07-19 10:53:17
gp:AOqpTOE9isCTiMvQUzUuhOmoVjiWSS452q6Q66ioAOTsOArNJbNaCZ4WEv4OfXxbmv_LfI67iwy8L9dbv-rEmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice App for the phones with big screen sizes so as to measure up anything 
in small or big. This is a good App. Great idea and work team. Try scanner 
too...",5,4,2.1.2,2018-06-14 22:34:29,Thank you very much for sharing your experience with the app and for your support!,2018-06-15 00:38:12
gp:AOqpTOF1IKO_ueofwfvyLaPrxvqKT4iPa33fD5OAsP3ilTxXXl8Uvn3fkRMt0WIITS5Oekzojw6m6mJfbIDU8w,Alex Ku,https://play-lh.googleusercontent.com/-2knBamBsip4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3kIWwpNLg-NFhyiI4GwMGiPeKKg/photo.jpg,Could not get it calibrated properly on Samsung S7,2,0,2.1.1,2018-05-14 20:14:45,"Alex,

New update is out with features, improvements and fixes. Please let us know if it works better for you and let us know.",2018-12-08 06:34:48
gp:AOqpTOEQh8UdXyzYAPJXfKtHOJFP3jiRHu0tpDy1dIYjlbVv63YAWGq51zg3lw9SdeQGMuAMXRLinEzRlD6Ugw,J.S. F,https://play-lh.googleusercontent.com/a-/AOh14GhltIcNLTTbLyjaE8UTbnaENUUEpU3BvyQ3yATg-oA,Love it.,5,0,2.1.1,2018-05-05 23:57:32,👍 Glad you found it useful. Thanks a lot for your support!,2018-05-06 10:05:02
gp:AOqpTOF-H_8ID4feCVgyW1bkz_zVesyB36e3h97YwvVxLxTV2ZITQ20RUf6d1GNaAU6cwFq4a7qZyik-k_q-MQ,Mikey Yeung,https://play-lh.googleusercontent.com/a-/AOh14GhRlmH5bWKgxzrsb9-WJe03bLKktIuifdEppMWr,Good and handy. Does what it says in its name with no setup or fuss.,5,0,2.1.1,2018-04-14 01:37:30,Your feedback and support are very much appreciated! 👍,2018-04-14 07:07:17
gp:AOqpTOFjGPDuWVzUhs47XZ-PlJbyluEXiYN2ZCiG8DRTrag-Fc8f8L55RQj0bvpXBo_PMlgM2lqJOL1OUTpmug,Daniel Seaman,https://play-lh.googleusercontent.com/a-/AOh14Ghb86JZnk3LD79cHPimBS5lJ-20F9szdimw9y9h,Great app. Really useful having a mini ruler in your pocket.,5,0,2.1.1,2018-04-06 14:19:44,"Daniel,
Your support is very much appreciated! 

VisTech.Projects Team.",2018-04-06 20:28:51
gp:AOqpTOGXHQPtv0MWjjOMDCGuUCJ2enbkQH-VNGo17kmGkqDLlCnyR0oUXBDbbrbZO5LiqGR6oNbl6obgwmJB7Q,Luis Rojas,https://play-lh.googleusercontent.com/-NaBDI5vmOBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvpIo32qb5S6Ch0sORPz5Jqpsiuw/photo.jpg,As mechanical engineer this app is just perfect. Thanks :-),5,0,2.1.1,2018-03-28 00:32:19,":) 

Luis, thank you for your feedback and support!",2018-03-28 07:37:04
gp:AOqpTOFWhkxYgy4dXNnPaVWfFpCoDEptb_qTInpDwPDJUoAxmIsfUe9USjCFngobuILmOnyiXD6P4AV9D3xbaw,Amirul Naim,https://play-lh.googleusercontent.com/a-/AOh14GjnP7asZ7awpRpKcRfAmQ97oIebklVAQ1wunEfz,perfect as described,5,0,2.1.1,2018-03-25 08:31:19,We appreciate your support!,2018-03-25 12:57:11
gp:AOqpTOF3Pl6dZQUYo9H_5be8qDaEyADTgZtWKL0Ur-bZaORUnItCMY27COaFtJ6ujpIaA_gON-dXCo5mIjT8Wg,Adam Jacobson,https://play-lh.googleusercontent.com/a-/AOh14GjGyqQvN_PMCRS-zaeS86fVpEE1iJgxEwQUSXoSUgc,Actually quite handy and easy to use. I just used default calibration on a Moto Z Play and it was consistent with a ruler.,5,1,2.1.1,2018-03-25 00:32:42,"Adam, Thank you very much for your comment and support!",2018-03-25 12:56:48
gp:AOqpTOGSbLz8sZj2wUeOHhuC28_N68kugZ6RLccn9Td4bX1I1k5i7VaYuw65WK7n3_Q27x2Ww0qkhSMjN9TpWQ,Greg Nageset,https://play-lh.googleusercontent.com/a-/AOh14GhH6TrLA92sOVCvCSpFQHg2sG961h7GjS9MCpIxzg,"I like it,  rather handy without being over technical.",5,0,2.1.1,2018-03-24 16:57:28,"Greg,
thank you for your interest and support! 👍",2018-03-24 20:19:49
