reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOXhNxR-GGLTRj1H9jz85dDtBNqBNtT0ZVehZib9qlITCp94u99duGMaGyiHguOQJl0_KOhw_0RSXG2Q,r domi,https://play-lh.googleusercontent.com/a-/AOh14GgWmN2Ry3G9xL-89kvufuJBi7UapS50He-kZR73pg,🥰😍i love it 💘 💜,5,0,48.0,2021-01-12 11:53:59,,
gp:AOqpTOFWV6JY-BDledPyd6AaWX8v6EKRU8t_dxFEifLXs4PA04o2GFz2nV8qX__jznPN9UbDX4vw7QzroMMuyw,Larry Koenigsberg,https://play-lh.googleusercontent.com/-QZHAhJrNt48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7UiuQ6gz908B9w8VdhWk0Gie16g/photo.jpg,"Having a music player app that is both inexpensive and ad-free is just great! Although I find the user interface a little confusing from time to time, as usual I have learning as I go. Difficulties are not insuperable, and this app is feature-rich. So I would say that it is all good! Enjoy...",5,6,48.0,2021-01-10 06:44:33,,
gp:AOqpTOESXoeRz1LSP2Ih-0hIghjVeg4Nd9-qBlZaL_wWJIFC555Ham9nOdurHGviaubQtRdt5QXqzPpg_uUsvQ,John Bryan,https://play-lh.googleusercontent.com/a-/AOh14GhfBpCZu0KZjCdqX8keLIAADqoI3iOcZ3CkOS7EXA4,Simple and effective with a great interface.,5,1,48.0,2021-01-08 22:32:09,,
gp:AOqpTOHzViBRSkab29rlzQKpHKRzPKPK3PTDp5bGrJ06JIlHxJ18WEUwb-c-rVK_qj1JXbRIqy-Vi8Cq_nx9_A,AJ Walker,https://play-lh.googleusercontent.com/a-/AOh14GjzOLHwpDz_j7Dm474mDCpuAY6hkwxotRYXDDz3fA,Great replacement for Google music player.,5,0,48.0,2021-01-07 18:25:31,,
gp:AOqpTOGAD9kCEuofcC0P3-mXokECTiMVieAa1hPmP1k4di4_xAa6eFhw9C_pqNwxnKZVYe71tA0F7HHHyk83mw,Mk,https://play-lh.googleusercontent.com/a-/AOh14GgeP_YWJNvrX1kSUg9RXwc3b6R9lw892NgA5f0wag,I paid for a music player and got a music player. I'm glad that it worked out for me after losing Google Play. That's all I have to say about this.,5,3,48.0,2021-01-03 18:50:11,,
gp:AOqpTOFeFdPSDDwY431LfCgIWqNi4xMqM0IIuFd3UCar9BLieZQ7u4bfpIygjVz8suxhvjzL_3lX57XEX64OSg,John Ward,https://play-lh.googleusercontent.com/-Lmi-iGVBiT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngmfxTB7rCRnsTHvoU1JQWtaNQQQ/photo.jpg,Paid for this app due to the reviews. Expected good things. Every time I get in my car with bluetooth active on my phone the app starts playing music. If I want music I know how to start it. Not impressed. Also I see the shuffle control. What I don't see is a way to play my music library on continuous random selection. I've uninstalled this app and will keep looking. A waste of money...,2,1,,2020-12-28 05:48:12,,
gp:AOqpTOGLhfE0SGODQTKR7bEkgm9zyeCC2PYsgz9rtKRTFAOjP3QAjY4561eWHQwOnYM1UBK0XTFZi05rcDbSLA,J Sikm,https://play-lh.googleusercontent.com/a-/AOh14Ghs5xo99rXYW7PPB8DTqAuY5lgXAwsIVsnWx4CO,"DO NOT BUY THIS APP!!!! I PAID $4.79 FOR IT AND IT WOULD NOT DOWNLOAD. I WROTE TO THE DEVELOPER IN REGARDS TO THIS, THEY DID NOT REPLY, AND THEY TOOK MY MONEY! GOOGLE COULD NOT REFUND ME, BUT THIS DEVELOPER HAS BEEN REPORTED AND I BELIEVE THIS IS A SCAM!!!!",1,1,,2020-12-25 16:04:14,,
gp:AOqpTOGrbfSJZK8Oe1R4743sSa10KAOizk5PZnDLskEY83aIEQ2yFHsLPqKtREDb9EAc3FLGJTHre5PalicePA,Wallace Owen,https://play-lh.googleusercontent.com/a-/AOh14GhiG8m3JIYdiN9MNI7bVyj8rnLSfw_FcudCmw44,"Works great, no BS, straight up plays my tunes.",5,2,48.0,2020-12-23 03:18:36,,
gp:AOqpTOF5RSbStEj0xlmt7J1JZj8fJzjXNDFHZAs3cZoypWRX_V2pgy26Gfd_zuwnZZanKCLE1CJVSDr4D6Zg1Q,David Winfred Marsano Joyce,https://play-lh.googleusercontent.com/-6VhOF-oxIPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw12LXFsReQw7pALOuO8C68dbGEg/photo.jpg,"Great Music App, keep up the great work",5,1,48.0,2020-12-13 17:49:25,,
gp:AOqpTOHXVTmKL8tM0WdyNmyK92c3bWp8alvRGuJ69Rge2td_ns6qXx7q26DcY_thEQz1IfOAkCVR-RXgVExW-g,Deanie H,https://play-lh.googleusercontent.com/a-/AOh14GhQDvslitUyvIgEjmRQl4FfDLK7SgS0pyJb66JAsg,After Google play ended I tried you tube to play my mp3's that are on my phone that was rubbish. I see this app and paid because I hate ads well worth the money like it better than Google play.,5,7,48.0,2020-12-13 17:46:11,,
gp:AOqpTOGWjdRL0PX1zh55gkRQzc7oKvXU8Xfkvw8axZXRh2_6DxOXqDQQA2inU3_crahHuxbe6NtPQS2oK_HQpw,WestEducation Callihan,https://play-lh.googleusercontent.com/a-/AOh14GgMo2rCRXSuy0Dl_rcPah0Lb81RJo7OqUpVhvUQ,So far working as advertised.,5,0,48.0,2020-12-12 09:28:33,,
gp:AOqpTOENRi9JiXF8RWxZdfXqyvRW7ZGJaGcijz4GYwVmAPKsDJju0LfYC0AEVvOc2QBRPGn1dYYJ_yfZosETBQ,Sarah H,https://play-lh.googleusercontent.com/-yTrxQJH3xE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm08PZUPIgmeiHwqQ2t3HNjSQDTPw/photo.jpg,I really enjoy this app for my music and I recommend it to all.,5,0,48.0,2020-12-11 22:44:05,,
gp:AOqpTOFrwckeHVvUEkdGNNAm4f8luNzODTcX4nlVTr5w_bmp2arEFHWASNioZsZt5fwWXE1lpi3o0wKXsH8bSA,Gary Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gg4CqTOF7CUJTcJYWFmUMvvVWzhXSefFQ9WM2ecjw,Really like it. Intuitive and easy to work with.,5,0,48.0,2020-12-11 15:38:49,,
gp:AOqpTOGSAmsRGx966vSiRmPwGfFm18dUEHW3U5sDAIMJDz1uq0iCndjUmICUyD0BTkLkvdk6JGVJhkDHcB6cOQ,Omar Castillo,https://play-lh.googleusercontent.com/a-/AOh14GhGApUm0fsR-cTNV1HRYGJemMWjDQdq-D04huuC,Great app. I would like it more if you can sort by genre.,5,2,48.0,2020-12-11 01:06:08,,
gp:AOqpTOHbp5pCg5qpVLQLvtXudW1eoTgCPm8QY9PjHIZrfIbH68mCGnruYvfkNgNTJkiSZoXK_hYxvbsqUzOgTw,Dr Mayank Mohan Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GjyYsy2EbkiM3N1MBv_ZynI6rkPdJMZPhfXa7BguQ,"I paid and downloaded this app with lots of hopes only to find that Equalizer not working. I have ASUS ROG 3 phone and the app says ""Equalizer not supported"". Anyway it doesn't have Equalizer tab, it has ""sound effects"" tab instead.",3,16,48.0,2020-12-04 06:54:16,,
gp:AOqpTOHm-3-zGzdNWIIRGL7O2osHJjq3qzEypaLrD8EyNGvR1V1_126g7wO1xSct29_2RoOEfEOGZI_6zUWA1A,Kieran Osborne,https://play-lh.googleusercontent.com/a-/AOh14Gi-n2JJXuQLmp3oK3Wiu3SYx-LSVvyfm9uixN4tSQ,"This is a great app, it always works and the sound quality is great, the only thing I'd like it to do that it doesn't currently is find my music that I bought with the Google music app - which has now been discontinued.",5,22,48.0,2020-12-03 00:24:02,,
gp:AOqpTOFQDtM7xQWhXycY9EnxDnnMHPB2747QbNJv7GZz_OXpmw2Np6LRj2m3Y2KsgqxuV53_qQgXuBxmxB-zgw,Wes Molsberry,https://play-lh.googleusercontent.com/a-/AOh14GjaLSSrr5Ay_-bG4ygcWorPoa84xoskHToLbLknlA,"Very easy to use. For reliable convenience, sometimes it's good to pay the tiny amount to compensate a programmer's hard work.",5,9,48.0,2020-12-01 14:51:23,,
gp:AOqpTOGSNzikrRELLhHd5ZG6EIsKHChIwTYzpAbWoRqDAKcvoypCTDNX6St6DDDf1GAE5QVeO7MadzbAa6jOzA,Jeremy Haiakanubbi,https://play-lh.googleusercontent.com/a-/AOh14GhoKiy5T5aa2cgG23Sw8rkuoMKKL2zGrXcuqcR5Hg,No ads best part,5,3,46.0,2020-11-21 20:07:38,,
gp:AOqpTOHfZe5bcfsdivy5asP2LP9dmAuGGzLeTy2822HQkGH62GLNP9jUq4cppzrC2_Lsny1L6R_LcVA8reiY1w,David White,https://play-lh.googleusercontent.com/a-/AOh14GiGMevzfT_Uz15vNvAPaU66emh0j3klCCdLR-oF,Great app. Easy to use and navigate. I can't seem to figure out how to shut it off or exit app.,5,9,46.0,2020-11-17 06:46:28,,
gp:AOqpTOG1DRrBQJOaroZvB3nIvJwX8OU6NrjoSuLlhdeKz7Kq5yHsCRq6NLn8H9y0lBhcbooAAqjTyaaLo0ac5w,LGDM LGDM,https://play-lh.googleusercontent.com/a-/AOh14GgjNrl1_Mr4K6eXTxdkOQF-2mftcX8Lxai5o_k-_A,So Far very good everything I wanted...music and no ads.. favourites and playlists 👍 Easy to use..,5,5,46.0,2020-11-13 04:52:56,,
gp:AOqpTOGtM0bWENfxQIBq9i5xHOoPvTt7sJcsA6bPDWgJPHBjVOQrNYXDcH9mWPcGch573vZ8U_LxxoR--0ZKow,Jamie Young,https://play-lh.googleusercontent.com/a-/AOh14Gh_BNbURvbuhILDQvsTRNF9UTauPC05eTmFiuG3IA,Such a brilliant music app seeing how the app that came with my phone stopped working and forced me to use the YouTube app which is terrible compared to this app this !!! this app is absolutely brilliant worth every single penny and then some,5,14,46.0,2020-11-12 17:30:28,,
gp:AOqpTOF3BZlorS1MOkZxiR5XaH-xV5BYLL6I2LriKR9awid36H4SCHgbRo0fQrgP8apAHYtj5VooUvlV-mmbUA,Jimmy Scantland JR,https://play-lh.googleusercontent.com/a-/AOh14GhOUtNQMTQMpHAgzd-yqQSC4aQHaVPxBIdgA30,Great app,5,0,46.0,2020-11-09 10:48:24,,
gp:AOqpTOEnjbTY0PDwsaZx9TM23BwSJ-gn63I-bRUoIfpM9AhHmKr60D--DUYuUbqwtB1hwZY7gYq1y6r7Ywx6Hg,Roger Terrell,https://play-lh.googleusercontent.com/a-/AOh14GjHNuI5_PgS8iOqTRWdKUe_aDVKGCA4RSZmXjBztvU,Great for backing track,5,3,46.0,2020-11-04 09:15:09,,
gp:AOqpTOHQko8OvIgGQvc6RxbaqC6b47d9hlPQxFZ9yNVg6fAjSsw4ovxrAeEjHI-W-PHhrQ4prO9b8BRuY5aGPg,Kathleen Hanson,https://play-lh.googleusercontent.com/-dysYL_vRF4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Kg-pC4VipWsFKFa8Ld9gsG6onA/photo.jpg,Excellent,5,0,46.0,2020-10-28 18:22:39,,
gp:AOqpTOHaHY7Xbeb6DkurlAi2OZxghG5IMIfhJFaw8E9xTPXdemp49vptvq0QWI4tYRYcrRs6_OLNo15k-B01kg,Tharun Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgexHJ_yVr1sXxG_Q-Wz7BBW1RMrIqBqTWz_DYstQ,Feel good 🥰 Slowly moving on with the app 😘,5,1,46.0,2020-10-28 13:10:28,,
gp:AOqpTOEWN2nZGtIevajxox4eJK_uuSJC85vwwLV2VRlMf0OdwaU_XAw7JrpjOTSHuSygAm-SznP1Jvb3y_WLYg,James Hanson,https://play-lh.googleusercontent.com/-F14gnYMe1CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeqNt8xQAWGxfDmjFG53J-_daSlQ/photo.jpg,Excellent,5,0,46.0,2020-10-28 09:13:06,,
gp:AOqpTOFH4kQ-eyH7CFQwJ-xZPOhdRt9Etih2De2aR38Weai8p7WUYFdqwRfVjd1BJjPppyeN4uDCDeX9sY8Fzw,MANUEL J. PARDO,https://play-lh.googleusercontent.com/a-/AOh14GguTOP6OSbtnaSycVUxxuvHzxHzT-1S7zHIPlIzQ7Q,Excellent App no Adds,5,1,33.0,2020-10-22 20:59:42,,
gp:AOqpTOFLhzLMLLLyI6xfsnU2-Xw331Nf9KHR3zyh-kMBAaL0dv4CrQuwpTr6-Sw5VAaaXV50E4qKqTX0UX_n1g,Deanna Fischer,https://play-lh.googleusercontent.com/a-/AOh14GjPy9Bvol2ERSRG4Y6E_02WEiFk3fu4pPFf3fIY,Awesome work amazingly and im happy to give it 5 stars,5,1,33.0,2020-10-19 01:11:40,,
gp:AOqpTOGDJxxsHdIpn2_9droQuSO3UOsfYUbKAxQ5ReTaRPp3xLP7felyek0AKgGTQ_MjGA5zF8MH06lKpcdP3Q,Dave Holland,https://play-lh.googleusercontent.com/a-/AOh14GhMSh4nxwtDa59DxVV0Xm3rJgHAA34mC8pCOOm3,Great functions. Graphics are a bit 2000s but that's ok.,4,11,33.0,2020-10-14 01:57:35,,
gp:AOqpTOFlHBuEsYTTxshxbFGoGsfoqaoC8kkg6RSisiy2ow7XybKq0FIGdCb_NQgrT5so1OsXv6x5D3-2sMQjLQ,Gavin Morris,https://play-lh.googleusercontent.com/a-/AOh14Gh4gd4bM60j2BmeYY4TBdSspGBjp_N9PofRYnYtnw,My go-to app for local favourites - easy access & all the features I need for day to day listening - a car audio version might be useful? Otherwise perfect 👍,5,7,33.0,2020-10-09 05:14:00,,
gp:AOqpTOEox5azdc4VTaotchCDqTa8YhCVffUAApjD7bZ4DyFFBVyb7sj2sXqNdTNsDZ78HvLwqbSiy5gkJu6eXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use and it's Ad Free! I was so tired of the ads every time I wanted to play some music.,5,7,33.0,2020-10-08 08:42:23,,
gp:AOqpTOFuRNmKhci5VCpMjtw1s8-n2v_vmIrsOj5ddUJtjtdgcmo50ifSiw6jjRIQwidEbkOyKaBkVYO9oix-kQ,Paulie P,https://play-lh.googleusercontent.com/a-/AOh14Gipa4m-yDCRERyCAuG5nub9Qj2v-3jpWYKgz8FsaQ,"Great app I just wish it didn't ask me if I want to close the app everytime I try to do other ""stuff"" on my phone. 🙂",5,3,33.0,2020-09-29 12:51:48,,
gp:AOqpTOGbhl5AP490PNAcWgP5ZxACyw1tmUBsfY81g-y200oCizddh31Y2xj-N1ji35zcUWOTakpHnS6jnlqPHg,George E Markakis,https://play-lh.googleusercontent.com/a-/AOh14Gir9B3nQGFe_8cQwkwO2ogLUeinxnVtqOSUUrYJZg,"A great app, thoroughly enjoying it",5,1,33.0,2020-09-18 06:39:29,,
gp:AOqpTOHOacmfRRJ6cESerF2-w1b_cHwtxdD0aofcPIeKp-P7u93ptxnxxbsrOS19juWJzbbfYPA8gOk8G6qKqw,brett manfrede,https://play-lh.googleusercontent.com/-EcPvvLMy2mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkHHmeoKn3f2A7OmOfJ66m9kLV8A/photo.jpg,"Paid for it to be advertising free, but it is not true. False advertising, no thank you.",1,8,,2020-09-11 12:27:16,,
gp:AOqpTOFR_LsCHm80NL3b68aJ3FV_Gf_zHFI2BP2uG_QD6DdM3DLGwiwep3tkCO0sY6NqeaOn8z5_uYdYaApBAg,Somenath Gorai,https://play-lh.googleusercontent.com/a-/AOh14GiNmBoaRdV01EPeEOj_h6mZOu07HhyraG8fQT0,Nice,3,3,33.0,2020-09-05 09:05:57,,
gp:AOqpTOE5OrvZWxboxVjL8BIuBImMer9LREA2Pq_KmGbZeaKZA98a47ycU8USO3cN-AGqpYZAv1cXcUzcZF_4gA,Mike Jones,https://play-lh.googleusercontent.com/a-/AOh14Ggogx98TuVpUtqborOU75P_zHko-8mbCK_1RtUYpQ,Dope!,5,2,33.0,2020-09-02 14:39:24,,
gp:AOqpTOFgrLAAD34tdzbvgOHPDjpmLbq1OvVZdE3Ac3QbQ3yERSMDaWh72PD_OXoRCgg9Lnvte28-e4UVA9OgQg,Jean Rowland,https://play-lh.googleusercontent.com/-ozVEHKRAoH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwroUTCyL4Lx3ir21b2GxEYIdFbw/photo.jpg,Love this music player. I find it easy to use and looks good. I liked it so much I paid to be ad free.,5,1,33.0,2020-09-01 11:14:12,,
gp:AOqpTOF-982gaCUjWGUz7VjhFlAu8AVRNRBfPCHGETlp7jdyLngo5CGpDUFJYl__gylBVkbMAGayKAG-5yxkQA,John x,https://play-lh.googleusercontent.com/a-/AOh14GiuLM7oj4iAPZg1viF9jLxThtzOzGo96DDmFIaY,Love this player,5,0,33.0,2020-09-01 02:33:02,,
gp:AOqpTOH1I4vS-lpiHEEfvE-HwweWvIgdBRm6jQtPKVmG_CyY0vIXcMltGBg0scRhdlGzaPpKsccVrN1XwG2l-g,ANGEL GARCIA,https://play-lh.googleusercontent.com/a-/AOh14GjTsEKm72hKHnO4AQpgG1ILm5iE_jOIsMeG9oujjLM,Awesome 👌,5,6,33.0,2020-08-24 20:55:27,,
gp:AOqpTOFFbNyzdscr3Isr-rt-9x27vfIcWbcK8eyLV6oqcksCS0ioOhFPwFg5nsvN5vJdXTsZgXkV7y8evxSTcQ,Donald Niederer,https://play-lh.googleusercontent.com/a-/AOh14GhYWNKU1pA4BUVIWyme5Tqv704eTgN96KgyU2GdwQ,It's a very good music player.,5,0,33.0,2020-08-22 18:54:53,,
gp:AOqpTOHpZyNOuRiPDZcmKYw8fI0Jaq1cVh18ybLUamL_Ju4kzV24OchD_cMkTOTqgpJph-vZazRnZak2c5k8mQ,Jesse Rivera,https://play-lh.googleusercontent.com/-UbcRtf_Kw6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTvejQTd8YuqkqCgE2Fi6urQrohA/photo.jpg,"With Google Play Music going away. This is a nice, simple alternative to find. I just want to play the music I already own on my phone's files. This app does that.",5,5,33.0,2020-08-18 00:22:43,,
gp:AOqpTOG2rRQS6400kpRONSin152DKr_tNW_3FTdBiYf-eTA_NtOA1xZ38DkuZ5R9z88o5wpgYhCc54Frb6lAkw,clint pierro,https://play-lh.googleusercontent.com/a-/AOh14GgRqG9SBtoUO3s3rnm0QWFf33q0q8QfCFEwz52GQek,great app,5,4,33.0,2020-08-17 20:23:40,,
gp:AOqpTOEO_mbpyLQvD2H9pTnxwz66ZPeRWKX_iPeUC6FItuolVKd5KC6LKCDKHnnqliM2YhR7AtfCLvKTqRj1Fg,Gaye Tannenbaum,https://play-lh.googleusercontent.com/-iy68qxKTfeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRcPO2a7flYQp2RpGcINcb8iCRng/photo.jpg,I was looking for a simple music player to play my music collection during long flights. I had no use for a streaming service. Music Player Pro is exactly what I was looking for. Thank you for the perfect app for my specific needs.,5,2,33.0,2020-08-17 19:42:56,,
gp:AOqpTOFMuOkwj85HEbeS5EwCBduJEBemXPxwM-bf2OuAc0ZTvr6c9-k4IWdZWmHAOl1_j4DOzy1WC4ZsFTvH_Q,J T,https://play-lh.googleusercontent.com/-n0ffVcAdOGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE90iILVeGWDiTb-55JT5AD9Lfwg/photo.jpg,Best player I have found after using many including the generic one which came with the phone.l,5,2,33.0,2020-08-13 19:10:55,,
gp:AOqpTOE4QxEmNpS--c4F4fvp7gx3d7tRZyr0mVBits-bDDujcIRCADM4NvZzRwfyreJxPCHB-1mIDukHo0m4zg,Grant Scott,https://play-lh.googleusercontent.com/a-/AOh14Gjx5Kns8qi6455kwMtdwJg8X8FjdjUSczSU3htuAw,Great music player! All the features you need and very easy to use,5,4,33.0,2020-08-12 18:09:26,,
gp:AOqpTOEFMHzF1r5TKx9smABrc7EU8rrJ9KVcNPuJ3Qb71_Ulacj0lzpP0JIalXXeSc0x9hK-G-7uETc7LmvaNQ,John Doe-El,https://play-lh.googleusercontent.com/-1dncNUp1its/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyJHRqCKlmZqFlgAT8KkVdPf8r4g/photo.jpg,Dope!!!,5,4,33.0,2020-08-11 17:12:42,,
gp:AOqpTOFt3RXPh1xKBEZZw9vNGVETQbBs8mqMgyF_jSaSWw1X88cOpmxujUT8_5cZ0PTVbWRNeqLbQaonHB7dRQ,Anthony Olufemi Ajayi,https://play-lh.googleusercontent.com/-yyxt9fbLeFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgD-Sl0POwgfjT5n_V1yFhoF4LqA/photo.jpg,Great app. Finds all your audio files for you and gives you a whole raft of options of what you can do with each. Very very useful and time saving. Pricey at about £5 but well worth the quid.,5,3,33.0,2020-08-11 05:57:27,,
gp:AOqpTOE-0U5fB2g6J2n2ZHodFFvjnfzf4Qav-w9za_b6vZtMdu61RVXxtn1QpPCnk9iSj4JjTqpXRjY3T6HS4w,igwe ogechi,https://play-lh.googleusercontent.com/a-/AOh14Gh3CBtUAFBh8zCmB8IRtGu0IY5e2JmPNFYtha-hqw,I have updated the app and it is still the same thing.,1,8,33.0,2020-08-02 21:10:15,Please use a screen recorder app then record the problem then send the video recorded file to my mail : olympic.game.studio@gmail. I will investigate then fix it soon. Thanks,2020-08-04 17:50:24
gp:AOqpTOEyA7pyG0eFtYepQzqjEx9P8uUfLchPmspnrMVpnoc8yM9m8AAOrp0zkpYkvA8Qiw0z0VIZYoRMupSV4A,Love Always Wins!,https://play-lh.googleusercontent.com/a-/AOh14Gj-WILZqLRVM7WTdSYj1MAnKlSAh7gR23JFTq7Vqw,Great app! The only thing that would be nice is if you could add custom wallpaper to the play screen and adjust the huge orange musical note instead of just being able to pick between a circle and a square.,5,25,31.0,2020-07-28 11:27:28,,
gp:AOqpTOGbEBv_eEHtGYWBB5R3CIqHSSXYE4J6YSgseBLR3dupTxDSJ38r-M9ag1G3BSdHRaMitBPztP_kzXaKQw,gladmore sangare,https://play-lh.googleusercontent.com/a-/AOh14GjixVHvtsAyUeaDOPd3sKNxTLZ-Id4kS9oxCAYy,Exceptional,5,2,31.0,2020-07-25 12:35:24,,
gp:AOqpTOHZj69HJDjchlabSh_a2NjgFyp5FoqcLV5O8-O0eRYXehcixLqisFU8uOAU5UnWHr5KqCWNvA_MZJY4aw,Tino Moreno,https://play-lh.googleusercontent.com/a-/AOh14GhHF0NYdrUmN_AtUoa2TmTxvIKi3hSZyGudmki8pw,"Great app, keep up the good work.",5,1,31.0,2020-07-21 17:59:13,,
gp:AOqpTOEgKygDIiHEkbu_T6J917qvVFeLurxcaA4hGZIr95H5Fv8FbXhMUxbgbck0G8bug3RsAH9ESm9kQj1Yxg,Kairos Renovartio,https://play-lh.googleusercontent.com/-JkmxWGJEqT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0r7nAlCab--6fO6XWfhalUGyLyA/photo.jpg,Been using this for the past year. Works great!,5,3,31.0,2020-07-17 15:50:47,,
gp:AOqpTOEEtevRCekJWiSRdAiQpR-WXrFFb5GNtUshANGnBkjEVmC-yCrLXnxlINV9VcJaoyccCTIHVCD_Syp7FA,Matt Moore,https://play-lh.googleusercontent.com/a-/AOh14Gj0T3ZhUGFYmVcKJ3UhQa-nvHAYqb3m66GCP53OXmQ,Does not allow all song tags to be edited.,2,3,,2020-07-16 11:18:16,,
