reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzsAx4_niVEaCSMG6wyTA_bCw2tQjU_-NA-8NhedBUMyxGEpcbl7NqRuKxF0EDvSClGahtRaYzJGBKTA,Alex Centrella,https://play-lh.googleusercontent.com/a-/AOh14GgAeiUTbcPhE6LuutJd5LhOlrul79djSX36_EX8jw,Have been using the purchase version awhile and i thinks one of the best sim for the money.,5,1,3.2,2020-11-21 11:24:27,,
gp:AOqpTOHOU62kkBSQMTxO3XKTp-SMLURI7vU185xzXSIARH8fOhht6pmCvcUYAwfL8xf9I8CMR81MdJoxr9vlbg,Gordon Gaines,https://play-lh.googleusercontent.com/a-/AOh14Gg7Oto_6bvCi7ZDGglowL1cBG6qwhD6Ypl1tqZhGQ,Controls are terrible.,2,0,,2020-11-20 05:20:09,,
gp:AOqpTOG78UlTvxvdBYez8iDyml8JDEQo43vF6Yb955gPfMoGzdVcPMyRwT0-FOLla-7Ue3Dh3sJTktzkf3qhlw,Burn Zero,https://play-lh.googleusercontent.com/-JxhEHOPOtJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7xHmhBXqo8e7HbiIpcjqzRTVs3Q/photo.jpg,"This was the worse app ever. No poaibility to change the drone, it is unpredictable and very bad graffic. Just 6 scenes.....",1,2,3.2,2020-11-18 17:11:15,,
gp:AOqpTOGuj09bmpgXU2gtkkPCNx5492HyPqxaZE-mhpxNFGTocEEmsNEwk3NqqEoDYdH4M49yRKIeWta6u-eINQ,W Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GgV8G05Sk7PH0mzLOnx12i2Af0xgeUA3oJtYwzRK4c,nice pocket simulator. works very well with taranis qx7 and flysky i6s which i used to test this. option for throttle curve would be nice though,5,2,3.2,2020-11-15 16:17:34,,
gp:AOqpTOFjY42Zi5cAGdRE9b5IP8MBZr4mJM_pwoh_Mkbhu0CGgxy0r-LpDotMlgibRU2MzbVE0ZYZ2PwIcBybEQ,jody beeson,https://play-lh.googleusercontent.com/-GK56C6AHlZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE1gSqA1F6hP-SUzzjyqQzs0gwng/photo.jpg,I downloaded this on my android device thinking the purchase license would be compatible with my pc. It isn't. You have to buy it again.. lame.,2,0,3.2,2020-11-11 22:12:46,The PC and Android version is separate and needs to be purchased separately. I set the price as low as possible though so people will be able to afford both versions. (If they were sold as a package the price would just be higher...),2020-11-16 06:24:06
gp:AOqpTOERYv6DB_OW339Kwtn2Rx3HBXqgztm-5aYhjNebLf2Of3q76xOfk_HHpjk-oohpR07SbO2ZR7ZcXcsoyQ,Scott,https://play-lh.googleusercontent.com/a-/AOh14GgL-EUHLGpc6OKVGeh7AqLLmWfXwwMa1CWNTuMuTg,"First fpv simulator. Been flying quadcopters for a few years, fpv for maybe a year. Wish I had found this simulator years ago. Would've saved the lives of many innocent quadcopters that perished under my control...",5,21,3.2,2020-11-07 02:01:14,,
gp:AOqpTOEBjkkFHyO0n89IaS6BeGuObe4MhDd2WbNZA71Las8QN8UXuCYEBiFFs3ftrB5MD-tYxY3RZa3PUN9rJA,Linford D'Souza,https://play-lh.googleusercontent.com/-IsUrD7lm42Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms5v9_3F2YKNhpUeyfJbGxkaQK4w/photo.jpg,"I had to clear the cache and game data and after which it is performing well. Do Check my Previous comment - had given a 3* earlier ""Best stimulation for learning FPV but the app lags big time even on a performace configuration phone. With medium graphics setting maps like island and park, lag big time. Clearly needs a fix here as it's not a free app"" PS: My Phone can run all games smoothly with Max quality and resolution",5,16,3.2,2020-10-30 07:46:22,"I have tried to make it as efficient as possible. However, some of the maps are still very demanding.
You will get the best performance if you select ""Lowest Graphics Quality"" and ""Low Resolution"" on the main menu.
Also check if it is possible to activate 'Performance Mode' (or something similar) in the settings of your phone.",2020-04-24 03:44:15
gp:AOqpTOFRmoD_TzdHR3fz-me12QPKJU7p4_MM0SqoQ9YH0Pe0ECPgIX7cJuZhgGZJLUiGYQTTFqDdy0dXiQl0PQ,Spin-u-up Rc,https://play-lh.googleusercontent.com/-9zyY37j9qcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt6jR1oyjYdXvNr9C6A9t7Sm9_nQ/photo.jpg,"Great fun, just like the real thing, nice to be able to use my xlite transmitter, loving it",5,3,3.2,2020-10-23 16:49:59,,
gp:AOqpTOF7NZwkXsak7iGDY8ggpXDJ9bEov2mfKRg6KvC6wZ9UgNfG9bGRZjzuWRh3R39F0gB-afu1LaGXinEqeQ,uthai piyamongkol,https://play-lh.googleusercontent.com/a-/AOh14GjHTIZaVqxFANtgxkSb9EKObDL2Y0RHGuHEYGew_g,"Hello I already buy it in android version, can i play on my computer? I want to play with my transmitter Flysky FS-i6x. I already try through bluestack program but does not work.",4,2,3.2,2020-10-22 20:48:22,,
gp:AOqpTOHVfjELoR2Y1NUa7vH2VQj1P_CR_6mbA2BsQQPawQ1MpO2V_Gt2WXdaYo2yBkaO3A5SjuyErJbVjxjL7Q,Malkanthi Dasanayaka,https://play-lh.googleusercontent.com/a-/AOh14GgoZFn8c8F0JwGBABO5VDxIPLpxzYpB0aegNEFHyQ,Hi i have a question i buyed the simulator on my phone even tho i am using the same account it is not letting me install it in my tab,5,0,3.2,2020-09-30 21:40:21,,
gp:AOqpTOEs88lv7-horU4slu3Ta851uocwZ_RBYpLiMUSS54tWUiN7xSiCetbaOwcl_I64V6aSW7sep4AJzRHNPw,roland ceballo,https://play-lh.googleusercontent.com/-bi2e5sW06Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4vqXVk4VJYdKgEkUEdZUjVlod8A/photo.jpg,Best real drone sim,5,1,3.2,2020-09-27 23:51:00,,
gp:AOqpTOHMU4XXLUzxhv-XA_RUPZDuubmmTSeJoikRobcYPkJMSIIXWNTf_vviM_3TMmBp1Yx9ldSn1CyINqwTpg,Bluntly,https://play-lh.googleusercontent.com/-76ZYWVdl-4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRhtTQh61_UIcOcg0doKssux1jAw/photo.jpg,"Edit 2: to developers, any way you could add a way to record a ghost on screen. Would be nice to practice tracking a moving object and racing against your own ghost. EDIT: had 3d option available all along. Great simulator for your phone or tablet. Wish it had a 3D option in the settings as I would like to learn how to fly 3D(upside down)",5,44,3.2,2020-09-24 12:57:26,"It actually has 3D flight mode setting for inverted thrust. You select it in the top left corner as you are flying. (The button toggles between Self-Leveling, Acro and 3D mode). 
Thank you for your review, I'm glad you like it!",2020-04-24 03:40:07
gp:AOqpTOF3XPcbA3DsZaETWh-97NnlhelTIvH2t3u1vv2PV0YrV0tRNM-BsAS6YQ9rEoBrb29kT5x9NSQnXT7L9w,Glenn Dougherty,https://play-lh.googleusercontent.com/-A_IKJQMdrMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1c2HCPqKcPqzhlpzwVmUbzH4Aw/photo.jpg,Like the game but just purchased a taranis x7s and am unable to use it on my Samsung s9.,3,2,3.2,2020-09-19 04:01:48,,
gp:AOqpTOHE8EO7NDDbbOBaDegPFveS-ef8KJBJ7_tLFzceniRTytL9hMX9xhjJn2-Ey8xnbKOyPIT_hQrASAzkJQ,Yaël Martin,https://play-lh.googleusercontent.com/-RpVOZ8gCZFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln_ZqVKTqZIV0JwJOQpFEh7MUCvA/photo.jpg,"Now that the recharged version came out, I only play this one for the old maps. The parking and island one can be laggy At the time (and still now) it's a great simulator !",4,11,3.2,2020-09-12 11:01:50,,
gp:AOqpTOGTNVhHo9pUmP2GLyFjPJvna1PX1stkWt_NgvA3owFTET1pS9RGbBFlrRx0jiHaU42_y-EoKLBkqPnPuw,Endail Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgfQr6jx_LBzVjC9z-ezkd7y2u87W1gl5Qu9maONQ,Perfect,5,0,,2020-09-09 13:25:55,,
gp:AOqpTOFDHABZ4ZkJ6XytAchKFNt2VfeezhNtSHs65C2ZQ1ABffqv7vPvHNqK-5zupX5dJxRkZNQqm7yCfPVeXg,Chris W,https://play-lh.googleusercontent.com/a-/AOh14GhL01xWO3EwzRz1M2YzHaSxYzeMnBU0AZwVgRaBWQ,"Should make it where a crash doesn't reset automatically. It would be more realistic. Just got into fpv and this works with my taranis Q X7. Glad I can wreck a digital quad, my real has taken a beating.",3,12,3.2,2020-09-08 08:51:17,"Thanks, glad you like it and I'm happy to hear it works with your transmitter!",2020-08-24 02:02:25
gp:AOqpTOGbeQI4l_dkhi_7YqsALXS4j0AiLqf9_BW1nD9Myjrs3LhQ5kVfcZzReXttNB4fKwsxx-lx4kh5zH4Lmg,SETH Hopkin,https://play-lh.googleusercontent.com/a-/AOh14GicxJTbs7XDj3ZCWm_LxBW9_0NlawCxHk2XSUrTrw,Getting the CONTROLLER on screen is a little hard to see with great eyes sight words toooo small include a link where to buy a controller cable would be a help great way to practice in acro mode. Yes thank you found some on Amazon and realized I have to get both dongle and OTG together. Thank you for your know how.,5,13,3.2,2020-09-06 15:55:27,"There are some tips on controller connection in the user manual, a link to the user manual is in the app description. Some controllers can be connected directly via a USB OTG cable, some need to be connected through a USB OTG cable via a dongle, search for ""22 in 1 simulator dongle"" for example.",2020-09-06 10:40:17
gp:AOqpTOHTkPr32caXVa0LHxWa2ff0_qlRM5TPQ15DUzMTyTOyuc9lx9xUVEZaEpXqw4q5Wuq22enamOm6jsxK4w,Wojciech Wesołowski,https://play-lh.googleusercontent.com/a-/AOh14GgLEPcLq806-yv7RdAjg6hWZSXLE1ecVNqs5DS2IyM,"Great game, although it lags a little bit on the island and car park map, even on lowest graphics. I have a mid-range phone (Xiaomi Mi note 10, snapdragon 730G, 6 GB RAM) so I think it can handle lowest graphics well. I'm pretty sure that it's an optimalizaton problem but I'm not an expert in mobile game development.",4,2,3.1,2020-08-31 11:25:38,"Yes, those maps contain a lot of trees/geometry so they will be more demanding on the hardware. Running it on lowest graphics settings help, also you can select low resolution on the main menu to get the best performance.",2020-09-06 10:36:19
gp:AOqpTOG79Cr4dl7T7Bn8tCtC97N0otvRoCaT4FJQw3FEhhsg_InO0wFYXXCw4uIN6hpN4os1PNaXZjZ-LphY-w,Kevin Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj6Xlng4HO7eeELMR6dYFu4xVc5WxubiP9-New2Fg,"Just bought this to help me learn the mechanics of flying a drone... my actual drone hovers in place when I let off the throttle, with a ps4 controller at least, the drone in the app is never hovering... unless I'm missing a setting, it would be awesome to add that feature as a setting, or maybe i just need more practice... thought... with joystic untouched it hovers in place but could rotate, throttle up it raises and throttle down it drops. Am I missing something in settings?",4,5,3.1,2020-08-28 20:15:31,Racedrones are usually flown in Acro mode - meaning you need to manage the orientation and altitude manually. You can enable Self-Leveling mode in the top left corner to make it behave a bit more like a photography drone.  Tutorial series on how to fly a racedrone: https://www.youtube.com/watch?v=391D5dX7LKg&list=PLwoDb7WF6c8kjYXam4m3msvRbkORU41GY,2020-08-31 14:40:16
gp:AOqpTOG018sGkCsi5_J0iqSSKpLE_wMck2ae6LaV12tn9f8ZXUcBc6IqPUOXr2e-GDK648mrxIyG0QHDQJg_ng,Lys FPV,https://play-lh.googleusercontent.com/a-/AOh14Gj9vqrYGt54ox9LVHD4vmtCbElMopSgBEo9B1Wb6w,"Great sim on the go. However, I'd like to be able to play more maps or have a map creator. I know its a mobile app but it'd make the sim much better and give more options to pilots who are using this to learn fpv controls. The maps are somewhat barren and small so I can't get as much practice as I would like due to limitations.",3,8,3.1,2020-08-28 20:13:22,"Thanks for the review, FPV Freerider Recharged is now also available here on the Google Play store. It has more levels as well as the full level editor.
https://play.google.com/store/apps/details?id=com.Freeride.FreeriderRecharged",2020-08-30 10:35:33
gp:AOqpTOGPR2vro6y-jaxwbvIpyp0TeN-QRfxxwRoH91bhp_9_BGaEbnGyVM3C0quYEqqUXyAY-G0s5LOuv0_MLQ,Ferny b,https://play-lh.googleusercontent.com/a-/AOh14GgqYE24UdNZuSIYZbaegXy4ARVw6CCwTqKk9n05Mg,"Need osd options like to and camera angle, even better would be an option for signal simulation for the fpv cam",4,1,3.1,2020-08-25 14:42:26,In FPV Freerider Recharged (also availble here on the Google Play store) there is an option for fpv video noise.,2020-08-24 02:12:42
gp:AOqpTOHpRBkKd9G8X99qhs8LarOxTQfQJ8Vp1_qOWl6X2metNLsvbQ-Be3LW7geuesz7X_ZYvY7B3VtihaSvbQ,Aditya Paranjape,https://play-lh.googleusercontent.com/a-/AOh14Gi1bE8jRhlZfwL5PDms_E5TJf0NnxUTXvcHVT6wzw,By far the best simulator with spectacular perspective and augmentation. Just wanted some help as to how to connect a controller,5,2,3.1,2020-08-24 23:38:13,"Thank you! You can find general information on how to get your controller connected in the user manual, there is a link in the app description here on Google Play. You can also find videos on Youtube that shows how it's done, search for ""freerider android"" for example.",2020-08-25 08:57:36
gp:AOqpTOE9eEoDXdxe2P1ZfmVlaWTWRnfQnQQxORKS0LEe7TIVoPvCiKcjvzdbh29zlFPx7uRmieTs7ZxmGlYqHA,paul truong,https://play-lh.googleusercontent.com/-lYgg47kmMUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGQDazTJsIgotYdSSyA3qa0w2DFQ/photo.jpg,Great app to practice flying in Acro mode without breaking props!,5,0,3.1,2020-08-24 07:45:31,,
gp:AOqpTOEEy_qmPlr2CwNWxc31duffd77GnueJZhW0EOmy0eJ5ZGf0eNnHGHUyiuDdw7gePPSLUSqkfMaYeWPRYA,Evan Casey,https://play-lh.googleusercontent.com/a-/AOh14GiisWcRdgywvm-N2A8g_kN0XU3YJMeTbe0Zpkimag,Very good. Kwad is floaty but can be fixed with gravity settings. Have not found a way to link pc account and mobile accounts.,5,1,3.1,2020-08-24 03:10:25,If you want to make the quad less floaty you can increase the gravity in the custom settings. The pc and mobile versions are separate and needs to be purchased separately.,2020-08-24 10:31:23
gp:AOqpTOHD_zUX9c_33okcBwBdAFjpedI6notXfdrbIlMflc9_DYrXxiRROvW2bG5whfWEpOiOboCd4aQMvRaaLw,Tony Kelly,https://play-lh.googleusercontent.com/a-/AOh14Ggpi7DjPJ3xIhnNzt17dWmIf1QF5gHz-VFLTuRBlA,V hard to control through touchscreen and can't change the sticks from inverted,3,0,,2020-08-01 13:31:51,"Yes, controlling via touchscreen is hard - using a physical controller is highly recommended, it gives so much better fine control.",2020-08-24 01:58:36
gp:AOqpTOEtfdXbk4rig9XNVFGMyCaQpltgqeZ_S8tN1_j9rJEnGUJlxzB-lzkduosVCiUSLXiwP1we3tIOBm_LcA,Samuel Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gi4y4EaqLHUBDR4ojjGxjg0aeHEravE351mJfUkcw,Simply the best sim out there for Mobile,5,0,3.1,2020-07-31 06:38:46,Thank you for your review!,2020-08-24 01:59:34
gp:AOqpTOEERM2S-U-axkJrlPgJG6oScJoi5mFEB8Y1huG75jJi-X3AlnXGQ4a01GJ747oxoNMuMtJETEUUqCfL6w,Cory Ray,https://play-lh.googleusercontent.com/a-/AOh14GgBp8WGNGHTqAFaS9wrdAMSzECZ5UGt7U-v6f-f_w,Could be better if I could link my Spektrum through my phone or something similar. Works okay tho. Flight is way off but playable,3,1,3.1,2020-07-25 21:43:27,"You might be able to do it using a USB OTG cable along with a simulator dongle. Not sure if it will work with your transmitter though, so you need to try to know for sure.",2020-08-24 02:00:30
gp:AOqpTOFD8a9KpsyVT-FLVQ3e8oYoebHR_rRRKqVVdEUEfRuv6IhGLmpNDHftGnff9c99556M1b2sStlk2SYmbQ,Dirt Bike,https://play-lh.googleusercontent.com/-gDXqUePAKDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEBrpwLzhkZH6iMmbzXIjKylEdXw/photo.jpg,Very good sim,5,0,3.1,2020-07-24 14:02:18,,
gp:AOqpTOE0zud93JMHkLVkgLlAW6i4iGSvnlTwRNBVWt7_hDBZhgPZps93jxMO09XS0m54DfPUHHfyGFjypwn0KA,Xaris 154326,https://play-lh.googleusercontent.com/-rdIY6n2kFGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl91nsExAKTA1VCuhUbC7QYgZC9Qw/photo.jpg,"This is the first simulator I have ever used and I am very satisfied with it. The gameplay is very smooth even on my relatively old phone. Although I don't have a cable to connect my transmitter yet, I learned how to do LOS flips with my real drone by practicing with the touchscreen joysticks! The only thing that I don't like is that the gravity feels too weak. Maybe in a future update we have a greater range of gravity to set? Other than that I think it's a totally worthy purchase! Thanks!",5,24,3.1,2020-07-13 06:43:05,"Thank you for your feedback. I'm glad you like the simulator, I will take a note of your suggestion regarding the gravity setting range.",2020-08-24 02:01:40
gp:AOqpTOHQGX6KtcBvxmUnmUuWDLb8Z6wc7dWfkDli6dpGTpNWcFJEWAtIcO5x_MQIQyajbJIlcswmTnds5ZUsrA,Ayan Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GgAXb8odTZhNt7niexX5xmwJ4lrxN6pmOeGJW1wjQ,"For the phone this is best simulator out there, people who are planning to use this on VR must know that you'll require a very good smartphone, the slow fps is noticeable in VR and it not pleasant to fly that way.",5,11,3.1,2020-07-12 23:06:36,,
gp:AOqpTOG3Z2bdF32bMjmLiSeUVRM9opJExX9ZS2ljDM9PeY-D76tnmjuwaYpgvKoGaTVOas6MSvcTMPqKKtb2yw,Lolita Lyly,https://play-lh.googleusercontent.com/-f7vTApFBhBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMi-DJnqQRoAApAN-g5nnlgsvnWw/photo.jpg,Baddd app very Baddd app they are actually stealing people money I regret my money so much that I'm going to apply for refund they said it was possible to be used with a VR box but it's not Baddd app Very Baddd app they stole my money,1,0,3.1,2020-06-26 23:28:21,It does work with Google Cardboard style VR viewers. You enable side-by-side VR in the custom settings.,2020-08-24 02:03:36
gp:AOqpTOEaXdpTIDCvoESsK9_v88EzxKWgf1GWZpGv-NDiSHIGqQrJYJaIUyZkWi3DBiDH6KfDgDfZm13f87XKHg,Pim Dankers,https://play-lh.googleusercontent.com/-YUfmtQnL0w4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxJTzfS2CDn6Ol2Co2_GjlqSVYAQ/photo.jpg,I'm a beginner and I love it!,5,0,3.1,2020-06-26 08:08:58,Thank you for your review!,2020-08-24 02:04:27
gp:AOqpTOEIuIYSI4rdw6CVhAu4NtjQCotdvyud9ms0l66ViePOE1-ogo2sojPIDYX6a_p-rWgx8--mmJcDLrO6Gg,Ralston Dsilva,https://play-lh.googleusercontent.com/-rgwN8P3Indw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyE0E7G_uUdrqvH5MTJiLcpMIpGg/photo.jpg,Good for learning fpv really good for a start,5,0,3.1,2020-06-21 11:01:52,"Thanks, glad you find it useful!",2020-08-24 02:04:49
gp:AOqpTOEIXJxJyIov2ZA4D27vaQdJE0TFTQsjUd92X6kY75AgDypE7mn21fHlOizM2OZzaNGQ_fF0HdXXRMZUhQ,total chimp,https://play-lh.googleusercontent.com/a-/AOh14Gjsk9VHxEkcV9ZdLeJzXFFROcsofrxDBcXqXfNn,It needs a online update I know it's a little hard but y'all can do it.the game is great 100% best money I have spent 5 ⭐,5,0,3.1,2020-06-16 07:04:38,,
gp:AOqpTOFNblCEBrudyXYtdms_KNkf25BV4mxEcHUoqEjoLeOksNrdE0eV0bCzWrqjYJKTAkXRu_HAftvHJBwuIw,Aarif,https://play-lh.googleusercontent.com/a-/AOh14GjZRTWxRZ6fZb0LvcNdLxddIK03aelSOibJOpVcjQ,Perfect fpv simulator for beginners. It works with DJI FPV Controller.,5,0,3.1,2020-05-29 04:42:25,"Thank you for your review, I'm glad to hear that it works with your DJI FPV controller.",2020-08-24 02:06:45
gp:AOqpTOE1tBXFewzpTursuGqTVnIiLsupBeaNmHrIG3IE2Prn6WwljKq8ux8zcrgFQ_IzGfLAPsjZaF0Ly9x9bQ,danny waccoe,https://play-lh.googleusercontent.com/-KcSaWVT2e4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNhTvYFh-KCAGKXUzUCHTVMg8MtA/photo.jpg,Great just getting into fpv and reminds me of my tinyhawk floor ceiling floor ceiling may get hang of it :) wish I'd of seen the freerider recharged before buying this,5,2,3.1,2020-05-20 17:01:56,,
gp:AOqpTOGI1dDcgzmOZRS1UCbFblhZGmVuXTauEFEyWDQTd9XGfkNBS4xOLL2GunD58hTisGEfXAjJ6DFEhrOngg,PotatoPlayz,https://play-lh.googleusercontent.com/a-/AOh14GhQ6v_uR-AOc4BuzhDS5VpcPx62qxjp_XOanhhJvA,"This app has locked down my decision to build a freestyle drone, it is letting me practice vefore I even spend much money!",5,0,3.1,2020-05-18 23:21:12,THank you for the review and welcome to the hobby!,2020-08-24 02:08:04
gp:AOqpTOFHCGEmMHzTXqFIALfHtIb1HOtZMSRmxkFFp2IA0fDHX_d0EuvgK2Ny0neQ447ypH8qTIIxQrKlxlZ1eQ,DANK FPV,https://play-lh.googleusercontent.com/a-/AOh14GjDg4s_9r1Z67xvLjEi0gVlk5GSX4bWu_7Oq244,Learned how to fly with this app and with just thumbs,4,0,,2020-05-18 20:11:51,Glad to hear that you have found it useful!,2020-08-24 02:08:29
gp:AOqpTOFnWXyNIxoSs2FSDN8gxu8SyVb4dTZ3mypDBvQfNgDxKdzmw1tm3qIBmuqwWX93cm1N2rUs0754Whmw5A,Matic Gril,https://play-lh.googleusercontent.com/a-/AOh14GiElWm6vttIhmSicqPY4KYrkC0rm06OjrUWjxTcig,More rooms would be great,5,0,3.1,2020-05-15 13:49:00,Thank you for your review. In FPV Freerider Recharged (also available here on the Google Play store) there are more levels and also the full level editor so that you can create your own.,2020-08-24 02:09:29
gp:AOqpTOF7KFDzjD5RpSvsNx-Y2fSW2wNZOhUzOR5LubvPcWjcn69PCLy4yadC1JqX10lWWyEc1GVeYTSlYmZmgQ,FIFASTAR,https://play-lh.googleusercontent.com/a-/AOh14GgO1gQxuLcgPdVQWaRP84Zjwbxwh4zo0e9sMfLV,"Good simulator, But, better if have menu for split screen. So can apply on VR box.",5,2,3.1,2020-05-14 03:12:15,In the custom settings there is an option for side-by-side VR view.,2020-08-24 02:09:53
gp:AOqpTOFN9EDs2QhYf0_eh35aYllcoD6A1i20dR2lTobnioo2aufdRHpXzNNTLiPGeKdc2dsegoXCHFj2eJngYw,Dennis de Jong,https://play-lh.googleusercontent.com/a-/AOh14GjldIlQYLVcYrBODrCiYWWCz9ReSqqOa3pS7XFxBXs,Unfortunately the paid app stuttered on my phone. It worked with my controller but the stuttering view was just too much even on lowest setting to enjoy.,2,4,,2020-05-11 05:30:13,"You can try to select low resolution on the main menu, that usually helps a lot with improving performance.",2020-08-24 02:10:30
