reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGswrpyrcn70nIJxcRGopwCZ42twAghZtLYVWtXU3t8BSThlKMCPFjP3fLK1_dyVc6DKTweDgKRI_ZTzA,BeamishSloth 868,https://play-lh.googleusercontent.com/a-/AOh14GjZedjzKyMfiW_6B57VDaKUCRwyAYLz7DMaHvAO,If 80 rand is so inportant to him and his bloody child and wife than he can keep it if he is going to give me my money back i will delet review but he is a criminal they will arrest him i still did not get refunded a week later,1,4,,2020-02-05 12:40:14,"If you have any problem, contact us on support@mageeks.com.",2020-03-20 04:17:56
gp:AOqpTOHce6vHvPpXGtWvKsco0Qjo68uQ4YeZq_SUThnTqZ5aGGOApjoIkFiIzlgbOe9LuQKNgvkl5EJqaFBRQg,Codie Green,https://play-lh.googleusercontent.com/-Pv0lrzBLx3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ8qrO_Q7DxaRbNui2XAOZzfUQGw/photo.jpg,Sucks,1,0,,2020-02-04 05:13:27,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-03-20 04:18:03
gp:AOqpTOGXi5_iiDifoz2oy1IgeBPgWRkKuFJUJtbxoztSaKPCBxB--rrFU7WJB3_yLMb0X7bxqOeyLemiUKwGNg,Shaun Wiegand,https://play-lh.googleusercontent.com/-gaR_GyckxW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx7_Ag_OtSezp975YMpGP1MSMDrQ/photo.jpg,Like the controls and game play so far,5,5,2.0.2,2020-01-24 16:33:26,,
gp:AOqpTOHh786dXKiFzORuUqUNyFxu2vlP-VIZERcrHJt93Tp1TMdLupkGqBYG2EG8bOwNPmgRLz21rpMrQQeBXA,Kal Gbaw,https://play-lh.googleusercontent.com/a-/AOh14GjHSiKXAJpU2zHiPcBP2HMZBI8dD-rO24ibK-r1Bg,It's a great game I think it is fun and kind of realistic yes cutose to you,5,30,2.0.2,2020-01-05 16:06:00,,
gp:AOqpTOHWVOLyIGs3_5wXOLWEpYRULbLqRtEGrzfSD199uSV7iV0iSmVbU4HZPRI-1muPMivaC13qsOCUo2_Tcg,Timothy Montanye,https://play-lh.googleusercontent.com/a-/AOh14GgTQe-XNnAADwqFGYyZO6dvCwIhgqfRX1TM4IWd,Good,4,1,2.0.2,2020-01-05 07:52:37,,
gp:AOqpTOFgg8hpbzWgwWUaJlPv7fwmKG0dPv0_wDWlSTW4zQC26uhdeAuxCBLtK4vQ4Pt20qfXu2f-9cp8JNNfZw,"No parts, No tools, No plan!",https://play-lh.googleusercontent.com/a-/AOh14Ggzebb6DkK4YyQYYLqNCuMnWDh_lfLxreBUpHrteA,Graphics arent worth 5 bucks junk game!,2,4,,2019-12-27 05:33:54,,
gp:AOqpTOHJr1aaMg8iBEOpyKBa50661PnBEVmWLP_cS_neMfTBlaOuC0weZTXt-FWFXeAeEGjqaAxQSUhn_Lxw2g,Chris Montoya,https://play-lh.googleusercontent.com/-2beNHxMG-qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2qrKk5Ugy4rlXTQsa-_pWLKJw6g/photo.jpg,This is so cool if you like building stuff,5,5,2.0.2,2019-12-22 11:03:06,,
gp:AOqpTOEwxSKEm4wgQLGyYgeQqjf0RO2z9sF1M30d1K13ekCvho4c9jkj3TG6AoUBrtPh-3KikHDgxfG4Zg44_A,Toni Seay,https://play-lh.googleusercontent.com/-08aYueAXDaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-9HtRqFnSP9lBzpRNTcY81NuvzQ/photo.jpg,I have been downloading this game for five days know,5,2,2.0.2,2019-12-09 12:24:32,,
gp:AOqpTOFNxRSMdleXltLkQm34w4ed6eVGUf-4EB5G1_1cdkhHITw53NUNRk-7g0uOe82z681H2YTsHUhTpb4KjQ,Miles Rouse,https://play-lh.googleusercontent.com/a-/AOh14GjzZyI25eYWEdpCFurhajhSPBpeeeDVe_9xtAZ6Fg,It is very good,5,4,2.0.2,2019-12-07 20:11:51,,
gp:AOqpTOGFs2E_8bz_fmHzuPo7wqh-pcSnH7XrjgvGD9sUtFiz3cpRVaPAL2y7n5c_W7kFwS9hEWrqYO7kvMu64A,Kyle Katon,https://play-lh.googleusercontent.com/-fRxGpnHmuEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleTe68G5sHfZjtdKMIyGW_YdSI0A/photo.jpg,I want a refund,1,3,2.0.2,2019-12-06 22:36:11,,
gp:AOqpTOHtjcSizP8GKpTjpmGzIsrZh5Aq0qCr9KvqSRNaJD3YZ3Vmh23rOtS7nzoY1r3VepwiPkVbklOwDJSNzA,Andrew Escobar,https://play-lh.googleusercontent.com/a-/AOh14GgNoYz83h3_8c3pW22RLyBBAIgfatJnCTKZgxclIQ,Garbage game,1,0,,2019-10-31 19:57:11,,
gp:AOqpTOGFsUXwrWBNh0rx5VrTekh7ExvHge5bkMDz_6MDHUz9dxzUbqD3mgqjx1Mnx4shYKcgT7MpbCLH4YmmxA,Michael Brown,https://play-lh.googleusercontent.com/-wukS0Uh9YAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ST_t0ibmSC41uSJFuNermcOisA/photo.jpg,"If your going to require people to pay for your game, FIX YOUR GLITCHES! The last tiny piece to a financially crucial build (tennis courts) has flown away somewhere in your $$$ reality.",1,25,2.0.2,2019-10-29 07:55:39,,
gp:AOqpTOGcX-DJEWJtDv6vn6hQdZZBgUBOuqgMdYk3aq9UxdSzwuv7jk_gL6LaDc4FePE4clGlHvDIMot8Jl3r6w,Locks Man,https://play-lh.googleusercontent.com/-f9vDoFSG0PI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3amYmHEzSm5NCJj0hvXo-0776wg/photo.jpg,Good,5,1,2.0.2,2019-10-21 21:12:25,,
gp:AOqpTOF4YfVmngVo6uqxUGUfo-UWXsl4GYhUBq9d5VyjuEM5ptsdxCKX3yr7m8v2AkmDZ4x7QBwlxZMcFevsYw,Samsul Khalid,https://play-lh.googleusercontent.com/-HQ757KjVwos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-nmAHWpRyHPl3LN2ax-iakj50Qg/photo.jpg,Besttt,5,4,2.0.2,2019-10-18 05:00:41,,
gp:AOqpTOGRleJc1gcsUs_eXp_6sSOrp8fv-WOs_i-w5FXM19t7yCmVGeXTDOXvjc0bft_hkt1XqJcOVlPgVwFFEQ,Mark Foxell,https://play-lh.googleusercontent.com/-adlKqB-Zpgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd45mAHHSokm_TrmSmL4kv3eTgUw/photo.jpg,Best game ever played.,5,2,,2019-10-04 08:38:26,,
gp:AOqpTOEAJYvx8a1x0WxHxQYlNYtxSOVSs_OCiP002fbeYXc27nWcgKWk4AuMISRn1A3H0Yp_QG8wqXkAGPoATQ,wᴛf demigod,https://play-lh.googleusercontent.com/-XHZqgEpOA6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9KcxxE397eBk9sSDEMrwz3b2QaQ/photo.jpg,Can you make the game a realistic one and make a steering wheel and more equipment please,1,6,2.0.1,2019-09-23 15:05:42,,
gp:AOqpTOHrGOoOuIEoBH1I_ncnQStnpN1CIdI70UnmPzk_kXfBwI4ounCnYyqKa2sqJCM04H90yM3C1yUPPdGTOw,I Bring Memes Back To Life,https://play-lh.googleusercontent.com/-ky9NifXS3-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw548tfvE2OR3auA03DL3p7XhxLQ/photo.jpg,"Controls are a little touchy, but fascinated with the realism.",4,33,2.0.1,2019-09-23 03:09:12,,
gp:AOqpTOE-wn72rakAopT-JrYhnfrDf7oqx8SwLPnyHtsJawEl8Vn7UTqZMxj6RCOWX7OyDJSkByqT9ozgwGHgzQ,Edwin Else,https://play-lh.googleusercontent.com/a-/AOh14GhQgZJcadBBHEIOUfOHV3sleXQdqm4_k1NpL4v0sko,"unable to open,don't want to uninstall as I have made a great empire and completed lots of buildings",5,3,2.0.1,2019-05-29 11:04:01,,
gp:AOqpTOHM4RHK0aVafxqlkhexBfUsULWeJBFGHBovUo7raql3Kpc9Sz6CLcc5O8DAXvcJqZOBac4_WYpjz2ToTQ,Barbara Herr,https://play-lh.googleusercontent.com/-fa3-KohBttw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7_FFoqZIxB6_3zXeNbprErxMAxg/photo.jpg,i love it,5,1,,2019-05-03 12:49:26,,
gp:AOqpTOEG_Sq-ThuWE5oyWhJjL_xlxdGgYbgTzJMSJwF7r-LYa5jRUGtuessPfecqBhoHSBXoqdR8rrEaBN-lEA,Mostafa Afatsom,https://play-lh.googleusercontent.com/-VGXEidoceH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxK_uQ9IWLZgHPtbRAGOusB-eTqQ/photo.jpg,very nice game,5,3,,2019-04-26 05:26:10,,
gp:AOqpTOGwSCl83XhpslthPVjwBQTjcVZTxDdRXy-CcS781QBteqEiOfU4zFoAq0ZhN_S4k9iek6_bv8Wb-b-6kQ,Richard Smith,https://play-lh.googleusercontent.com/-IrU4GUHr7fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknYvUEjSG_Xa6sBYcxxBd-lBeabQ/photo.jpg,tbh this game is a bit of a let down asking for nearly £5 I defo dont think its value for money ! I'd be asking for it back if I could it waste a of a fiver,2,9,2.0.1,2019-04-24 06:38:11,,
gp:AOqpTOFAp4gYIiM5l1PaLUOJbUCeKJufEjwqmqY2EU9C376aOhzdCjjL7x7cgpQ0ogZ2T_4moNw3ATaJeW_xSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent,5,1,2.0.1,2019-03-31 12:48:56,,
gp:AOqpTOFLvCfzF5WL4nlUHzc8Cq8rS0gh_QuBBn9oOAhNWUDRX4eWASeGME_nJj8PfsLSEbosMV9LbIvhx-MgnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,don't like the game,1,8,2.0.1,2019-03-18 21:58:42,,
gp:AOqpTOHCBrCHE4xpNesGKKVVqbVhmE7mURiVSq7g_5D61UFtA0eO9kx9n4gAMmwzTiler3yMqKez509AxAXcxg,connor kriegermeier,https://play-lh.googleusercontent.com/a-/AOh14GjY0kdyt6jv3nu-QPq-o3g4FDiOZw0iz3fDAnwZ,game is lags a lot and glitches spent good money for coins and a little disappointed.,2,11,2.0.1,2019-03-17 20:12:09,,
gp:AOqpTOESkzMlqs99-2krzsd4gUmANpVCQTkf8nC07uRr0scNabAw9qnIMxHn8QdG0FiVrQDdlZZpbsa9FpzGlA,Iain Derbyshire,https://play-lh.googleusercontent.com/-aDPzUc1F_TA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRA8_-zahQWBAZEsnrUhS0TWmVYg/photo.jpg,good game,5,1,2.0.1,2019-03-10 15:32:42,,
gp:AOqpTOG-H3T5A9UG0Byu86YtKprIA9wIZRBwjoBF4NzJKUjJN9-3xMps2tPkhzaj0xyRGJkaVLUcVXD8uHtMWQ,it's zoop time,https://play-lh.googleusercontent.com/a-/AOh14Gj-cWuqSntAanCZrihpjILy2WBkh0MziHSWWDRUvA,it's a very good constrution sim but very laggy,5,9,2.0.1,2019-02-17 07:56:12,,
gp:AOqpTOEQ7HAgd4gOxJ2A2QTrAfx62y-zyR6Zy_6qToG50r2AG7xkG02av9jJ5crptMnRYIVT0Gd2AkWru7R9vA,blehh11,https://play-lh.googleusercontent.com/a-/AOh14GjQK5TVah4x49dEHn_fxevMdZEqdsQuox3oP1x-,Terrible,1,2,2.0.1,2019-02-06 15:18:31,,
gp:AOqpTOHUXQ9lA1Ndq1PuuJzmBmBONLcE7bZIEuX0ug8aRskXYZ4Lrh_OTYXsmA3OVdV5ZT5ZqRxtJEmoxq9Cmw,Brandon P,https://play-lh.googleusercontent.com/-SeyxBVyZfjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhHvzdg0xZT9PavtZawQcZ4j7v2Q/photo.jpg,very hard game,2,3,,2019-01-28 20:42:14,,
gp:AOqpTOHZP2v-jgXTCae9hNKn7DmfI4kNw374ENm_k1zyFYu2H6E1YE59e0L_7Wm44z2sfOSHE_BJkYDc3-XxgA,jordan gibbins,https://play-lh.googleusercontent.com/a-/AOh14GhF0xFO4AVHYotYy8mO0ZXgy4y789VIUa5Ff49hAA,its great i have had no problems,5,3,2.0.1,2019-01-21 23:12:48,,
gp:AOqpTOHFoGjsaMdaYQ3YELRO48auauPxqubE_evgiMzQxaYTa3QPkmKY1GA_K6Z3C7PiGRAJNe4g2iTyR6RiLw,Osbaldo Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GiLhplYbowCMDklmhDbxIqfLEBvAq-UoVLVeEWV9A,I love this construction simulator the graphics are good the controls are very easy and the fact that you can drive all kinds of vehicles makes this simulator one of the best if not the best.,5,113,2.0.1,2018-12-23 00:44:37,,
gp:AOqpTOHLyqLXPYCxmK9zJrBDM9ZzgrnuDsk0rYe0FVUaJV29UmXpN1_LaUBhN569YxF5ek0esNbfoXo6xfxxIg,Patrick,https://play-lh.googleusercontent.com/a-/AOh14GhUMDvAlbhkg5gur0MvfWUQVP27n2aEzpyTi5H62w,I purchased the game about a month ago. bought some coins ($20.00) worth. winded up having to get a new phone. got everything transferred over. when I went to open up the game my coins new equipment etc were not there. pretty much had to restart the whole game. messaged the customer service and was told somebody will get in contact with me to either reimburse me of put my stuff back on the game. now 2 weeks later and still have not heard anything. I sent another email and no response.,1,398,2.0.1,2018-12-22 18:49:40,,
gp:AOqpTOF-z5v-cu6Wr10qB4wLLBFBBAiU7FXjC9hmPI-v7eHQdNV3VDxfIcirNpF51tiYPRXoszVtJELvhsVeAw,S F,https://play-lh.googleusercontent.com/a-/AOh14GgbIR8_ie_h35MHoSxcMSthycNym90QmQtqN_rM,"Only played a few minutes so far, and a few things I've noticed ; 1. And I know its a stupid thing to mention, but typo on the tutorial under Steering.. 2. The button sizes need to be changed, or you need to give us the option to change the button sizes.",4,13,2.0.1,2018-12-17 10:10:41,,
gp:AOqpTOEltyF_HpQwMI5U4yi5HtEdZf_7SxkgX_GIV3Anu26bKoFfR1CNdYFbi1vOjJuVPPLYvqdCUpqQvYSahw,Lone Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhNFJx0L_Dwpab1H2eooAHPj4KaaFyCwZnrcPgD,"I love the game but the excavator controls to drive it are a little touchy, and hard to control on a phone. Can you please fix this?",5,9,2.0.1,2018-12-06 10:41:45,,
gp:AOqpTOEJnrdQ4Zz9aFN-sQsb8av4Ufe8M3Zj_mnst2WAkgsMtHgVsMTie7brwcHj9Trj-f4gfSEYwG7_YHmtZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its ok,5,1,,2018-12-06 00:18:46,,
gp:AOqpTOFoI2qwfE5k26wFIHdVYV_PgKSQG6dSAC7YZbnvt8tBmPefYxot03Z4gtZuUQ_j5uqUFpnShvfnuDPLYw,Justin Jakes,https://play-lh.googleusercontent.com/-aa5SY6H7RFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO1H5gjF4hJTk5PV3K-VWm0hvDDA/photo.jpg,It would've been a whole lot better to have a lowbed to transport the excavator,5,5,2.0.1,2018-12-04 09:02:55,,
gp:AOqpTOEhVV6QYViopu5N1a3iGZBhPWPC0cwV9aiPiSy5NX6Gulr8cUNkwreqb4dEXokQXrNXWwF69cmq6UXMlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,5,3,2.0.1,2018-10-15 10:05:10,,
gp:AOqpTOFs3aeg3ua1CUSTF2B7k_21vYgFcZiW0BFy9Aa9iX3aTvHJcfR144QWSVif6lxIAkUcK5WoGURVlRA0Bw,"MR Aviation, gaming and vlogs",https://play-lh.googleusercontent.com/a-/AOh14GgdPjNMeUWwsgNH9BFmQjG2pL3aom09PjQh7oi8jg,I garbage make the game playable.,2,7,,2018-10-10 16:55:28,,
gp:AOqpTOERQsQHc_hccQ6HFs11cDF8sJkwcI6RmX7LZGuZ6LXyN3-fmbQiRjf4Yr2K2lkDFDVpeiXDgx_OIT7xLA,Yvonne Wilkinson,https://play-lh.googleusercontent.com/-p7sMF6yRziE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSp9DTTyGbYM7GcEKsJC566EW00g/photo.jpg,Takes a long long long time to load to play the game try and fix that,5,7,2.0.1,2018-10-07 10:08:19,,
