reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcfETWkvGxQYFILc5t5zfh0mPqBM39ERrhtArD0HZaopaAc09oKHvLJrjon9uZo8hL5aL4vwZWmYPtTA,H S,https://play-lh.googleusercontent.com/-hwEnWToQdDc/AAAAAAAAAAI/AAAAAAAAAMs/AMZuucmYfioGGkH4ikujbFgMQBhGVqAVdQ/photo.jpg,10/10 would marry nera again,5,0,1.1.1,2020-10-30 07:49:11,,
gp:AOqpTOGa6L7IdBKyEZwav8iFac088k_XC4Lsr1PJUa-qBqnSgLe31OzModMt3ZyNuNjrvLBjLwUmPw8pSsUZRQ,James Hartman,https://play-lh.googleusercontent.com/-gUAId-hUmXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFjdJBtBtKzpGk7KSb0Wio26DrQ/photo.jpg,"Can't sync data with cloud on S9 now that Google Drive is the storage location rather than Samsung Cloud, please fix!",4,1,1.1.1,2020-10-15 07:53:02,,
gp:AOqpTOEA9hT1DxR-U7ATxGAqEQqRWAyt3YRFLuXuh1zEf-K4MllDPEUiix-5kLQ_B6iLS-AYxWX4XtklsgkYzA,Chris D,https://play-lh.googleusercontent.com/a-/AOh14GhSRgGHAX0GEBkGE5I-Fkp6xR7At0yc347LJbzBGw,"2.5D projection view makes it so many entrances and staircases are hidden unless you rotate your camera angle. I last played a Dragon Quest in 1994 when my brother got Dragon Warrior 4. I still think that's the best game ever, but I hear DQ5 is better. We'll see.",4,18,1.1.1,2020-10-13 01:19:04,,
gp:AOqpTOHHxQwiypKgTQnqiAZBLl6Ue09kSHYtE6JblRxPXFw4CxPwO0m57YpyqWniJwkp1dLqVgi3azVYlfbJ5g,Brandon Ditch,https://play-lh.googleusercontent.com/a-/AOh14Gjk1gcIMyeSLyaEgXy4qGw6XBrOX4GE4Uypq8CQow,Amazing,5,0,1.1.1,2020-10-09 18:08:13,,
gp:AOqpTOGsdNd7a18PMxkiePwq30fEXjMR9jyFbC5ZwA4Fjziq6pHW13olLDn5QoUbZy82kFcdul-rSJovTBznuA,Silver Soul,https://play-lh.googleusercontent.com/a-/AOh14GjnqpbcPpRg98ijQCLNPrzE7Cr7foP2VG9-Bk315A,Good game,5,0,1.1.1,2020-10-07 14:46:18,,
gp:AOqpTOHnYL95LnVmwp3fafljTy-EXQV_pkXvV6kSzX5e52LD_ENYB7X8QN7KLIGQhGLPTkVrZKAPz-igWwkAyA,Fathur Saleh,https://play-lh.googleusercontent.com/a-/AOh14GiFE2vQ_NWP5p9yLBGF4cQsihkKVD37tHzlmD90,Live itttt❤️❤️❤️,5,0,1.1.1,2020-10-04 07:38:54,,
gp:AOqpTOHEeEmXN_PAtkb-LyptapEfLgbFZ_d_AR9Dnevxp8ytOIxDc4UMYq02dOIluDO2yPLwf-KnCjjQicqqHg,Susan Wiles,https://play-lh.googleusercontent.com/-rFUrDOL38NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6lw1aAi8b1uF9Sw2TbQtbKPk0Yw/photo.jpg,Dw is the greatest rpg ever,5,0,1.1.1,2020-09-25 16:51:10,,
gp:AOqpTOGJxCK9jX1lLf0-jgmCB5uhQlyzjQr41aRYkg7fe8f-sQ8a-9gWWvf_NXV6svV2OBXvb4EVnKwbWorabA,inFo shah,https://play-lh.googleusercontent.com/a-/AOh14GjxZUjWQ077RlGhIh7f91fEy5X2ZF91SMAE9tNB,👍🏼👍🏿🤤,5,0,1.1.1,2020-09-16 15:17:22,,
gp:AOqpTOHcrwSxdOcXF33Wq2BGIuAOZvPejzfLpUCaJXD7Ef7HgHXGblG3jPN0vICehuJCyakyewajZCcQtJ6TiA,Mister N,https://play-lh.googleusercontent.com/a-/AOh14GiZuihuTmv9tvxprQ8hHsfXVVg3YPO5zF2fTiJqnw,Best game ever.,5,0,1.1.1,2020-09-14 20:50:37,,
gp:AOqpTOHGFrIIjovYhxD4IQ0O-z6hFDTJMBAqR-UqRxtH63f3BrYzcaZu8694c4VSuagkxnEf31emsXC0Ar7hnA,Azure Hawk,https://play-lh.googleusercontent.com/a-/AOh14GgYBFkhwHwjcXj02ZiBL5yf8JSYYMcpcARRJWW_vw,"Very poor port. They made no attempt to upgrade the very low res graphics. The game will ONLY play in PORTRAIT mode, ignoring that most mobile games are played in LANDSCAPE. Poor options to save.",3,2,1.1.1,2020-09-03 17:38:36,,
gp:AOqpTOEFUfBAK1NvQVUosOjbshSvrHLPJB64GkTTxMy57Z9EXTknpwOW-ihsyZS66k6nOAVLdUk1jBeK8lAn7g,pokeman pokema,https://play-lh.googleusercontent.com/a-/AOh14GiSZX-zYz-o5-1Cd_JYjGTMYH63a7qc0yOhRGOV,The BEST dragon quest game! The story is amazing and the monster taming stuff is fun to! Evreything about this game is amazing.,5,0,1.1.1,2020-08-31 13:51:13,,
gp:AOqpTOE9knREwI3f-YriC2AvbHoK1YFD1LzgK9ksAgqD6YgMM16zqZazNXXTVg6V-MKNfnBJ-NTaOO9IMl5FTw,Luie Saucedo,https://play-lh.googleusercontent.com/-KWbqgKc9bs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUT_o7TyiB1Fyrem9-7kJkgMZDWg/photo.jpg,A good game.,5,0,1.1.1,2020-08-30 22:17:04,,
gp:AOqpTOEnXSsPv_R7U2fievbhHtkMJaxToo4JEoxmcopLfWPbawXCumDWlIcf5ypKQ9M_nf-5obKTIC6iOTPbjQ,True Rman,https://play-lh.googleusercontent.com/a-/AOh14GiFb4C5HL5Mib6iwbiiwFifsG2bqxwPW41J30Ky,"A great game at a reasonable price with all the DS copies going for scalper prices. The touch controls are annoying if you are more a console gamer than mobile, but it's definitely worth getting if you're a fan of RPGs or Dragon Quest. I only played on a tablet so I'm not sure how this would be on a smaller phone screen.",5,22,1.1.1,2020-08-29 21:54:31,,
gp:AOqpTOGYlPMOKKwjHHS8N8RF787iCwU59uqZYKfyvs7YddPLsWzSAaU5oKRJpIwXmSnNHhIAv8Y1ALjyCXnrZA,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,Probably one of the best in the series but what's up with the cloud saves? When I try to do cloud saves it lets me select my profile and give permissions but then all it does is go to a black screen with a blue loading circle in the top left corner of the screen. Please fix this,4,25,1.1.1,2020-08-23 12:48:14,,
gp:AOqpTOH2jZ9hR4uC1d8n8qiOgq-DVp6G6UNzqxKWn090pusKgJi8aakgQHWd2xXcqqRJh9JuIQA7UO_swXmr_w,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Simply amazing! Although it is arguably one of the easiest DQ games, it has a fantastic, generational story and that traditional DQ feeling that never gets boring. Fun combat, cool characters and overall a great JRPG experience.",5,1,,2020-08-22 20:40:13,,
gp:AOqpTOG3qFDQIEtWZmepzEWtbZTH-cYwkhxXf9peBffZ6f0KqCcSr8kXxmpD-CAeYpjGwoHQwRiPANI_9Xw8WQ,N N,https://play-lh.googleusercontent.com/a-/AOh14GivDxcSZ9dUQLti6Aqudubpb34UmUtJ5sRuW1R0zA,It's aight,2,0,1.1.1,2020-08-21 12:00:34,,
gp:AOqpTOHoTcAtmV7lfqeyUrvCkzsi1XVQUvM0u8aKsl8QiWAMnbXGENpdguB171d9uqZ6MY1cSkRv54ojQZVysg,Fade Sent,https://play-lh.googleusercontent.com/-_QN8IShuDSs/AAAAAAAAAAI/AAAAAAAAHf0/AMZuuclRRSzlAVg4eCyoA8N3t8pbMpuQpQ/photo.jpg,Good port of a classic,5,0,1.1.1,2020-08-16 13:06:41,,
gp:AOqpTOFmoq96BcPWMbHxrDPc6Imf53antDs0HLsrIYhna0mVyv7w6Ik6axPbE_Vvi133NWGTvNEVf-0rwG-sMA,Ty Durden,https://play-lh.googleusercontent.com/a-/AOh14GjOsJaXDpbq1BFz9-hL1zzWsnHGhY4NcNiOLFfq,Excellent game. No issues. Used it on 4 month camping trip. Never froze up once.,5,0,1.1.1,2020-08-11 19:07:29,,
gp:AOqpTOGrdgcYb3fZkrZotGeTB4wEgxenlxk90uVBh2ci1mXMojHeVRaD--B9C_EO5okCk7uJGr5oP_yL17-PMg,Kevin Chung,https://play-lh.googleusercontent.com/a-/AOh14GihG1NaVSxnx3IXNMNmhi1_kU5HXA38LFhDFTxa,It was a quality port with no issues. Cloud save was available and the game was more smooth than any other experience I've had with this game. Touch screen controls are very intuitive and convenient for this game series in particular.,5,11,1.1.1,2020-08-02 16:23:26,,
gp:AOqpTOH7MdnwDLzfQiKmhqkTWPW07nFQHX29tx4Ijcv2kyBJusmSsAJQ_1w6t5d5hiq7ydyki5cCWHbys8o9ww,Tear note,https://play-lh.googleusercontent.com/a-/AOh14GitJnkgxrZgcRF-YaZAGmqDRncahIgA0fnZWMRG,"Much has been said about DQ5 itself and I don't need to repeat that here. This is another great mobile port, just like DQ4 - expect the same menus and controls.",5,2,1.1.1,2020-07-27 02:52:44,,
gp:AOqpTOGSe_7YQ7aWa8_XfllIcnnhc9KJjcMxJdndie6G-Eri2I_5KuCE0E0_0IbnroK-fD9ZRvGC9fXw7Lh8nQ,Best,https://play-lh.googleusercontent.com/a-/AOh14Gj7h6SfVVpIJFyotD2pHHln2ZQdEkXCRftQ6iZveA,"I love this game You get to be a baby, and then a kid, then you save the world, you grow up, make monster friends, have kids, and then you fight as those kids",5,0,1.1.1,2020-07-18 16:54:10,,
gp:AOqpTOGVhBi5dbDc2Ij-Oxe9T5TK_V2l-sbJRDFRKKcEkHYRP1vpXB0cR8S_E2ZC9OlxfwTThIu4yWkzJPXrzA,Sidney Teal,https://play-lh.googleusercontent.com/a-/AOh14GhVgrH2fzHDdnMUUFbFteTpB2KY6ZfUfiKSkYUaSg,"Not nearly as good as DQ6 but then again, none of them are. DQ6 is in a league of it's own and is the best RPG ever made. This one is really good though.",5,0,1.1.1,2020-07-12 10:25:23,,
gp:AOqpTOFrrl4n_9sTdZF9bds_zjZ9XYsPRAMVLqEIoJb2x3wfw7p5YKiaw1k9hQgUPRnDHqxUex1L3HGlag82KQ,kool kid,https://play-lh.googleusercontent.com/a-/AOh14GhFrV4gIYBjLzpktAmMPMX8mdPsk0E5KGUSQBfF5Q,Like bro this game is the best one in the whole series,5,0,1.1.1,2020-07-09 13:12:05,,
gp:AOqpTOH5ns5jRpM9vbJAyNAGfUnGZopiWihnKLcA9Xy0l1ZOamIwqIIHjSwp9YSgjTDyXNYm7mZV-M-R82XvEw,staychill stayCHILL GAMING,https://play-lh.googleusercontent.com/a-/AOh14GimW1vxTcLXACeBffnZaSMnaDBq64ooZC3QekhGpg,I honestly think this is one of the best pixel dragon quest game. But i would give it a 5/5 if the controls would work for a ps4 controller and if it had a ds controls.,4,1,1.1.1,2020-06-29 18:24:45,,
gp:AOqpTOHhlGnLMFPms5Ve5kddrrilrFDoLt-zd3llRza-jOJUn7mL31SyuJFkTI_0ezxWrm1m112ESk652sQ_Ow,Ultra Zappy,https://play-lh.googleusercontent.com/a-/AOh14GiPkVA02RbRrBUoIN515DiUeE-X5gqrRUo380h1ng,"The Ultimate RPG in the Zenithian Trilogy. Music is stellar, the controls are the exact same as the other games, it is no wonder this game is highly regarded as the best game in this saga for reasons. The story sucks you in, the timeless monster recruitment mechanics that keep you engaged, and a bonus, you can ""Appraise"" items with the Peep spell. Fixes that issue from Dragon Quest 4 with Torneko. Highly recommend if you are stuck at home.",5,24,1.1.1,2020-06-29 07:37:00,,
gp:AOqpTOFjat1DsbXqevIe8OYuWMGIZyWcSOtXmcQN_QH2eQ2dZ-UvzI19tPDYL3od93pu8L6yin-C4XrXpYpe0w,phil turner,https://play-lh.googleusercontent.com/a-/AOh14GiUj22MvEQ6AtlwPKxb9rJljUyoKXVxFz9OzPQnoA,Awesome,5,0,1.1.1,2020-06-28 00:42:17,,
gp:AOqpTOFSUlszuGwPAC0seOLl06qppQD-QYXB1FG7FTQYOGYswGJA39LWILbbBbouSxhNwMmcbsZUqmytEaS6uA,Chris L,https://play-lh.googleusercontent.com/-6aa_vy8rNxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQoAuah-8ht4Spe8qYnPcniIi4UQ/photo.jpg,Goood,5,0,1.1.1,2020-06-08 05:58:28,,
gp:AOqpTOE_vC43Yhp_7_CjF9hDgYuOc7vWQs5vjXzhClWtReUe_luAQeKgFd4C-xu44YDzACQM_wdJME7Ouwe16A,Dorothy Peterson,https://play-lh.googleusercontent.com/-MSyiQlKFruQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0EThriqQWkvfiuq-FVi32SD52ZQ/photo.jpg,LOVE IT😁!!!!!,5,0,1.1.1,2020-06-07 17:30:32,,
gp:AOqpTOF3A4gMeFRSI0fFhZYEdqezxKXX1YdUIlXx9XpEuxQ0jYfma0eYgT8XcM784IYS91jKXeUZUWXfmfa19w,Tina Brown,https://play-lh.googleusercontent.com/-Fj1_sm2wqW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_nMC-7Jqbj3CLye-8DN4MpT6laQ/photo.jpg,Love love love this game well worth the money x,5,0,1.1.1,2020-06-05 01:01:19,,
gp:AOqpTOGm1Dx8u7MgneBEvKvKAgqjW_UgCHRwoA1T6vODlNpb0BL8TJD_ywRYsKQ89M4fDy-ehGOB8jjOz32MsQ,David Bernardino,https://play-lh.googleusercontent.com/a-/AOh14GiLE9vnQSXZGnTWqmFi3IV463yWcXfqNmco1ur5,Fantastic game so far.,5,0,1.1.1,2020-05-21 21:42:45,,
gp:AOqpTOFlf6wqpiFMx-BKHrh1A-hr13wT-lI9QUfx7WfL1_-PROTjhZnZHlvDlUm34ZA8Y-VvsRhAzcmXHZVeFQ,G O L F,https://play-lh.googleusercontent.com/a-/AOh14GgjM2o5obBYgKkFeLp6xD1B2Jbnr3WjHf0Hidak,unable to connect with Google play. Cloud authentication failed. pls help.,2,1,1.1.1,2020-05-20 12:14:35,,
gp:AOqpTOECCrB4qmgP3OSApbC_N-iWzIeH_-QYBmu-G-fB4cJCPN_i3xw_znQXYGxoOsX1MQCNAp8Jgst3YPo6Pg,Zakee Howard,https://play-lh.googleusercontent.com/a-/AOh14GjZEvm1v0UP4Nl-D2Ht7YxGHgMt2jiDXdVVsDvALQ,Great story arc ever,5,0,1.1.1,2020-05-12 12:55:11,,
gp:AOqpTOF_h1n4GvduBdvJIjAlL7sK2YK1kwQsJBtlOWB0mUyIyXNlwed-0RsI8oc7L0wPjpRl81mQEGp4mOaUUw,Yuri Prado,https://play-lh.googleusercontent.com/a-/AOh14Ggo5BE6NZTGHQnOYlP-b1UByptmocFEg1yt0VEOUpc,Really great port! Just finished the game with around 41 hours and had a blast with it. Really recommend this for any old and new DQ fan.,5,0,1.1.1,2020-05-09 13:01:07,,
gp:AOqpTOEALN11JJOM7J-qos2rkTpXnln4Syv2vERcWt-Pyr7I41D_JGiT_BBP7J8gd8vFV2LBU4ybYFXce-dV5w,Thomas Campbell,https://play-lh.googleusercontent.com/-cxuvHoY-kj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIQAVs6BQcAsM3HP0FB-mOyKc9Yg/photo.jpg,Controls are decent and story is good but too much grinding in my opinion.,3,1,1.1.1,2020-05-08 04:54:17,,
gp:AOqpTOHBC1f01o0LzC4FDFC8mYlDHSsqhngC19IvGpMZS8vzjQgbaHKoooyCg_zx6wammw6iGWvk3VSJwBK0JA,Veerapat Kittisubcharoen,https://play-lh.googleusercontent.com/-9MKNIp4xTq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliYYqeAwoxbUOLlSvCB5P7i054yQ/photo.jpg,Great,5,0,1.1.1,2020-05-04 02:44:13,,
gp:AOqpTOErg7qaLykD-zyVXBJufNo_oU6QxtKCqj7TwsetDqmu_rsboaLawNidNZJ2xvwO8BNMYSBWAaWrl9JBxg,Rifki Hanif,https://play-lh.googleusercontent.com/a-/AOh14GjTS1OYK_78QQXWGQb0JAB73DQHjlI_CuJdxiP8ow,I lost my cloud save!!,1,0,1.0.2,2020-05-03 20:50:08,,
gp:AOqpTOFr28-6MlIpUwgR2m91MLS6YTIsKMPrztGHuyip8yyELz0olNMCNkTgYzxwj_EbM4aVCUlHaq4wf5z6Nw,ExtrAordinary,https://play-lh.googleusercontent.com/a-/AOh14GjUK39Ppcw2lpEL1KiKjdRMCOc4Jg8Mhy4Bf-ru,"There is a problem where it stutters, losing frames that makes go slower. It is not smooth.",3,0,1.1.1,2020-05-03 20:07:17,,
gp:AOqpTOEvAoSEUM19SOohZr123B-273ypM8d2kPFPZGSqt7X4rW7CNP2Ta7ihpwOIUV7nhPkeoA7RVI30I0iulw,Byron Myers,https://play-lh.googleusercontent.com/-LQ0RWsTazAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLep4ynWcYaIyr6xe0WRd0mXLW9A/photo.jpg,I am really enjoying this game so far. The controls are easy to understand and can conveniently be played with one hand. Some on here do not like the vertical screen but this game is easy to play on a subway or other tight quarters. Good story so far. It reminds me of cross between zelda link to the past and final fantasy. I highly recommend this game!,5,7,1.1.1,2020-05-02 20:18:09,,
gp:AOqpTOEjfw47OYUVn1KNNoeVSXVXa0WPGWMsl7PQLhUvCPIvBzubVvZszaJRIhRU5lv9eopMDDslVTtM6Ja25A,Ricky Bobby,https://play-lh.googleusercontent.com/-diyRS09iO9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQRLkVJLjHtjim4yJVg3tTcSTGHQ/photo.jpg,"Great game, well worth the money",5,0,,2020-04-25 20:31:28,,
gp:AOqpTOHqFUQTGzNZq_-t0Tuapc7KqR6DJLHiqEtnRBfCs4KFR73qlLrg6IyJrgKm3qBQkJkYBjEgrqGodqQRaA,Jesus Irizarry,https://play-lh.googleusercontent.com/a-/AOh14GjuDyFkzrbyxCGQg0xHu9I538JE0oHTg0euHTzsVA,"Overall great game, however the translation seems to get REALLY bad when the first Ladja/Kon/Slon fight comes along. What's with that?",5,1,1.1.1,2020-04-21 22:35:03,,
gp:AOqpTOHEqtPFYqTsXijA99yJnSG6wc7LPeYgeHFUQDPGkYuarXQP8Sq8EiQV61obrPZf9xqSPi0euvv9MzvOfA,Jason Terlouw,https://play-lh.googleusercontent.com/-cJOQhDhita4/AAAAAAAAAAI/AAAAAAAAiPE/AMZuucnbwcFljR42ffbhn-9aikJDMvk5hA/photo.jpg,Amazing game and app worked perfectly. Highly recommend!,5,0,1.1.1,2020-04-16 04:02:56,,
gp:AOqpTOGqJwqDFf-srQ9bS77BXqyj_UR3qmcRjoAGUm6FTk7Q0lZPSyqB0peYQtrwpDh7Eppvn6tspq65bvXE0Q,James Millikan,https://play-lh.googleusercontent.com/--_8NpCBIZac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkEzB0uw-Fkol3m2uQ59SuuKLEzQ/photo.jpg,Always wanted to play this and loved this game when I did. Helped me through a month of quarantine from covid 19.,5,1,1.1.1,2020-04-13 16:44:42,,
gp:AOqpTOGJ1rwJZmDdhtRKFMU-5Iz3paCod2YV6DsJGDdQD7RXV80HH-bZ-TBsimnV0uJUo3X1zG2cl95JrAALkA,John A.,https://play-lh.googleusercontent.com/a-/AOh14GhTRp57yme9jXlzX5K4mr9bKZhX_PKRgMgr1g6F,Dragon Quest V is how I'm spending much of my time sheltered-in-place because of the COVID-19 pandemic. Bought this game because it's one of the highest-rated in the series and rightly so. Played the first🐉 Warrior on the NES back in the 90's and I'm getting back into genre. The price is worth it for the better graphics and music over the decent DQ imitation Dragon Lapis. Playing on the Android is also more convenient then using an online emulator and this game's developers deserve the $upport.,5,33,1.1.1,2020-04-11 22:10:32,,
gp:AOqpTOF85Yzr7FovS7r5_iqQG20PrSip3X64P63GTuZXMQF2Ii7ibTKitrBGpo18fT-HGcfVPfaBZ3ET_euRhA,Awesome Pierre,https://play-lh.googleusercontent.com/-VZ9TtQBTSdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI3Mhbtu9kllKgeVApQMAAYUQ7Kg/photo.jpg,Classic and beloved jrpg reimagined for mobile technology. The price is off-putting but the adventure is well worth the cost. Graphics are of the highest quality pixel art. Battle animations are smooth and fluid. The story is the real star of the show here. The ups and downs had me nearly in tears and grinning ear to ear. No crashes or technical issues found in my playthrough of 53 hours. I am 100% satisfied with this purchase.,5,24,1.1.1,2020-04-03 09:43:33,,
gp:AOqpTOHeZQTdpmVr7Xu-6j29mmD5sDYj-wPOzKtQojDbXsumGnsb-DHdXGPcTQeYWzVze_NN_xmVjaax8QJWmg,Matthew Nixon,https://play-lh.googleusercontent.com/a-/AOh14GiBOjz1Fb77V_wwGeE6373k9EE3VfIUcjayqpR3fw,An awesome piece of my childhood that is now mine again. Great gameplay and awesome story. I can't recommend it enough.,5,1,1.1.1,2020-03-21 09:09:14,,
