reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5ZVP1UrdSdyCvTGH1j3PB3Ck-ANhF_StIeiNPI7MsVqV9X7qCOottkf4FLdqaGcofmR5HJ4UG_xsHukk,Romulo Fresto Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gg4lP8sdz_teEa91ClyI89pTLkQk2u7-BGiDzDalg,A gem of an app. Definitely worth 5 stars.,5,2,1.2,2020-11-29 05:08:35,,
gp:AOqpTOEM5K8fr2i-vOZgDKb_z6bXdCkPegCOkRUpbFSv7PdpNzsa9PuGkpfuywbph0mOYa20kQLy5RSmNNkXI30,Nuniya Bízz,https://play-lh.googleusercontent.com/a-/AOh14GhDLgNckAD1WsY6uttfJ33kqmQCTzGwVDij9LOfHA,By far the BEST MUSIC APP EVER MADE .. thanks to the Developers 😉😉,5,1,1.2,2020-10-31 19:19:33,,
gp:AOqpTOGHOEsrALN5JNm9aEIwW-fiPChPWRl-CwpgitZLLjNml8E21zhMPxxayCgKCFUlqT0Wf1hmqa1iURcyKx4,Pro Apps,https://play-lh.googleusercontent.com/-06C6tszXOUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc-vnK5QqdKxSPbWpXLKGppNMRhA/photo.jpg,App hide not working on Android 11 pixel2,2,1,1.2,2020-10-30 19:39:00,,
gp:AOqpTOHU81vv3QPA6ObHSqnrELBE5ojaQi8ouTNypX8TTkag0RL6MR3p39UBXPbTyGpsfVV3c-_kfIeMfUGawp8,Preetam Saha,https://play-lh.googleusercontent.com/a-/AOh14Gi-YiFjtBDv25XbMKX-HhqQnNdH5uMy6iaaPq4Hrw,Hide Icon not working for me,3,0,,2020-10-27 04:02:54,,
gp:AOqpTOGDrN3uj90uSqP4g4QqPWqeJF9Mb5uoUmdJJCtyR5JfeGjjMpyhDP4vjYJ4EmAL4UB2VdiB8hB7RxFObz8,Enki Anunnaki,https://play-lh.googleusercontent.com/a-/AOh14GjS9EmooRSR_9-jYgnjfrElWDapx_MCj022PmKC,Pro,5,1,1.2,2020-10-12 18:06:02,,
gp:AOqpTOEGeeTLN3m67-CVUbk6zMRA9Ds-z4P3OTgS-LezBOa21R1u-PHcEAziuinqb9O2aMw4UOvAXN9aEAVQ9aY,Pajtim Berisha,https://play-lh.googleusercontent.com/-mS76uJWkViQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrdFmiZ7m3wznIbDCI8r_ttGYeBw/photo.jpg,I don't really need this app but this is a support for YMusic team for the amazong job that you have done 👏 👍,5,1,1.2,2020-09-23 11:15:45,,
gp:AOqpTOH5eVHbvrJECHCWMBzoMhFs4Nkbgefb4_kGSGw0RmauHc2Hd-Fzhu7_QphollIN4X_zC2gaHmWgB9DeeJ0,Sanjana Gawali,https://play-lh.googleusercontent.com/a-/AOh14GjTgRyUVxWHFqVEULLjW-9pjZUyW1jPvmYe3B_z,Love this app. Been yrs and dnt have any complains.,5,1,1.2,2020-09-17 01:53:30,,
gp:AOqpTOHSaXCzP_sRXrb8IpitUB1Afi1cktGWGyTjEiw5Zd36WIukz7fE1jMVrZmM5sNG4eJQ6rGFGLdIJ4Z6HKk,suman sen,https://play-lh.googleusercontent.com/a-/AOh14GjdwWKkQLoxS_l2Xmyg4OlodQMlQbv4O72cLLlnUA,"Hi I have already paid for this app but it is continuously showing waiting for download but the app is not getting downloaded. There is ample space on phone, so there is no problem regarding space.. so why is it happening. Total waste",1,29,,2020-09-16 20:10:43,,
gp:AOqpTOHRGpenHCBsRd-WyqjlWujstsTBc4B5dRkidEP37dNpQC_ek-gymT2MIbGuCxkqN-Uz-tvekvdXj9bHTCU,Sumit Karsh,https://play-lh.googleusercontent.com/-mkhsho6STkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyuV-ksdjUSakPAS-LK3Q03aET1w/photo.jpg,most awesome app. keep it up,5,0,1.2,2020-09-12 03:07:16,,
gp:AOqpTOGMZfBUngXtNQLOErCtEQ1CimGhF9MPIHpvem7gkMt7jLyJjnuBqM2vg5EFdby8ZQrLYAuIKJozc7KjoxQ,Anas Javaid,https://play-lh.googleusercontent.com/a-/AOh14GgLhDbusjuW-wLtRd5e35JfIJn7WO2Dg0ndTmb5W48,"Brilliant app, one suggestion, please add ""add to Playlist"" button shortcut",4,3,1.2,2020-09-11 07:49:27,,
gp:AOqpTOEJ_m7naodKc_ZGS1kEcrloF9UI4r0Wa5btOUBQxqj3CUaTx4ZAIU-T05d1VNHe4G16j9CLdTkHNzP1oUU,rui da rocha,https://play-lh.googleusercontent.com/a-/AOh14GjE4KEHVokVdTwy1xbhp2SqYll3b9fwlyeYaSv9,I lost my app and cant find it on google play store,1,0,,2020-09-10 04:37:27,,
gp:AOqpTOF7Oa4Frdiq_KSxHP3afQ57jREoVfDKpAaPYwIfTeYdgywaA2tbFOCNpRG0DNwHU2ObCRKfaRmrlLELpDU,SRD Sourav,https://play-lh.googleusercontent.com/a-/AOh14GjVaN4YG_3VneD3MOeX2eElerIA5bKQn7DlyNZRXA,Jst awesome 🥰... I like this app🙏🙏🙏,5,0,1.2,2020-09-08 04:27:00,,
gp:AOqpTOH6P1BRPn9CQWvy-aV-txiX9mpdy0cuH4Pe_2MqbT2F4WiHu-Hw3Lc3PBYyxFotxdpaYb_R7QzcuCy2MnI,Zakky Ubaid,https://play-lh.googleusercontent.com/a-/AOh14Gg_YK1zW6hBirhZBHovrqV8Jl69d-L5ODGHcd-UuQ,Cant hide this app,5,0,1.2,2020-09-05 06:53:58,,
gp:AOqpTOGzNAZ7lqBZHc6KMYeiUkNuJysVKg3iykWbWAxB4B9-jtEJPrf2BSE4eEl9DCEmomGnorGW7TwXgPQKHyM,Brandon Tan,https://play-lh.googleusercontent.com/-9DPthWH7E1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ_skAwuElQQradPa6cSwRBueiOQ/photo.jpg,Yo thanks,5,0,1.2,2020-09-01 08:37:31,,
gp:AOqpTOEGLYvNsHbw4mG5T9Mx26yIn8CjSsJnkowHlIgH6WdLS6Va_nnLfoRSGmW11vqcRIBE2INgYJyKrSz5Des,Maheswar Dutta,https://play-lh.googleusercontent.com/a-/AOh14GgHkiBzr2awJkQttbfIaVnzBH0XrdS93b2lTCdlZUo,"Ymusic, is the wonderful app music for lover like me, i was use this app this since 2018, and i fall in love with this, this is a finest and ture good app in our android community, love with lots of repeat core of my heart to you guys, you guys are doing pretty well, just one request, never leave us 💙",5,36,1.2,2020-08-30 11:30:09,,
gp:AOqpTOHRzACdg7WXV3PQDWSFWF-vFrq-PNbYy9Y-HW9Ub0megn3n069VmFjp3ufHhiJyUAlGqyEohaDFzyhRbn4,Michael Dutra Lowell,https://play-lh.googleusercontent.com/a-/AOh14GgOfntUqu6YfOhdnMjXmjRIvB_6n4kJctPuiXD7bz4,Support doesn't transfer to new devices -_-; it's a one time payment per device it seems.,1,14,1.2,2020-08-22 20:55:30,,
gp:AOqpTOG-63RmRjDG6jv2KUEyKDbcn2sNKN0ihBcPQEFb38DsX57ergYEXaRmBKMsemAWPz_8mEXx5w8REE_kdbo,Viki grg,https://play-lh.googleusercontent.com/a-/AOh14GgXYONbEB8MZz6Lu48ba60ctJhJQ8Yr7rOng8GDlWU,All it needs now is Chromecast support 👍,5,1,1.2,2020-08-21 20:30:59,,
gp:AOqpTOGihgEJQ88HayPxIaKNFN25VGLP5jlq_bBHJmBHoI0mb3TDl3uAF7WyCXfLJmj5QUe6LhoVTKfavXc0ec0,shaz,https://play-lh.googleusercontent.com/-pbXm5KNlJ-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndNoNWSWHEgI41bqnFAi1csuFl6w/photo.jpg,"It's a blessing for android users. Using YouTube with screen locked is like a dream come true, downloading mp3 or video is cherry on top. Thank you developers",5,21,1.2,2020-08-20 10:11:49,,
gp:AOqpTOFHM8D_NcWg1rgv9Iic58uV45bQy_2A2tgKQv8nAQcfU0wo8tFi_1HZ54SL-gbmTwaauOVEZ-FDPgmZWBY,shinja93bkru,https://play-lh.googleusercontent.com/a-/AOh14GhLkMCrQWzSN1QvGfD5HLgup8yL07zTcyFaALTUb9g,why I have to buy again? I've bought it before,5,0,1.2,2020-08-19 20:49:25,,
gp:AOqpTOHLKsI6VslVVI4tEhtmLQZi5NX6Q9hISJc-VusgxcnKhreLU5IiInbTni1cEbiwPqumiYTPnhycfgpW7HI,Indranil,https://play-lh.googleusercontent.com/-GlQY3VB9VtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv4YP71-Lf-KijI9WkKesWL-Un4Q/photo.jpg,I just love this app from the day I installed it. Just great.,5,1,1.2,2020-08-10 05:57:04,,
gp:AOqpTOH28-kd9TYRv9xQoZsQsu2b8oSv8WYbCAwW9btfHVCm9uqRtEfjgO196TtPN-wzYb9RW25aki3XTbVkKQQ,Surya The King,https://play-lh.googleusercontent.com/a-/AOh14GjQRTAWynyMRrT3KUFZqrimvHZtCRJL4QE823hzNg,Nice,5,0,1.2,2020-08-04 12:12:38,,
gp:AOqpTOGeIJxOZlenu8lRoQuhwkPWZLDJAy3hzwX1fuRY8o7RCQvDFZgiiHYyI8gG4-rQAXqeBPaE1RG2yV84RDI,Khakim A,https://play-lh.googleusercontent.com/a-/AOh14GiBNo2mCu1TnIrSKWGP-yPe6ld7V2dz9qJMOPCb7G4,"love ymusic very much, just one request. please make player more simpler with hiding unnecessary button. thanks",5,1,1.2,2020-07-28 21:56:14,,
gp:AOqpTOH_8aUV5dy7BEnIXVpR6Nzwi4ngxzuT5lc5NZL9JrdTxDTN0-5fp-_HDIrU2sJzx-CqUPTGW6QwI3c2ihs,Harshdeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GjaqxKRRceu5doXOzHs12dCTiaV7ePd2N3WdyDwMA,Would gladly support the development. Great app.,5,2,1.2,2020-07-18 22:11:31,,
gp:AOqpTOGzHPjgQqeoRAdEYDatwjecyRSAG23ONHArlWvsmC0PAs16y_QdfuAzwNvkrHOZNpXFfpWWM1AA5M3XWeo,Leonard G,https://play-lh.googleusercontent.com/a-/AOh14GjE5u6f1V9Xw5ZU8toNtGZTeWHt_1GD4rYO1ndp,Best music app. Beats spotify app every time. Just here to donate I love it that much,5,1,1.2,2020-07-15 13:34:14,,
gp:AOqpTOFFyPhbA_cSDQ4efUBMh4cwojFld3rj1rjbdik3IOJZ4TS8tNfZ-O7lKI8EBshuqrV1XsJqsRnvlrYUHxc,Husein Nashr,https://play-lh.googleusercontent.com/a-/AOh14GgD_Q-pOi8WxcQG3EHNZ2i7CCkWEZ-1EmD4SOzkpQ,"I didn't see any ads, but i want to support you all anyway",5,1,1.2,2020-06-15 09:30:23,,
gp:AOqpTOGv0IpCZDQ3YgD-61QpBxnzqJrN_eCcgMjDczQPUMCCxOnIAizW169hLOrnaMDsSV5QCtYNwiDPIFGrNGs,Allison Paige,https://play-lh.googleusercontent.com/a-/AOh14Ghs5tvnBVSSOfNTyFbgUjeE88ZezNDNhfAh8la6JAQ,I've loved this app from day 1. I install in on my friends phones too. We all love it. This app is better than the description,5,16,1.2,2020-06-10 08:31:05,,
gp:AOqpTOEYh4m4Wd9aSPz79mOtXwyGG2wNHLDWHEOrxQGEKAlvFPAz_VeJ8yOK2VV3b2zAk9fSXwgJZrpVUdNM3Nc,Bhasker Eedepu,https://play-lh.googleusercontent.com/a-/AOh14GgEQt_M7QvBU3qA80Z3Kx32FSPU6FHR2bRWQspetg,I purchase to encourage developer. now ymusic not avail in playstore. why ?,5,0,1.2,2020-06-04 23:22:32,,
gp:AOqpTOHBQVpfpRDwzvpf4YdZNPC_KVY2IQlUJKbTkECcWKHoDWR6urLW0b0rSvwllnI3Qyl13Ff_F0icty2OR0g,Malik Jalolov,https://play-lh.googleusercontent.com/a-/AOh14GguXar5xOwQ4RZFXCIx6wKG2E8cOjeKi70VLfT7,"Not bad, but icon is not hiding on android 10 (pixel experience rom). Hope, will be fixed soon",5,5,1.2,2020-06-04 15:24:32,,
gp:AOqpTOE0wbrwkdD1LOAyRPn7yNg0fP7IDpny0e2t_OAFqGtC2T41ZL0VslUQW-zblVaO5HbP-xIMBOpgohKle_c,Tombak F,https://play-lh.googleusercontent.com/a-/AOh14GgeHkcMSofZAA4y6XbYj7lxJiiG86LvoUn86AgM,Literally best streaming music app. Plz support them with buying this!!,5,0,1.2,2020-05-15 14:41:57,,
gp:AOqpTOHmidvow5m9I_jyboirmOjSk6N2iTv4lH3BLfvJjfxRJPmg-eK27I7KjBhLu8NBXz7L2bMbXIQ9By7ev8o,ahmad khafid,https://play-lh.googleusercontent.com/a-/AOh14GiBk97T9JmpnXHn406JVAoyewhzifuqIUAKeVPx,Mantap,5,0,1.2,2020-04-12 02:39:22,,
gp:AOqpTOGZf9vU4DeESjEDJPu8Vplm4nsRTxWQSDRihAaLvpEBYNN9nyEXbyX4muRlG995FEUu5Nuaf2y0JkCe7v8,Zafr Hawk,https://play-lh.googleusercontent.com/-fzv5BPWJiDg/AAAAAAAAAAI/AAAAAAAAAvM/AMZuucmULUFAqPZHssiLxNEDMNlNmOZHxw/photo.jpg,"Ymusic is the best app you have made, it's like dream comes true when get more features than expected and needed. My fav app",5,15,1.2,2020-04-09 18:27:42,,
gp:AOqpTOHNvx0mkeZR9iiSCaYsNR-F8sjKs0WpwlQ7sPy6pqTTUakmeur4LPuZp4pUau4Iw2odp6oxGCoU96bJ4pE,rian supriatna,https://play-lh.googleusercontent.com/a-/AOh14GgZB_sy2CmRJcCIre6DXURWwPnLjjYYZ1ZeAq_G,nice,5,0,1.2,2020-01-23 07:50:42,,
gp:AOqpTOEfL0IYzjI0um2J2-eeq84DpLE4ssT0SZDdK_JcAVI9BTILEf-xR03rQMUr57PqWlhsYZs-ez-k8OMAe8I,Yours Truly,https://play-lh.googleusercontent.com/a-/AOh14GjqZRmYcR0f0OZGn0FNUDi9rIpG6xe39SL6ZOj7lfE,Keep up the good work boys!,5,1,1.2,2019-12-24 09:52:26,,
gp:AOqpTOHpszsb_DyUnuF8eFXwQTi0YB4u0YDEQt0uAM8uYkKbb_ycLFvk6ZW1FW-wRNBm1dCERqigxFiPn7TQK4M,Rama Aria Wiralaksono,https://play-lh.googleusercontent.com/a-/AOh14GiLc1oqTz5sxcWg2UNBHGJ3ESYRLkfm5txWh5IDQbM,No problem so far,5,0,1.2,2019-11-29 18:14:51,,
gp:AOqpTOGZnKXbp6APqr43L-bz8qTm2Qnxs97t93AimQIyKZMQ8E-_i8pUyGb36OTK5rfdirCTkyxHcmCToKsCCHg,H C,https://play-lh.googleusercontent.com/-WpY3JGJPaNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi4VNCozEQYMM7jsbJ9k29_l2aXw/photo.jpg,Some songs were listed as premium only I bought premium and they're still not allowing me to play/download them,3,2,1.2,2019-11-26 09:16:41,,
gp:AOqpTOFyiN-7J9cASqkkWZ9wUr1I4LzKfQpF8hK-sexR_wB_z04loSAUT6AR6QlXY4sNGVVJGuqDkajqjh29awE,Totok Nugroho,https://play-lh.googleusercontent.com/a-/AOh14Gh4NvBbl4i6tDplaA_pdQusTRwUlYZ9AC1-SyNb,Ok. Good,4,0,,2019-11-07 04:52:53,,
gp:AOqpTOHzhXFstxKHFjl8IaBPVGmKVYlOLEhE9bGJbraWYUU28CDXLruuYilArP4QXrsmtwlF4yMVBMnplsXoHI4,Totok Nugroho,https://play-lh.googleusercontent.com/a-/AOh14Gj-5ml13O9St2zrlyfQPbDElmaIhJc33Dr_YG6_,Good,5,0,,2019-11-07 04:52:31,,
gp:AOqpTOET4D3icSPHGmQUz6r4PuIOgg3W3701CZ5YcJE7ISMt_F9n59bZfmVTV3DBa6-tQNsXb9OlasZ6A_Q98zc,Sourav Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GgLSMQRxcAWY2kDNWzKj0v3MqLAPWdSv1P0uRwDng,Hey I paid for this. Why am I still seeing ads?????!!!!,1,2,1.2,2019-10-30 06:04:08,,
gp:AOqpTOHLjiPjwHhzqiwAvVsmMI5l2upuSV8tG83tDoVpw-r1GWQd5pRMM2fjvzc9LORpVP-tdlQ5KuOPKa2W5eM,Pratik,https://play-lh.googleusercontent.com/a-/AOh14GgiDXiEFEcjTdC55xXze3Hr63i178cBCQi0QVjrTQ,not reliable anymore.everytime i play song it stops and gives error can't load data to play and then plays next song.getting this error frequently.my data is working fine with other music apps and YouTube,1,0,1.2,2019-10-22 06:42:14,,
gp:AOqpTOHDtoKYYJTDCatYwALGnDzepzOoxCzUdtiR2OmGKZIMYwRHN87l91VqZXR4f6qAtImG4iGBo2c2qILqC24,dylan haggenburg,https://play-lh.googleusercontent.com/a-/AOh14GhLb0TTrtFK6CnxWXkBxZZw9_R97qb1uATSOvWRGQ,doesn't work iPad I Still get sxxx,1,2,,2019-08-04 09:02:37,,
gp:AOqpTOEmRb66Dwy9DoTyLvHdhfppNQLSfRaf60ey6Mn1ZDv31aNgRahg272MAW0NDMZPHzFBk3rCPH2JDoBRzj8,Jayaraj C,https://play-lh.googleusercontent.com/-UGtx8aPZ7XQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm64aci9wRHCOSvznVhJy87y96KiA/photo.jpg,pl add it in apps itself . two icon is not good better incoperate this in ymusic app,4,1,1.2,2019-07-19 23:07:51,,
gp:AOqpTOETKzwhfaoRLvhcMXA9FR5lm_gogmPuUjik4vdU9DUU6Fclhq5JzGoMJyH2wxcI_fNGC2FbcisO8v9X0Bc,Teduh Kristianto,https://play-lh.googleusercontent.com/-Q8bIxpuHuCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGwg4K7Pjjz3uI41jnnDyodfzccQ/photo.jpg,awesome!,5,0,1.2,2019-07-11 12:28:14,,
gp:AOqpTOGglNSoZAmgJuDs3xSeldejG9Oe1A6m5bwGg7KDqy5JJNOsPBbQtNo9SWpASaYQLrOKIK_Nwtoc0idPwM8,iko english,https://play-lh.googleusercontent.com/a-/AOh14GhynQPrOXeKpchQ_zk7cJvOxgBUzyKgJBWQSKxFKw,thêm chức năng lặp theo đoạn đi a bạn,5,0,1.2,2019-06-14 22:57:53,,
gp:AOqpTOGIqvKBlj1fA7FWPRFhojLz-NIJipf2Nn-w3k2M4328JXZoQHtMMCMwfHyh-NPcIMvgVF8s9TtRFA38IFc,Azad Khan,https://play-lh.googleusercontent.com/a-/AOh14GjQoqWNAeaobwKGgU1volW34s1Px02efGhwRYXcEQ,"your app is good but need to make it little more modern like videoder. i mean to say please make to show videos in Gird list instead of single list. and give subscription near by home icon with channel icon. make easy to add,comment. and like, feature as well",2,4,1.2,2019-06-01 00:49:57,,
gp:AOqpTOEPx6PAoaWaBRn5cBEQDRRVaiJFobbtCOJWeIiEoPy2zivrS9Fa3Vx3JdsQbxd_7J3l6LMcFea-yIf_uZs,Darth Cross 31,https://play-lh.googleusercontent.com/a-/AOh14GhZG79z9AEpp5V_nOPjD6KZB3SO_Ty_7vhBt_TG6g,"This app is fantastic! Except for a few things. Can you please bring back the option to put in the title, artist, and album of the music yourself? The auto tagging is wrong almost every single time and the only way I can fix it is if It's a recent download. Plus. If a song doesn't have an album in the title it will put it into this ""YMusic"" album and it's very frustrating. A fix would be greatly appreciated.",4,71,,2019-05-31 09:39:59,,
gp:AOqpTOGvEsbaMc7LNzw7tSldDVYiUfcGihFMN6qipZwybR-yriOZDTq0d1xzINDmEMscH-B_YrsnD0GOP0n2seI,Sơn Trịnh,https://play-lh.googleusercontent.com/-aUczm06hIIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWJ2ur1gCuMew7JzPLcn1Bw9lt8A/photo.jpg,"Amazing app! Even though I use adblocker, I still buy the premium version, as a way to say thank you for your excellent work.",5,26,1.2,2019-05-28 08:06:17,,
gp:AOqpTOEPGbYxjtBvtl6tuh5YW-T8sAXhQrIam3GGY80aKSz3n1BluDkghZ-PBrV6XWFs6YV5gL2e5hK9daIQoP4,Kevin Andr,https://play-lh.googleusercontent.com/-ZJrMHL4EXsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOA_o-bpWnysYg71RITjcC0vMXXQ/photo.jpg,"The UI overhall took away all download options except for mp3, doesn't display thumbnails, removed layout customizations, etc... Downloaded tracks are forcibly auto tagged, and will be consistently wrong if the artist isn't in title. I've filed so many bug reports that fell on deaf ears. Up until a few days ago, I was able to get by on an older version of the app. But the dev recently bricked all past versions of the app someone, rendering them non operational to enforce a mandatory update.",1,23,1.2,2019-05-22 18:59:56,"Hi Kevin,
Old versions (2.x) is completely broken, it's not able stream music anymore, so I have to make the update mandatory.
And about auto tagging, you're right, it's not accurate. I'm trying to implement a better way (flow) for it, but since it's quite complicated, it will take time. Thanks for your feedback.",2019-05-22 21:52:13
gp:AOqpTOEiqoZz7Q9BWpgZI-x1o6Zc8ZfdcJbDTPVS2oLCRG0ev8Y09YMxRzlOoUlOeSN29g3MZdFXy9sSl3ZdMag,Matoro Zeliph,https://play-lh.googleusercontent.com/a-/AOh14Gi-yL9usD_2yk-GGa5vS2WI9tL27lKgsODer9jFeds,Still needs Android Auto Support. :(,3,4,1.2,2019-05-21 15:19:42,,
gp:AOqpTOHrIPAZ9Dq8OZOApwh07Obv-0AAeCzpux1JzOjvP-WD4AEJQ8edRblWq8QiSE6ICA6BlccrYdrM-F5U7wc,Marsel Jonker,https://play-lh.googleusercontent.com/a-/AOh14GixHABo3Wtfz5CsK6XMDaewSa0LKsOlWt4xey4wdA,"Thanks, great app!, keep it up😁",5,0,1.1,2019-05-20 15:44:52,,
gp:AOqpTOHGUN9CkXNJXeZicbjOnotOGkBCz1zfcZTHpomL8RdkaRrTQEmRosAhpJF28K9YBoC4ote5WnVTJAnEsLc,shaik javed,https://play-lh.googleusercontent.com/a-/AOh14GiubROSkFXV0xps4P6ccJEgphxfnbDIAwIebL0QOg,ymusic doest work anymore code 8 error,1,0,1.2,2019-05-19 09:04:11,"Hi, can you go to YMusic and click feedback.",2019-05-19 18:58:39
gp:AOqpTOHT9OVTrIeKK5dGAht-LbPNKhpqa0JXVEQ19gKPVOsbXBZzqCOph0YHm-V7jPJsxOE8244CgS-VTBzx22E,Prashanth Ankam,https://play-lh.googleusercontent.com/-HHO0RWKZBtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFXW_PZGkg-JyTxv5XK1uiaEgRGA/photo.jpg,"A steal app to survive in any boring situation if you have battery,headphones and internet of course😅.Developer very good work and keep developing it.Because,I use it everyday",5,3,1.1,2019-05-17 02:29:22,,
