reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKTC1KVM33dTD4UZb9Ud_emr8n77tZ4L6qH6IsijKFmZx12sMaPKXqQN4Jc67PfoMPtdHE2IyE77QsMw,Mike Watkins,https://play-lh.googleusercontent.com/-DL_2j71yquo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_riRj3gFHvgiCDsXhnbHR-GVkOg/photo.jpg,Fantastic unique icons with great colors. One of my favorite icon sets!,5,7,2.9.9.7,2020-05-13 22:45:17,,
gp:AOqpTOFUsJTjTJeFXekoKzek5BvKC0dWgjExDihSrgbnYhNH9cCcwL0u3xpe1p75J100cA0tcinZsxHhAM6kvg,Soumyodeep Bhattacharjee,https://play-lh.googleusercontent.com/a-/AOh14Gifjo0Qq8qKcuuKhFWrWLuVUIYGLF9mwSTixE6jTH4,Superb collection of icon set.. I use in Nova Launcher.. It moulds not available icons also amazingly well,5,1,2.9.9.6,2020-04-27 18:41:52,,
gp:AOqpTOGvVWFScaIlwZLHUoVEH5v67WkH8gdkEYCxsTUSTh5OvFzH1vb1ZAW3txtGGbZvYKsxQ_IlDmKuOxAfBA,Joel Morillo,https://play-lh.googleusercontent.com/a-/AOh14GioKxH3vIYZn0QKYpAGZxh-UqJIzqbff6T0d6Iebw,BEST icon pack ever. Keep it up. Hoping for continues update Admin. 👍👍👍,5,1,2.9.9.6,2020-04-26 02:31:39,,
gp:AOqpTOHG6rMfiIwMDu9nZa5g_EMxXKjhwpKkBk7bFKdb2I5cqbmrvZGWb-uki8X4L2fK4VfCqXPeEWu432f5cQ,dudy chivato,https://play-lh.googleusercontent.com/a-/AOh14Gj-FnhwtTn_K7u7HKJFql2dC8AsWy07Wa5BP-s,Amazing !!!,5,0,2.9.9.6,2020-04-16 20:42:08,,
gp:AOqpTOGnko73yBob-joj6LIZ3_D7cQgSIAbcwx5I2dVVID0XCpwUig-wTG8QnkDoeyqVRYQuwlOb2vtWqKuhgQ,Partho Maity,https://play-lh.googleusercontent.com/-f1oH8v4EwhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnejUBHgmZerfWQjyM0fAilbpSu3A/photo.jpg,Crispy and neat icons ... Where can i get the Clock widget shown in screenshots,5,0,,2020-04-07 11:29:37,,
gp:AOqpTOEPKvOzmqiLsmphhvu8p6SzpS5gnFhIuFoObtw5hcavZ4FduzGHL1eEJnn9S3eSw_73mmBv55A_IAGpmA,Soham Mukhopadhyay,https://play-lh.googleusercontent.com/a-/AOh14Gg62QnmfpkL4GTCkLPaNBXio4OPMedIc4gHd9xjTw,This is the best icon pack I've used so far. I keep on trying different ones but always fall back.,5,3,2.9.9.5,2020-02-15 12:28:38,,
gp:AOqpTOGAGmRNyqHg3WBx-P7pOygRy4_GCdG_-aYl4mysEbXwv97jk_JfzhIt5S_hRFIjuueBo0MT0eKYL_ej3g,Hasan Tahir Abbas,https://play-lh.googleusercontent.com/a-/AOh14GhsfrUpojkfKnZ0OuovMVHaCNTqA03EKJgI3QXdcA,Excellent set of icons with the designer very responsive in quickly adding new requested icons.,5,0,,2020-01-22 00:40:34,,
gp:AOqpTOFnc5dlVfEUOuvuqngpNGZCq_Q1be84D6tpmIqvZnndjSl-Ke48KMxaTXi9gwvIbsJsjGrhspwc40_kOw,Maurice Bankhead,https://play-lh.googleusercontent.com/-jCMw4My9s_M/AAAAAAAAAAI/AAAAAAAAUPw/AMZuucl1x85MFzpHTn8kQG603wlWTBBbSA/photo.jpg,Great looking icons and most of my apps are supported.,5,1,2.9.9,2020-01-20 06:59:53,,
gp:AOqpTOHN8683eDhgqTHGpLIj0WJi-tlGt1NDhLM6YbgKGTnZHYP45ejpNfCAR4hCSwbIe533-xDOFZG9RPnvaw,Mr.Mukesh Soni,https://play-lh.googleusercontent.com/a-/AOh14GherbkKTtnvI8ngivQWj1FlnSHmLQ4pEGL_mzliwA,nice icons...create more icon pack...update my icon request...,5,0,2.9.9,2020-01-14 02:16:15,,
gp:AOqpTOEsM1Y9POmaS62lsTk6lPx25vzpQUT_ozgkce-krZstu7IMNTiEaFd2Dam1nxZ5nLayMPnBRpN7M75Brw,Aniel Mac,https://play-lh.googleusercontent.com/-rTR4oadurUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4zFxNTFheir0TphlFgObvwAs02w/photo.jpg,"Very nice set of Icons, the designs clearly show that it involved alot of hard work.",5,1,2.9.9,2020-01-11 05:38:21,,
gp:AOqpTOFYrR-TCULzIVwB6C6JZvWVP820bkg_x24c7n-Uc1YkwfbqzdYpgIO-W7cS4R0jc73gaa--WmNQ1zLBzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had been stuck on an icon pack for around 2 years until I found this.,5,2,2.9.2,2020-01-10 11:58:07,,
gp:AOqpTOHix39CyphF2Z9E2rVfHUns4EMMMZe2z751P28EWx4qVepqcVlcs_X925aWWZsqfzJXEJyIpipboCciqQ,Michael Anish,https://play-lh.googleusercontent.com/a-/AOh14GjzGo9jMHn-06AZBJyMxCoBTJDWGkbI1MZ4dJzolQ,Beautiful icon pack. The dev has worked so hard to beautifully design this icon pack and it covers every single widely used and famous app out there. A worthy buy and lovely to flaunt.,5,3,2.9.9,2020-01-05 22:20:02,,
gp:AOqpTOH_dlViqmtQOgRwe0-zCEufhZKt8X6M1Q4P_93bZ5YYTmJ5uC6tqG61IxC1Du2B1GKvXlu7d-fdB8vcmA,Ooh Lala Lauren,https://play-lh.googleusercontent.com/a-/AOh14Gil-druHjm-icMwMBGYBv3m6Tb_VymXzbv2CgB2,One of my favorites,5,0,2.9.9,2020-01-04 17:18:27,,
gp:AOqpTOG7h-AADoIlDsK01KJeQS6DgkRkykkGwNX_RrYdDwaUiWoOduzyyB7sdNqZqt89PeBGYdNMouYDbib8kA,akshay kumar,https://play-lh.googleusercontent.com/a-/AOh14GjOrHt-a5SggvbY-gcD7DKfxSRikghSB8C73Mbe2Q,Great icons bro keep going worth buying these excellent icons,5,0,2.9.9,2019-12-26 22:56:19,,
gp:AOqpTOHifWjrFnWvenvOexzsAp4ueNTuUadmwbX_tE37MQuw9O1Q3oOUcMuJONr1rMOe85YrWBdhfwO5WL3KvA,Vikas ramesh Patti,https://play-lh.googleusercontent.com/a-/AOh14GjTuf_N_Oga5Yz4v5FSXxyjxGoc2STUVvKYAdfefQ,Awesome,5,0,2.9.9,2019-12-25 00:20:01,,
gp:AOqpTOFmj6RAMrT0pNnjauwfpH-r0CNRz2RDFMsJVeCiTKXgSEfWLBoJxSSb9dA69a4eiaNfhm6NnS9b6WMYAQ,Nishant Kumar Jha,https://play-lh.googleusercontent.com/a-/AOh14Gi-Ze3pqI-XFTLftFodOTiNn4qzZBwb1kwt5UemJjo,Awesome,5,0,2.9.9,2019-12-24 18:40:40,,
gp:AOqpTOGLy_aj6o8ciP9SwahUX1eaKQL6aNMvmjg8mHnlZO50TiHwLw3qJY2N3KDttsyMNKmov8YzOPfmcCpseg,PradipK97,https://play-lh.googleusercontent.com/a-/AOh14GhigbxRtoAoY5jIHI-qyxpFItkWb_SSbfdC5tkOvQ,"Wow😍 the icons are lit, very good work by dev.",5,0,2.9.9,2019-12-24 08:19:54,,
gp:AOqpTOE340-HmyddiCjzVTeBe1Q18nvMqbvF9AE8fL1bPneVOAUC463f8C0N9qN60GIjnnmsEoFmxyEy-Afc6A,Aadarsh Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgGXJRnlMk57ATX4PfHFvqaMkNwmkbsT8B0ZlNj8Ic,Vibrant and Elegant 😍,5,0,2.9.9,2019-12-24 06:36:29,,
gp:AOqpTOFab_CGMaycSmcvAdc5GyDi22Fwl9k4K4jS2rGA-n_Kobm0snb2TnPZ4CL6PkTFnVFW-xNYJ7dFD0kdPQ,محمد سمير मोहम्मद समीर Mohd. Sameer,https://play-lh.googleusercontent.com/a-/AOh14GjDpXjn3owjQY-grfAGZ55VL4qAQJQ7FZWIfvhCaQ,This pack is getting better and better with each update.. Thanks Flatedge..,5,0,2.9.9,2019-12-16 05:37:01,,
gp:AOqpTOGcTTafDvMGo9S73t4FNV-hpO0yEpUOJOWzIIe3sraeZMQiYolShS3hGrrJLmKy-fgvGFm2myK2Dao2kA,D.Inbaraju,https://play-lh.googleusercontent.com/a-/AOh14GioTJkR_MTdVUjuWemUhqNDr7sLtUT-6D0bd5yCbg,Thanks for your last update.I am really appreciate your response.,5,0,2.9.8,2019-12-06 18:10:51,,
gp:AOqpTOGE7n7FjHMV78bZWDcRodnklKWb3y7hsSdcwhmWLfs9O-yYeFmaW3yx3i3TXcS2j86GnN1afE61O3IFQw,Josip Bratovčak,https://play-lh.googleusercontent.com/a-/AOh14Gg73dX599FcEk4Po7P-7JwRTvch5VzK06vP_CmBtA,best icon pack ever and regulary updated,5,3,2.9.7,2019-12-02 02:40:59,,
gp:AOqpTOGoqkmD5ZEAdWjF3xq4mKc-kz-Jc636irElGJcr7GvxyC3yuCzhUutCM4Hx7uca89SvfFb5QoitvaDmAQ,Kolat Rijal,https://play-lh.googleusercontent.com/a-/AOh14GhRGlZHsNDnkLsX1ObxEeg66nezSScH7lnymDJMlA,Really nice icons. Pleasa make a regular updates. Tq,5,0,2.9.7,2019-12-01 21:29:53,,
gp:AOqpTOGTFy6_J1iHVXwpz8MLZ9ejUIF1Vyzu2OT_DKPtfn8_vCro2wYsZqLZ26LNBjM2C37BsOW5HFAOjf-u8Q,Ersoy Balcı,https://play-lh.googleusercontent.com/a-/AOh14GhPIwvK3KyL9iz_7qyZZjA4J3np1uIll5eEBG01waw,Nice pack..,5,0,2.9.7,2019-12-01 21:08:01,,
gp:AOqpTOF3Wsasb-hN0v3mC1OkGmwa-VCTq-V_j1BgDCsS9nRjqdJPVF4exZkQsG8Ro3pF5qdB3Cuqqr60nkiWcw,Fuck the Liberals,https://play-lh.googleusercontent.com/-8qaaYjR1hGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl6fMmIXecA3ojCy8A7rGWrPuexA/photo.jpg,"Updates are lagging but still both the ""Crispy"" packs are worth it.",5,0,,2019-11-13 11:24:39,,
gp:AOqpTOG1-65C0RphKieVpd2YkC3q9l8-r6_S9-C_CbZvIw6TyocxQyAbRv8eUIG0khs2awMoXqI-0_-PPQK2uA,Joe Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjDJXBds-6bqxjOR0HqEdonXE24erHYEfcLKmRQhw,Beaitiful and unique icons. Extremely fast response to requests. Thank you and great job!,5,1,2.9.6,2019-08-27 19:21:30,,
gp:AOqpTOF-3N7fwCbBWwZcFj_ZzRXwk2tnJH1HXwXmezE46ny8KywVS7GG8Xi7LSSCViTMJBIH6nFOdMHNGgsCJw,Civil War,https://play-lh.googleusercontent.com/-Xi2lYHfKFJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl05cLVzeAtWVDJVBIPhZ7d5bA_EA/photo.jpg,Purchased a year back and wasn't impressed as many icons were missing. Just reinstalled after that year and it's one great pack.,5,0,,2019-08-09 08:08:27,,
gp:AOqpTOEx-2qXBi2cpejP1GSU5jOXoCXc3mzPs0YV3d6-1oWKT-eAZbD0ZTNlvWf-z0UKCjhiQoXM4f3UEdijSA,Javid Gazibayli,https://play-lh.googleusercontent.com/a-/AOh14GhswTCJFFlwlM_xhY5CWX2EI6AeRzsZQO-srtgF9w,Exceptional icon pack!,5,0,2.2,2019-07-07 11:06:44,,
gp:AOqpTOHoe-b9nNNvAbA2JWRYbOVtSYKlyVfxrSjIqUPMpvO5E1hvYUWKweiI7uDfmtKsoL9R28yevgdVXE6DfQ,Rajesh Malamal,https://play-lh.googleusercontent.com/a-/AOh14GiS4F6-848oUl_ENLdv1mkOo7YfxRmLQyOKnWzv1w,Very detailed icons!,5,0,2.9.1,2019-06-20 11:00:35,,
gp:AOqpTOG4lgLeRQqvRpWQ_40TTiUs-QISqQ4AWIb7YQqwiIWm_DltAO6NIMuXD4dP7WjpZN80aV4DpyQlgfGf4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great icon pack from FlatEdge.,5,0,2.9.5,2019-06-14 12:21:30,,
gp:AOqpTOHRYBxeVi19j_oTSsPjeTMAAa06YGuOc1X-ZWn_0TrRIkInzXIyJpQxnAC44UQINkiNYKpHIrwAnwHCZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,2.9.5,2019-06-06 22:56:21,,
gp:AOqpTOFlfeJjvuQh0aVHHI85N36C-ymDRu_cI51eM5PdoM9Uf61g2tbHNmT_x_NEeQncsi-pm9PdvtS7RBRg6Q,Terry,https://play-lh.googleusercontent.com/a-/AOh14Giyb95bbBaKevs3OXoDGCIzdkF4Xe01S4HIflWJW6A,"This Pack, along with Others of Yours, is Sheer Perfection! Why Anyone would want a Refund Befuddles me! just Keep up there Great Work!",5,0,2.9.5,2019-06-06 15:41:12,,
gp:AOqpTOEsRuVXwlzrI5hRY62ciNIPG07hnWVHG6XstKzZuyNHyGu2AP5lwAbAFvFUQvlUoQfVdfFM0aA42gfqlQ,Edward D'Amico,https://play-lh.googleusercontent.com/a-/AOh14GgACflCBwtx1bncX0yFrHo4vZ6WZvd_ahXCaCvYYJg,Super fast response,5,0,2.9.4,2019-06-06 13:44:57,,
gp:AOqpTOEYJoTd74SN7Em-PDEv4kLnPq9pSrMZU1myuIRu1EvEDsif23NPuDIdPU0Xk-CmDq_e02VeD04B9LQKKw,Habib Isaac,https://play-lh.googleusercontent.com/a-/AOh14Gj31-nTWFqFsIZxn0Ph1YI4C9uzy6-ErwOSDmalgmQ,"Would give more stars if possible, crisp, clean, toony icons. Just think it should have a more robust collection. All in due time I hope!",5,0,2.3,2019-06-01 22:07:17,,
gp:AOqpTOGSezm3GHVX8SNt63XQ_ipN9b2qoElhO3Yw7pTq-8wDeWtx-aNL8rZOwNVLgwtqrZwcUQ4r6MLqScxJAQ,Meidy Doang,https://play-lh.googleusercontent.com/a-/AOh14GgIIDGnQAfxGUk4nIULjA_kF3aHl1MIiGLkt8x8,Cool awesome design 👍,5,0,2.9.4,2019-05-20 10:46:15,,
gp:AOqpTOEzXHDVIhpLQQYoB6aKwB6buLxZ7E6dl2MW1U-Po2hHQokREHIVMMPZ793XEOKYjREgts7aIQDSZb-2MQ,Sourabh Verma,https://play-lh.googleusercontent.com/a-/AOh14GgJ_-P1nyYX79d96wPK8EvL11PiRQCe_hNwrGTT1j4,I've been using this icon pack for years now. Never found a better replacement,5,2,2.9.4,2019-05-13 16:28:24,,
gp:AOqpTOEDdcXKf8tAmcrb_bq_rvTSUt5VrsxenY7vZz4ofH6haUH7CPxfOXVZt4ZdHGsa9KUCgn0MJPFUF2XRRQ,Davinder Kundi,https://play-lh.googleusercontent.com/a-/AOh14GgUuNBHa_C_vauds5cHW27fR-yTvGM4yiPI6sEfVgI,"These icons, for lack of a more perfect description are indeed very clean and crisp in their design. I'm not one for dull colours and all icons being dumped in a one shape. Very nice and creative use of relevant logos and what not to make some beautiful icons. glad i purchased, makes a fine addition to my random selection!",5,1,2.9.3,2019-04-16 15:14:53,,
gp:AOqpTOEQDYqoK-pzjQGJbAqUL1t3ejLVys2RdsxmYydgvtJaT_OBBBFtTw8LuvliziGiBaJDbTHEQQs4_6ff0A,Julian Lee,https://play-lh.googleusercontent.com/a-/AOh14GjEyQ42nf9xN5q1nA0AcD1896pHPt35VIpWEv3I_g,Google the apk DONT SUPPORT LAZY DEVS 1 update in 6 months 20 icons,1,1,,2019-03-27 18:00:37,"I do agree on lacking updates for a little while and I'm working on updates. Hope your view may change after new updates then don't forget to change the review:)
Regards,
FLATEDGE",2019-04-29 21:39:57
gp:AOqpTOH3WUmne5zDLn60EnXD7xGB9hSOokP9NJJTllH59R0-8v9paMtS1hEp2u2TB5Afz_UHWhopYV5__bjpIQ,Jigar Mansuri,https://play-lh.googleusercontent.com/a-/AOh14GjEzRg4_PlxnoPIBoeNUlX4PJDnazF-PH_-hgDusvQ,Please add a support for quickstep launchers,5,0,2.9.2,2019-02-13 11:25:56,,
gp:AOqpTOHJxLFwMzefN8qkUKDt3wojR3g2Lve4-kfDbMkAs7cZOTHA4hhMTvHaX8BG5vICosY7jle__3GOpA_s5A,Sak Vamco,https://play-lh.googleusercontent.com/a-/AOh14Gj3Swf5f2AxOq96J4Fwn4zG0088vgXNs6FT03IkEw,One of the best icon pack there is,5,0,2.9.2,2018-11-01 05:51:31,,
gp:AOqpTOFGhEGwJq_L8M3R9wlT9T7-UdnFT_jeIMhNcJQwameiahYrOAFET8-IetzQ8pQh6-04r1TmQotEM8og4A,Arya Putra,https://play-lh.googleusercontent.com/a-/AOh14GhrtV9Zz9SYjbxx7Mti-MD6zglxDxrFVy-vN4uMPnU,"Please add Bloons TD 6, CIMB Clicks, TorGuard, CyberGhost, ExpressVPN, NordVPN, Grab, IDM+, Maybank, MyDigi, Shopee, Ulysse Speedometer Pro, and MX Player Pro.",5,0,2.9.2,2018-10-05 01:01:33,,
gp:AOqpTOGLgY0ovR1lMyEwJKzlsHMm7ts3Q_Z5AV41L0LmsM35tJ5xEjPuDp6imf4sszQs2DCw8_Oq-aUuqMmXxA,Matthew Cleary,https://play-lh.googleusercontent.com/a-/AOh14GglrB6-zlCIJsDt4Nh5Q6SxJBv5oG2EiB39g5ISBw,one of my top five most favorite icon packs ever.. keep up the good work!!,5,0,,2018-10-02 20:18:58,,
gp:AOqpTOHG5LOz2KZDlJKrGrINylJ_-_tYroE1sB4QPlid6w0RJDIdxbbbW9eb0FceItTigDbZCXj8HqGxq97TDw,Mikey Kuplevatsky,https://play-lh.googleusercontent.com/a-/AOh14GgWcIgziM14hZNBFNiOYBqiCzDuzojYY4fZiUf3R30,Superb! I love it! 😊,5,0,2.9.2,2018-09-30 17:26:20,,
gp:AOqpTOGLeBbQJeb4me3ri-mw2kkGBksc37r7r1GaeFpSP1buAjJGgroxk73G-masqk1TU78-DuzbiWeWKFWp_w,Rohit Mohindra,https://play-lh.googleusercontent.com/a-/AOh14GhTKT4ky13afMo7KBcgg4_kYA8DrwOms5YIFuWzKg,Lovely icons,5,0,2.9.2,2018-09-30 09:57:36,,
gp:AOqpTOHwFeAfVljTgirD7fR0MnvvxrYO0eE47x1RhdsF3ziDJVPg-SdWvvpvUDECI8UQe89_YjlSlvQRoYSErg,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,Awesome bro great icons loved it 😍😍,5,0,2.9.2,2018-09-28 10:30:57,,
gp:AOqpTOE4Qa-zrSL289NMAdP7RDKN7Rk-urR98E0WCfNw3MnTiVLCfySgWq3i--cMeplgKKQSvaBnEOyTsG3ciA,Dhilipan Chakravarthy,https://play-lh.googleusercontent.com/a-/AOh14GgSxwZ9wSHckXTxnLKoVRShaZjuRPXMaT9CUw0wtQ,Well !! The description says it all !! TQ dev for this beautiful Icon pack !!!,5,0,2.9.2,2018-09-27 18:31:14,,
gp:AOqpTOEOYeeLSVmdTZ8mYEEJ3YpPt49RAIaccr-rPuX8h75tqT-N_7JOZC_832w2IDAIBu2r5nTCAa4sTlfyKA,Craig Ippolito,https://play-lh.googleusercontent.com/-FVl6LveKmi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHQ1F1ApP_CVj3_Del_tMg_Ye9ug/photo.jpg,Ansoutkey amazing and what started it all. Highly recommended!!,5,0,,2018-07-27 02:16:50,,
gp:AOqpTOGoAMrALPoRTt6xn-5DZT7_knjnMNGdz_vtTxbPz9ZPV06_mhJor7NycNLVGJ-uyeQ7zS1SIqYwE7x5Bg,Nicholas Choo,https://play-lh.googleusercontent.com/a-/AOh14Gi3AsrRJodAWPOLRbj2E6jaCiYboOQ-_0yvlr1A,Has this pack been given up? More than 2 months without an update already,3,1,2.9.1,2018-06-29 10:04:36,,
gp:AOqpTOFgHr8QSLy8-toSmtsD9Vz5n-QrWELbx0NjVkLceiOePlEiEWnIwoCRe55pQ9pRF4xDmj6-NhqnPimNeg,Patti B,https://play-lh.googleusercontent.com/a-/AOh14GhVief8keBwvm-WB0oRppWEETL4UpS4g3PPIQx2lSE,"It's not the developers fault if you don't read about the app then can't 
get it to work. This icon pack is a Straight Up 5! The developer did an 
excellent job and just because you don't know how to do this app doesn't 
mean it's not good, it just means you need to learn how to read and/or 
follow instructions. This app requires a launcher in order to use it and 
there are many different types of launchers in the Play Store. Read the 
instructions and enjoy.",5,1,2.9.1,2018-06-22 17:50:39,,
gp:AOqpTOFBJApzf7NT9CjfMkyGsV6QtKhA9nP2FokUtbhzDQdeXBAXrdxQBW9kZBnHwAVL1rN48JdU9AknnGCW8g,Teresa Parker,https://play-lh.googleusercontent.com/a-/AOh14GiTbynUCtdWwfNfMuiUexCeZgTsuhdbmdIDLfv0ccA,"Can't use with my phone, and won't refund money. Don't recommend!",1,2,2.9.1,2018-06-04 04:40:36,,
gp:AOqpTOFPVpgp-hYLuxfGtnPSTFi5DpAnyipDPNSOeIcXvAFmPZ6rlGU2m4IBOGc9_azp6bVMQLiUkiWduuoyUA,Caitlin Barker,https://play-lh.googleusercontent.com/a-/AOh14GjzBADnFv82SMBg1f9tNkgnThLbhGuX-yhNLO-3ejA,Great pack with an interesting bold style,5,1,2.9.1,2018-05-14 11:04:19,,
gp:AOqpTOGFx2bjckWPtOSobfJGOp3BOhEHLgkc3LR6sSKsMGLuEe7_r7MwALh63zaB2PvFzkm7a2aF5BP_exSmLQ,Ankit Kamal,https://play-lh.googleusercontent.com/a-/AOh14Gh27kDrwgljMtlnDelxhIdnLtfrDg4DTGcuTbNGsWE,Another 5 star creation from you.. Loving all your icon sets thus far!,5,1,2.9.1,2018-04-29 13:19:05,,
gp:AOqpTOHk2kFHEy4xOX_mHEnX1wUdvne_TSi0CK9hHRvdBfAqIlcqYVTV-LVoDJmCzfRjdH8ECfxna3crxJ6y2A,Zaff Zaidi,https://play-lh.googleusercontent.com/a-/AOh14GhSlbzUGRnArW8twDapZfHS2wfd4y8LPK1Y2V7m-Cc,"Fantastic icons that are used a lot depending on my screen setup... Quick question, what's the clock widget in the pics  above?",5,4,2.9.1,2018-04-16 14:34:23,,
gp:AOqpTOFX9iPJ9-mMwZhy0L9pL0y6E8ZQQaUXYtcS2haNNkg6UA355jRZhsp2EszrtKWIhgM9ZSJ3MwxSPeVahg,Ankur Bhattacharya,https://play-lh.googleusercontent.com/a-/AOh14Gga-Zk1E8ERJ6-tGIywyoZiGJytBds7NAN7L-gk6Q,Awesome designed apps..,5,0,2.9.1,2018-04-15 19:44:29,,
