reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHORDiGFiL16Iql7aOgggUQVBXxxb78WihvNBaeZnSQGryL8f5LBgT3C-JcGcgbpMFOas3mUGC3ssqGjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sledding is one of my favorite winter activities!,5,133,1.1,2018-11-07 19:37:27,,
gp:AOqpTOEw_BvyREQMn5W6iIpxpZANPsd1QClJEJOtB6hvAsZJqGYCAC4aURr0s5Tnj2v8Vl_4U0oR7qE4w4tLGQ,Rolaixy Spiderman,https://play-lh.googleusercontent.com/a-/AOh14GhwJNrwcllUlZR-upnhFRYyKtYI5u6dBQGdfU4_,AWWWWWSSSSSSSSOOOOOOOOOOOMMMMMMMEEEEEEEE!!!!!!!!,5,22,,2018-11-07 16:10:46,,
gp:AOqpTOHU04cNshTH8sH_60b8zsQa8T7YKEfXABQw2ZO5ajLjWyuv_q-pHAGdEWfi9d1s1ie8SsKQM2EpO1jDFQ,Not always Me,https://play-lh.googleusercontent.com/a-/AOh14Giz9Lv2Ij8FNqLxyjOtoHMw7lUTYswNg6Xg3J47wUU,Saga,4,21,,2018-11-04 01:03:33,,
gp:AOqpTOGQl1s2GC1-i1j2CBOFHyV-jU3ZJex3R5pSmyJjN0idXuxaE23vyw2NvlZ5qNiGmGKOIGWa6vk3BvF5zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome! I got it on sale for free. Not worth the,5,34,,2018-11-03 13:01:19,,
gp:AOqpTOHs0YWn9yal3WCIo00SrjV3i9smbazj2cKEMwt8zwc42Pm8D_OSieoSO6iIeuaEfDl81TXRIoA9947mlA,Rabia Bashir,https://play-lh.googleusercontent.com/-dj00hq_YVbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclraCMx1jzyJsNnPA1_riEoI_0uUg/photo.jpg,Please make more sago mini games. I love this! I definetly reccomend all sago mini games. Even though some games you have to pay money its worth is for cute games like this,5,265,1.1,2018-11-02 18:30:35,,
gp:AOqpTOE2AsS72NmJhQ9rc-dg2w8wGEWaJv8M5q2FbkI8nkGkyhxSGvYpM7snpDzs21cqR5hSTummbe7QaItaaQ,Katrina Willis,https://play-lh.googleusercontent.com/-gqRPL52o9Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFkL6QvM1oVWf1gCUQd1JnABvVSw/photo.jpg,Best,5,71,1.1,2018-11-02 15:51:52,,
gp:AOqpTOHcqRxXDqD9JM5fTum-dbKK5sCcTV5jH4Fv60jmjB8GVIjw6c2f3SMGYZNUonVso5EPLJLvxAFPomLr8Q,I don't even care anymore,https://play-lh.googleusercontent.com/a-/AOh14GjrIQKFdnOJMxEZ_XZBv8IHPYFuV-gpDCQ7sE1XdQ,Cute lil game!! I love Sago mini!! 💙,5,33,,2018-11-02 14:37:17,,
gp:AOqpTOFhaypPmhTERxy8PFftWT6OZrjg8L6ZBoK85ZUjizBwjAsDnz8tizkDtJ_cgIEY3EMy29UNRscqF1qaZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best Sago Mini game yet!,5,26,,2018-07-01 14:01:51,,
gp:AOqpTOEiT73Hsusjyo9Ijb3u76inP6vrqEBiSh9bzt7NkqRaB4r2-Zaiw7d7oiaIdMyceZISYnKrLTeIKzOxXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I do like it very much. But can you add in skis? And snowboards maybe too?,5,46,1.0,2018-05-02 00:02:59,,
gp:AOqpTOHXytzCaDH465LLMyfSEr-sXi5mOgel-a6y9o_sZbJ2sSjOh__w8VlJaRxGlnS3i4Oe3YyLe_Rzbpv4gQ,Astral Eyes,https://play-lh.googleusercontent.com/a-/AOh14GhvRfQ1onZeQIjFPA4UfjphkzFTOu2NmsWxZ0KR7g,"A bit boring. Not much to do. Just a copy and paste of the plane and car 
game where they travel around, accept this one has even less to do.",3,51,1.0,2018-04-20 19:20:55,,
gp:AOqpTOGRvYVyf9Me9elL6B1xRRObIqi_k6l5HwPhcNfrWamXa5I5HM4qJkHytLiJR-0WrY1BqeARz_Y0qG_9vw,Peace Michaela Love,https://play-lh.googleusercontent.com/-de3COLkYV6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6W4inTpk459FkUY2BPAsF86p83w/photo.jpg,Love it,5,53,1.0,2017-12-24 14:43:19,,
