reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG24ra4W2FGhFMTTfcsPXAPk53EabYWzCrwts8L6vd-7i7CZPzU9qkAGwZnRlZVxmzHHfw9_K4n-nHwPvo,Kayla Lee,https://play-lh.googleusercontent.com/a-/AOh14GjaSjTo7Xjn2vzOIsy-5xKfL9ZfjnsPFyAP1tB9fQ,It's a good game,5,0,,2020-09-23 08:48:19,,
gp:AOqpTOF40LZUMin1GtVHxZlLMungATBy57eRBeCzw9IP9mLjrY6CsJ7fxmJ8TPdhQysFlwArKhWxLwphWKhzPVU,Athra Salie,https://play-lh.googleusercontent.com/-conVUKD8BAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRQ_qeo18he6fXKWUQLSqjjdgLWw/photo.jpg,i love thes game,5,2,1.24,2020-09-15 07:51:18,,
gp:AOqpTOFG1RPpEJsTN1MWXBBXsvcmAQb2apdCepAc7Uqj46k0qGHVjHAITWQUoSo39dkNe5WhtqlS83wUosJ6klU,Emy princess love,https://play-lh.googleusercontent.com/a-/AOh14GhGcTd0a-TWRVcdi2DoiKpLFyF48G_fV85W6nw8,I love this,5,2,,2020-09-03 01:22:26,,
gp:AOqpTOG43BZVWl58aam4Nh3Y_pdLrgsTaxFcnEedhx0N7zlh0GDVs8xS3e2omXQTOGr6qqd52G_w_DAkH1axADc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,👩👨👶👦👵👴,5,0,1.24,2020-09-01 12:06:22,,
gp:AOqpTOHapVifhhz6kPDoFVJ5UyKoHaZm5oUSU5uBZLr2on2rJGYf59bICDoTBu1tUkjSsdXo8kIdA2_dEyAzEUs,Lacey Hamilton,https://play-lh.googleusercontent.com/-Oknzeg0YC44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksmNfRN1K_kd0Ll8n5YjUITZP3Sg/photo.jpg,This is a fun game I each my sister play it look so fun get this game now 😅😅😅😀😀😀😀🤗🤗🤗,4,24,1.24,2020-08-19 13:10:42,,
gp:AOqpTOHnmxPPnCItouywYn7bEbI5Wtyg-soxHgsMAMP_qgvHrd0I_5SDHmOYbSljs0yXr7KeFr8cTIGR6cK0RRE,kittys and love,https://play-lh.googleusercontent.com/a-/AOh14GiWgWYQceSG9rQhzqoWo5XVowUd4f4NDqbbSeEjTQ,Nice!,4,2,1.24,2020-08-04 22:13:01,,
gp:AOqpTOGSY9NjCnQTeYT1XPL3SRtl3oysWHsAIdVucciDhmQw8enNxDZ6lw0t7sLm4I_XPgsKdz30m6aoqpkCsL4,Ella Rose,https://play-lh.googleusercontent.com/-eFOa-pHuqMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUcAp6NwKSJ3iagdgLkUOv1CTlgQ/photo.jpg,I love this game other kinda do but you should. Make lots of the games ok btw these games are cool,5,424,1.24,2020-07-09 14:56:07,,
gp:AOqpTOHsad3HTmvPDXiiftWfLnG9nh6suoDxmkgL2hAouXEvBdn6gqEuoESVphjkX3YoOiNgx8JO1K1OUD6kSy8,Eline Aviron,https://play-lh.googleusercontent.com/-SI8DuJjv-i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleaLlXDLqZxWArW9bq7uATTAejVw/photo.jpg,Sadly there aren't a lot of hearts to find and there's not a lot to do,1,8,,2020-07-07 11:39:26,,
gp:AOqpTOElCAT4KsL8hOJgVkOjvdsZS0BOTS7wajcdRJhPWsnTE9EIVsZOLXrpxfrdQ0eqmf4VN51GXOz4itu6jLo,adia russell,https://play-lh.googleusercontent.com/a-/AOh14GjtQAednuxOXrknMq1z3wlxU4hItpgJf_diARcsAzM,I LOVE My TOWN HAUNTED HOUSE 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 it is the sweetest game😘😘😘😘😘😘😘😘,5,8,1.24,2020-07-01 17:29:53,,
gp:AOqpTOF25IqVh5wqmceL3OAHoSmWE4ovOrbkBCldNvMrDZFVD8H3rm4hov-Y42qOjxIob0gH_IEXkD80ISNYf_Y,KaydenEmma Charbonneau,https://play-lh.googleusercontent.com/-AN6enN9m4wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm86b3Ii5N0IxQbIXzH75lhvGoidg/photo.jpg,Love the game,5,5,,2020-06-20 14:22:59,,
gp:AOqpTOF2sf6mGBnDwH3dCdKKnNbMuKm6_mfgtT5zgmIV2ruMuvMp7UtwOjILs84ADxLuyRQo3JzmjDst18waf1A,Patricia Lechuga,https://play-lh.googleusercontent.com/a-/AOh14GjIyM2oMWOu5J7-TQ52II1aKjaYd2zvAX1JDquq,Cute game by da wey make my town animal shelter free so i can download it,5,13,,2020-06-17 17:45:57,,
gp:AOqpTOHEdaEAoFKVklkyJ5-2QGWUKUg-68hsrvtVtWsyLrfH4i3oWuustfuRr3lxkYbUkJgJaUwPDQmDBG6012g,Lucy P,https://play-lh.googleusercontent.com/--nser2LAkQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu5jQApXY4cMoJKfC-TqGyHi12bg/photo.jpg,"I love this game, but after awile every thing stoped working.",2,129,1.24,2020-05-18 12:47:22,,
gp:AOqpTOGXMrRLSV-dFAGwofSZOKFlqyHX5BCGuNVoENGjCfwgTp-XtK3o3-gY_5x5B30SIMaAcdZzaMBo6Qbhzfw,Chelsie Taclan,https://play-lh.googleusercontent.com/a-/AOh14Gia24dZI7wSgctfna_tXE8u8eieiK0S5HoWAsGR,Good theres haunted i love this game you have teddy and ilove cooking,5,11,1.24,2020-05-07 22:06:57,,
gp:AOqpTOH_xyOE0Lp3mw_mndcz1bydcaK19rR_5ZyLzg7Z-gdYmUDt9d2Dr5F5uUMfxbVK72m4s6HLA4AIvr5D_Rc,Lola-rose Davey,https://play-lh.googleusercontent.com/-iqsxBUYXRUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpUVx3H_QIZFf6xkAc2YpTs7vPkw/photo.jpg,Can you explain what the doll with red eyes is as its frightened mydaughter as it looks like momo. Also monkey,1,7,1.24,2020-05-02 06:51:51,,
gp:AOqpTOGbzunKCNZJqqVDXQSMBNJypySRyt6m4hKUP_gM6fKqZedlKpQ8w0k0vpWh0lWSVJu-sbm8HGqXvgSyT_k,Samantha Callista Halim,https://play-lh.googleusercontent.com/a-/AOh14GhGqofJnadMwubvSszI-XpHCXeLVZunnELLjk5N6Q,Please halloween and faritales,3,4,1.24,2020-04-21 23:34:07,,
gp:AOqpTOFO03g0NCNfJZs4HqZf-qrMnT-yDQ0jvzMPYAYq2twumbZaLfdjX56CSKLuWmE2iRHA61t36C5TDZ7_OZk,Dorothy Wedekind,https://play-lh.googleusercontent.com/a-/AOh14Gic1sdzKAFDLksB1seYYEiKm6dL0nNkqNJJ04ao,It's the best,5,4,,2020-04-14 08:48:28,,
gp:AOqpTOFQfZkjXE3zlqU9eDfWtF7UWiyfP244ZlBLJt9657uJb-soYDT4CJflfP1ijlh0oz56ujnrpOR28UXgp4g,Mad Aimmy,https://play-lh.googleusercontent.com/a-/AOh14GjaNxuDb1sKnHWjrhJK6Scakh_Q0Bel9ZpSdBpT,Wooow I love this game🎮 it is very great!!,5,11,,2020-04-12 06:47:33,,
gp:AOqpTOFFktuTnRQ9VhWA2wDvlQAyEcZ0dji25L5uBReWmWWzWhdvn4C8KJFwJNy8MYJ5_AXdcBK5D2DKo6kZhrg,sunil sidana,https://play-lh.googleusercontent.com/a-/AOh14GiVnwubfJ6tUJP_9bE7OFf4QDS_MGshOU7cNw2yZA,I am not able to downlosd this game plz tell me earkier i habe downloaded but now im not able to download plz help me,2,7,,2020-04-10 09:54:43,,
gp:AOqpTOFu2k0AbgqgmMWLVSyyyTJ8-ZVnxmss0qM8aADjwsQpTAw0eY5e4_-wXAzg5QrlL4fN5qeM1ZJIoP2yEMQ,ispita nihita,https://play-lh.googleusercontent.com/-pLD31i8f78E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkapxolVa604efJ_oOq0ruuPZJcg/photo.jpg,Your all games are so much good.....So can you make the my town street fun free....☺☺,5,12,1.24,2020-04-03 01:36:35,,
gp:AOqpTOHpdNoWXUHmLSCK-Cwgst3LBmooeTe3Lx2QT3eJttZHDc8SPBYogYqPR9Mh-qAxTdnpql6hF_sGYgzpJ0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please open grandfather house please please please please please please hmmm,5,5,1.24,2020-03-31 03:42:11,,
gp:AOqpTOF_4iVBnpXHV2HhCskxjEQS-SKrbZ09aT1Y8ZuBX3GECuEdDaxiznCj8g4Bn6ArLIXyShHXiCxyB0lnnRY,Kaya cute love mags,https://play-lh.googleusercontent.com/a-/AOh14GheTtnhEmzDAw78eGg39wQN8WbNkKrh0LuG2I8axQ,I love this game because its sooooooooooo good❤❤❤,5,6,1.24,2020-03-17 16:29:20,,
gp:AOqpTOGgNrH2To3hILW9I2z9k7P16YE-j8kgpzCINQsiiP8QQv77KETbuMLFPrRPCn4yMsZYnANKof2IFbl5zAQ,Yikesss23,https://play-lh.googleusercontent.com/a-/AOh14GhYC_RgyecQSAzu9wRG_CfhdxYDzIm7hvrV1Ey1iA,Cake batter won't go into cupcake pan.,1,14,1.24,2020-03-11 20:10:13,,
gp:AOqpTOH04hOj3tPKmmXs8IUGn7Ecujx5xgn_5EVQDt0RhSxKumGDe_lj5Ivo684txkKPKhw76IpA0SPHVdwYMxY,MILES parry,https://play-lh.googleusercontent.com/-vC0-3hzv3gE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZbqqeEzpqjUz_4ehcSLLAeZMPMg/photo.jpg,Zzzzzzzzzzzzzzswsfgj can do it in a few years now and then the other hand if,1,8,1.24,2020-02-23 00:11:34,,
gp:AOqpTOGciwzJYOz6NwKE-MkCUU3n87apgUtDOqv_lR24rByh1EU9oTyq_38hQ1vcagzykiKxkSQyRoj_wcIdp0c,Prasanna gavali,https://play-lh.googleusercontent.com/a-/AOh14GjJP_hBVrIgrdIWSfh7vJ5aVEDu6he08GvLDsB9EKY,Hey when u will upload my city wedding,5,4,,2020-02-13 18:45:37,,
gp:AOqpTOHmfFMrooDWuKFixvVN9qRcNpOAHsbNpqUZ3TozOfNAtpdxLgMbQWIMqSVoIq5XjPCHL-Y0vgI7rV7mWZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How did i purchase this I didnt even spend money?,1,1,1.10,2020-01-22 22:48:22,,
gp:AOqpTOHa1Y7yNeexm7KMKcUJ0MArDdRHDqxt_H2ufJzbBoW_3pq85JC6HDQXAOS-_ORu7uZzHJaJcBXOqeqhrzc,Lorraine Blais,https://play-lh.googleusercontent.com/-C8rGmXo-y1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj6_Uyw0LZlXydRL6txEp8YwBwSA/photo.jpg,Olivua,5,3,1.24,2020-01-22 13:58:47,,
gp:AOqpTOHH_hcXGffTJVJBfF5GGTfIO25-zBXZh3JwGhz7zX3YH_tH1yIE2OhbxroqA2bHp_knsSQj243jgj55-oo,Julia Whitley,https://play-lh.googleusercontent.com/a-/AOh14GhezQHwBzpGEU8rKNWVtWePI31SwlDceZVqq_DAAw,It wasn't very fun and exciting and didn't have a lot of characters,1,39,,2020-01-16 15:40:43,,
gp:AOqpTOF2kQ6Jfc5BcnO46QR3-BjjR2djwPBc4xCSO_O-ZWDKTA8hwwGWO9MIj42W5N296OI4Rpk8ztewRRfQ_W0,Egg queen,https://play-lh.googleusercontent.com/a-/AOh14GjqM1OQPZSfAwQqCzn1HuD4JPcePXPkmFk36MxTdQ,it soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo GOOD!!!!!!!!!!,5,12,1.24,2019-12-29 01:57:11,,
gp:AOqpTOHDeK7nJSHP-L3lEn-nsUegt_0epBgR3oowds6EBf4jqFlbiv3j3GYmRSuoQNDnUpQ7j4h2gXX26kFa3CY,Jay PZ,https://play-lh.googleusercontent.com/-O01MGDtqfEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSIsGddGYD5eA0zQoHNVk3bqzoVg/photo.jpg,It wouldn't refund my purchase.,2,7,,2019-12-23 07:52:14,,
gp:AOqpTOG1MU9z1CjUoBC6BGqChRzreZ8-HC2G3wi6-HNXXzleproYNIaugCjmQI6ApNwyGb4rto5uKq4t3Sw0JxQ,keekee_2234 7,https://play-lh.googleusercontent.com/a-/AOh14GjgQ6VDy2VTg-HO8MPqFuR_dIikLRK53hgqxViG,It needs more surprise,3,3,,2019-12-12 16:42:21,,
gp:AOqpTOF-U61MHbBDDNyJ9WHXricGQ3LLl3kNxCLQXyVohJ42nN0YD5PK2YHvdcei33Br4B_Fs8WT19puX4Eytvw,moalu chinga,https://play-lh.googleusercontent.com/a-/AOh14GgOuS0YBh2OvUnx2K8IYSAl4bbSirIxTSIGvn4H4To,"I love this game so so much I wish all of the games.we're free like this 
one and some.of the others",5,31,1.24,2019-11-23 11:22:56,,
gp:AOqpTOGZHQIaepiBkj8OW_O9b37TTxTbyW8--kX8V5uSf79YW2Z9lcebcJrHVtpD1NG_G4qBNx8KSj2WzxfXcLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game doesn't load anymore.,1,144,1.24,2019-11-17 14:40:00,,
gp:AOqpTOFPM3CR4wA2BTr1pqMIgwZ9yC22Lk67wI33GzDVhVfaLACYVdvI3L_o1a6dO4H3cNF1dQV4ftk_9bPYltw,Sugarcorn Playz,https://play-lh.googleusercontent.com/a-/AOh14Ggr2feVSPB_htvyXfhYhiYTvA21uvLPOJkBa_Hfwg,So fun I like the idea of having two in one,5,10,1.24,2019-11-09 18:01:39,,
gp:AOqpTOGMSrBf8lRAGbW7N70mV-jzA9zlwh1yy7Izs00xtxOMPpqeXIYKk8CrFFLP_UWkrh49PHMzDhyqveUdoa8,Josh Torrance,https://play-lh.googleusercontent.com/a-/AOh14GgiS-zec-cLiNsTn-7gukQXuVlB4OLDBeSgvNB9SA,We,5,1,1.16,2019-10-24 11:17:44,,
gp:AOqpTOEK-mAYQYhVAxSDAR_k4Ru1YhqLcYwt-RITqXMXabIA8a1WESspsaU5XlHStVdbjCcsflILmLUNZq2BT6U,malak hatem,https://play-lh.googleusercontent.com/a-/AOh14GgKfCdqM0ytbqzeViKLB0NyeX2OtZXbEnvP5AfVEQ,i love this gameso mych but it would be better if you added more bedrooms,5,222,1.24,2019-10-23 04:43:30,,
gp:AOqpTOH5k5BbgmMQznaouH8PeXLLRc8smBfAiUmrymcAmyCbz8d-_D_8rarTAwQ-s4UwTN2WJxN00scFHfJkGcA,Nana Christiana,https://play-lh.googleusercontent.com/-rf7SedVgNOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke3X9fAS92ZuZjC26cJ1glgT_6Qw/photo.jpg,Good game,5,0,,2019-10-19 05:30:55,,
gp:AOqpTOHHoKHP5ZN2l3iYC5W-TkXKp03EjX8llDQxO9p326f2qYX4HHNJKXoW2xC1aRWw_z4RbT-3-RDmGp0tbq4,Daniel Robson,https://play-lh.googleusercontent.com/a-/AOh14GhOHw--nTDONHRXWT7OfHTo_zbKarHwWI1lgp29mA,I wish I could do zero stars but thats not an option I uninstalled every single game I had and it still didn't install same with my town discovery and my town daycare.,1,115,,2019-10-06 01:08:18,We'd love to understand what went wrong with your game. Please email us at https://www.my-town.com/contact/ so that we can try to fix it for you.,2019-11-04 02:32:21
gp:AOqpTOHgAQmuLspAZUkXDfOhSp1IlUzP8IYLVNYwSSoww_3JFNK-qUNwt2Bk7r6CkM3fKuT6KxmsDZWYy-BVdKg,Ashley blossom,https://play-lh.googleusercontent.com/a-/AOh14GgFJxRsvKGPCKEi6O6gX71QSDPxuo82aNlGWaP9QA,Die game is cool but the are a problem with this when I go in then it go out and black so please fix.,4,38,,2019-10-03 04:33:41,,
gp:AOqpTOFdiMXBfZPhjvXuGrFMxeuBzIhFRum0eVZ7WYQ98MbA-pVMY7Fn-2fJd4n3K1-ib5pCgmbXGM_kod5BQkE,Coffee_Addicted,https://play-lh.googleusercontent.com/a-/AOh14GgMZtCR0Idd36oZTCPNTfQ3i8yE9Rmr6um5uhAu-64,Wasnt the best got boring so i feel like i wasted 2 dollars that couldve been speant on something else...,2,15,,2019-09-28 20:11:22,,
gp:AOqpTOHpHoPDtf4F1bf9TUJGa17tRnIfs5LQ9C8IPI8Zh1SrUSev0pehmOG32cAFkgc4UqWvRhllkXLCxiDYLf0,parker jones,https://play-lh.googleusercontent.com/a-/AOh14GiiePByxM5wluwtJz2lz8hncuXt0_3qmjWAI3ca0w,Wow i love this GAME its relaxing so no bad words so keep the good work up :),5,67,1.23,2019-09-24 15:10:03,,
gp:AOqpTOGXRmUYzelzCmBev6B7ZQNMgGFfeObjRDu4TzyFO_6-e7MdJxN_4ATZgQYFSlX3ua-ZGltPO0nnZVz0ryI,Andrena Tuthill,https://play-lh.googleusercontent.com/a-/AOh14GiO26ctDzCMTZTfoJbv_SbRjlYcI_or6y2j51QAKw,😊😍👡⛑⛑🧢🎓🦌🐎🐎🐎🐎🐯🐩🐆🐩🐶🐺,5,0,,2019-09-14 13:52:20,,
gp:AOqpTOFbsrIeu14FhXFFaXy2y8hzhkCyvyeo-DbJ64DY7idS3hV8EcoRJZpU0jA8FeD2m1MD8dI2nnyaNJa7pWI,Arushi Evelyn,https://play-lh.googleusercontent.com/a-/AOh14Gi1Za3aXQrVPgFFgN3JTVtYLP2Y0NCvdjOoirUh3Q,Can you give free games of 3 day sale,5,9,,2019-08-31 04:45:02,,
gp:AOqpTOE6jLIE50ejMzTC-D8L1KB4HFsP9FoFySwiRJYbYZS5IJQLPg5r1xPSPRGWxLxVRMZO3IIbrloj4acG5a4,black_ rose,https://play-lh.googleusercontent.com/a-/AOh14GgW7dgSniDQH7i4sFgb0BvSXXMZvxMJVLwCMPi7,Neexa more kind of like my home,2,7,1.23,2019-08-22 17:02:41,,
gp:AOqpTOGNqS4q-9tv5NYho8idHkpaKhW5L98ibON2Qf_jSn3w0sYEYlR68kTz4Otlmi48XeR9Be2pd9C-b6j4qHY,Life Fama,https://play-lh.googleusercontent.com/-HyhWRBBzpvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjMzmJYnpFOyDqsemsQsw_oxrwpA/photo.jpg,i love this thank you my town ltd apps 💟💟,5,19,1.23,2019-08-20 01:11:02,,
gp:AOqpTOEWJIM-HkXFf_QI7ObKOpteYvely8phiX3w2vJcBUnx_sptVXECPyB-6S9XIRmmr2ak_y0u6Jt_zUk0T2w,Kashaf K,https://play-lh.googleusercontent.com/-w1fp1-K6ick/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoJ9d6k7nldivcxOSkdjnQY9j-6Q/photo.jpg,My town games are amazing but plz mke my town apartment wit three families with lot of facilities. My city games are amazing but loading between rooms is irritating do something with that.,4,48,,2019-08-18 23:29:26,,
gp:AOqpTOF3UzkpPbM1l_pjU81NGlb7hflkx46qJlMH5j1h6vYgJgkAYL7ogcogBZxUoZ-eamoG8e8UuExdC4_dgGw,Preston Sawyer Sr,https://play-lh.googleusercontent.com/a-/AOh14GhQTrmRoa4_B0baL0Ah8qJiQHr0wQnF6Vq3UURzjQ,itis sooooooooooo fun to play this game,5,10,,2019-08-17 16:36:13,,
gp:AOqpTOE3jR5r-TzC97d0BFYrD8bKBrS8dFS9iGmqCHXkh9aftxAObi__KgvbZImtmB8aGnkwBIM5m2yPV0zOKz0,Jana Ondraskova (Bakalova),https://play-lh.googleusercontent.com/-Yt5aXeICCDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-WShkHhtC0318p4P14SH3ndt1cQ/photo.jpg,super game,5,5,1.23,2019-07-21 08:01:02,,
gp:AOqpTOHWtdge1tC8bnZyJZFl8x43ZfQPGnmmgJpaZqL9qrxsCFO0cNpkBnwK5FnAS2FY4lXOdIEj8HHudCPvQKo,peachy peach,https://play-lh.googleusercontent.com/a-/AOh14Gga6RUv8vbZ4V0oxMI5COyTR01F4N0K7LVGMLKszg,love it i buy your games,5,15,1.23,2019-07-17 13:59:04,,
gp:AOqpTOHOTnQ4ZhGI3SZjhmXFNzc4p4in3HwqlT9xIOv7A3ICddfk7f04jQPjP3Q3e7Yqg-eWnV4LWa6DBGaeBHE,LAYAN GHALIAH,https://play-lh.googleusercontent.com/a-/AOh14GjSW3Y44jgKPVM40UT8Qis1q81UeXGJ0bs4L8EyhA,جميلة جدا ومسلية 😇,5,8,1.23,2019-07-03 06:40:59,,
gp:AOqpTOGsh6SEXWMJuAcr-ApndkktsHo_sT5mxxBucHM97qK0GQGo4bOGTJmKnx59zoEZVkHA3npOA2FVqUPRlW8,pinkღ repeat,https://play-lh.googleusercontent.com/a-/AOh14GjIB_1cRhiKZFkj-g8pibvBTPCjrma3WB18DiNETw,"It is laggy and when i play it, it's a bit hard to play when it is laggy i would like for you to fix the lag in the game so it can be more fun to play, Thank you.",3,55,,2019-07-03 02:37:56,,
gp:AOqpTOEYsVaDtmQJaYnWk4wKOwiYKTD85flu9KdwiRJEtNCnNU7ABHckj69--Gsqewdqx-1VBUy86ovxmjv5BYk,Soft • BR4T,https://play-lh.googleusercontent.com/a-/AOh14GjUO8B5BFkasPhfgkWGNUIGaVzeJFbBkxqDTet4fA,love the game,5,12,1.23,2019-06-26 11:20:22,,
gp:AOqpTOGOlK-SbTwvikwXKSjjU0TCJEjg-RSc6oZXTSQVDCVJzBfQF-bce7j7eRFXbROaaEia4Szbtm3H0hiMqQo,EUNICE LENNELL T,https://play-lh.googleusercontent.com/a-/AOh14GiZa8ncMALRbVjdGmCWn5qNrMH0kwMZA7dwOjaS0Q,I was amazing,5,7,,2019-06-22 05:11:33,,
gp:AOqpTOGxpGspufziPF6fa9lbD7SDMi8FHCh2G7rwTa3eS32ts4nqgm9c2UTTXYXZhZo4P7Dk6WbO3yDPN5qZINU,ciao-CHLOEYT Sugar,https://play-lh.googleusercontent.com/a-/AOh14Gj6DR2a_Xlt43D5tPI2XuOvBTX7i7M4zSf8o9mWYQ,cool,5,0,,2019-06-21 13:49:58,,
