reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0JRX7Za7E_INXJ5Hz2m1RANQP2LX9HRHhlWIH4TPue3UUqwmOIH059SxID95s9lXUU1EWYFj62-VxlBc,Matthew T,https://play-lh.googleusercontent.com/a-/AOh14GgxBceHnBAq7HGfU4XK4rJTcTBBkP7-Ug9ZlDr-9w,Good for training. Wish your could actually play simulated blackjack games with it but just counting drills,5,1,4.6.2,2020-04-07 01:40:22,,
gp:AOqpTOFHi1qSQuhXyW8zFZz_xdYAsXKLTQbnQmiuoQ_KtxCsPr-XG6SvdRs9rFqwDinuznaUeCnI0cCDVXXvaXM,Kelly Crow,https://play-lh.googleusercontent.com/-RZUzKeIY0FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEbothWWVeCTPhpZZlSeqTfYrIMg/photo.jpg,It's really helping me with my card counting.,5,1,4.6.2,2020-04-06 00:42:53,,
gp:AOqpTOHoSs7kLwvId_-tQ2JIXVRkJTfZKv_fNVvPgG0rb1pxaTNESeMkYAT1Z8m2z4w7ztP-Wk_s59yw4B2jRV4,tswrench,https://play-lh.googleusercontent.com/-zp5yDLY5koo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUtgIUzT-vKpGMU2cKp4GCTG5DtQ/photo.jpg,"This app does a good job of overtraining a player to keep up with a fast count, which is good. You'll never encounter a game dealt this quickly at a casino (I never have), and if you drill with this app, you should have no problem keeping up at the tables. It would be nice if they implemented betting strategy.",4,15,4.6.2,2020-02-29 13:03:55,,
gp:AOqpTOG5CMGBi9uZ-q6OXuiRKUVKpONHTJzeLzztB27TTiTKD6IbJzMhEkmoYApKqkINHvTtlgcIXkrbqg4M1GA,Ben Hulfachor,https://play-lh.googleusercontent.com/-b5uzqRxaGu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMCyNPMTGN5gZrRlTCEBTbpwvhtA/photo.jpg,Great,5,1,4.6.2,2020-02-13 09:23:44,,
gp:AOqpTOEytj6njg4MG1Qax_Tz4kE9L_iqk_z2Ii7M7M4bOL9Ouhm0bI8LhKcHLUA8vzq_bq7O0QoDQIP0klQXFlU,Dan Orna,https://play-lh.googleusercontent.com/a-/AOh14GhzFaNt165dRiGO3yqlhhQquPMoAFdMrBDuAAKTcQ,"Not what I wanted. This game helps with understanding the basics of how to count, but I wish it was dealt in a realistic setting instead of just throwing the cards on the screen. It should also include betting and normal gameplay. I got a refund.",3,7,,2020-01-20 07:32:26,,
gp:AOqpTOEKExBBQypT0sg0gnRQphIX3_zU5vS4JhJn2I6ObkDd9TP2r6-qwLxuIoWZmZGGxsfu6GGxeONN1uJwl5A,L Vrazel,https://play-lh.googleusercontent.com/-IRkbNlUsB6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1rEKlGhzm1lJKmE1SpNAkDR984w/photo.jpg,Pushes player,5,0,,2020-01-12 08:39:12,,
gp:AOqpTOESytas4AovcQyHwE4Nb-MEl8QXiSvfaeGUfS5lB1Mwyk2wHRlTdztLtT3iHprjxuek_B5kEZiXsdWdbDg,Algernon Huyler,https://play-lh.googleusercontent.com/a-/AOh14GihOQtfWv9slYg0gY-jZmp24CeE2c9uxTgOb5WM4Q,"Awesome app, teaches speed and helps focus.....",5,6,4.6.2,2019-12-14 02:03:10,,
gp:AOqpTOHyL1_C4xJpxWDtscK54-utXN6kISR9KI7McMdylKrmXxZUjG72lWhBwy7OI315zNy6gNuV3s_1D4OLn2s,Andrew Smith,https://play-lh.googleusercontent.com/-zLcTYeGHJCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbE4yFFLa5ooHbzgDglEh1FdCvhw/photo.jpg,) great practice,5,0,4.6.2,2019-11-05 04:04:58,,
gp:AOqpTOERlqozI8Edo16gnEiKFX9Fwweo7G1DV-76aeNu2QdRHHZBHEHWXGKU_BS3XQ6hXz7qigMWTFoJLyXnpf8,Jerry Pace,https://play-lh.googleusercontent.com/-IyrX_gTyhzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN1LauPk9OprWeeVaaTZPXb8wtrQ/photo.jpg,Great app for learning and practicing card counting.,5,7,4.6,2019-07-28 04:22:35,,
gp:AOqpTOG8MXmeJk9Oqp3XJ7jzgQNCjASu5wzZgBhjEsNJhs1ZI4NbGYpptA_QGdMGprs8Pk5HKiCTzf581DXeku8,Christopher Harris,https://play-lh.googleusercontent.com/a-/AOh14GjTqMKd3y3tekJM_8Xww0CAxDRBUSBm_gwrPXkEDQ,PERFECT. Based card counter App out there. It's worth investing in the pro version if you what to win real money at a casino.,5,19,4.6,2019-07-28 03:52:49,,
gp:AOqpTOE8mP3Bz6zvJdduU609dLEVtF00TTDarr6qhkRwmZT7WYPXYRPa_awdLprE53_xpnA2g-MNdbjThQPQpRQ,Gary Corcoran,https://play-lh.googleusercontent.com/-bsbkWSvxWog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoRzDu5R2ZxuYJ3KmWfDJJi3_Eg/photo.jpg,Great tool to learn and practice card counting.,5,7,4.6,2019-07-23 07:33:23,,
gp:AOqpTOFQc4inpCaa6PGWVae8glEkGsopTytvJtYE-p6Q9w2XslBk_dsSq6oqP86DvMeQ8SAbmP-C7HjKkv2WsQA,khalil Gibran,https://play-lh.googleusercontent.com/a-/AOh14Gi07cntb-Uf5I-5gBt55FpxFep4y-Ha-YsQlfK7Qg,one 0f the best app,5,5,4.6,2019-06-20 00:00:38,,
gp:AOqpTOGKdtZ9484sC99lc2GNS5rmpA_iZGFno_ahIQhmf6io_eH8VE37p27Do12XKRlRIswuRgmu4bUmIOZJN_E,James Santiago,https://play-lh.googleusercontent.com/a-/AOh14GgoHxrYAKpZ4WgGmwvMopPxj63ACQDxm8uLIEfDAfQ,great training app,5,2,4.5,2019-06-07 19:36:03,,
gp:AOqpTOEYD8oGl4ghRwWXJ86bMpf5wKO50UuiTcm9FccCx3uy7DID_RguG83ZSKj86kPMy387sNpjNJxGh5CtMMg,Joshua Johnson,https://play-lh.googleusercontent.com/-IhO_UUZy5u4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6iBBDcgmVH-JmsQ3BD97OIxE0NQ/photo.jpg,love this app,5,2,4.5,2019-06-05 21:32:47,,
gp:AOqpTOFUTyGxQWGwgwp_fE4EWu79sKTRafrPIlTjWJXeDjDUkqhr9JkjxRv0iYyOUIXtpOzQN6ui6juvc_j4CPU,Ladis Vrazel,https://play-lh.googleusercontent.com/-xGaC9SRcNcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUlEgwVym2IgmJrPVGBeoP6K0VIA/photo.jpg,Great fun,5,1,4.5,2019-05-27 08:21:15,,
gp:AOqpTOEF3diRDMWLPjaG5XnPbwhES0chz_0kgTgfq1NAyJYmbDDSZxBvx83lrgaHYMFcIfvkCpuEd_jsZnTtgnc,Mr. Crypto,https://play-lh.googleusercontent.com/a-/AOh14GitAc3gAxZ8nmx1qhppq3EPoMgK7iKdp9GtqFXS,so far so good,5,1,4.5,2019-04-13 13:19:19,,
gp:AOqpTOHWt_Z0oIu071qXAxU8s9T9Dl5cmErECVXVxoq_yQhWG1XqkOeiOIAdHtIPdVCsgXjAnr-koVLlxKFN1DU,Tony Hooks,https://play-lh.googleusercontent.com/a-/AOh14GgiHg5zJTATq1nQXiPWeH-qMBGWseDsZElWzrjjFA,Get it! Learn it! Buy stuff!,5,2,4.5,2019-04-01 20:39:54,,
gp:AOqpTOG4D5btj6Ojzzf7MHiywpWX3QaO-npnvoS00DwVqgCYZ1UFBP1aHAwpuM8wZrPpZhv035NNvYbs6C16eQc,Ben Donner,https://play-lh.googleusercontent.com/-3VDUf6-zXAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJT8XhrnLpTFQOmBQOQU7hnZaZdg/photo.jpg,Learning to count cards takes a lot of practice. This app is a great way to learn and practice.,5,11,4.5,2019-03-03 08:04:39,,
gp:AOqpTOFJhotGE0rJ4r24JC2eaYXoBV6vwcHxHd0xNoB-s3L2yjRlINZ8cqoeTSv1XthL4wMJAWI8DclkMVcu2AA,A K,https://play-lh.googleusercontent.com/a-/AOh14GgWLVRq5VHpPeE5jyQef1N-NY5qVby4-IIiFkurhg,"I can count to potato. I love this app. I am not a counter or anything but I reckon this is possibly the best app u could use if u wanted to become one. No nonsense & very well designed for anyone interested in learning to count. I have found this the only one to really enhance my skills & it makes me want to use it more & more. Nice job. Oh btw, Check out my boozies! Rock out with your cock out!",5,13,4.5,2019-03-01 06:38:19,,
gp:AOqpTOEFoK_ab5zm0XHhjXEnmDXowzS5fJumXX78j_vmfuGJ7u92UhVpN1GDR-pNYNjefP4R1anqdhsAg_CTZzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,perfect,5,2,4.5,2019-02-15 05:14:55,,
gp:AOqpTOFeV8xE36vbSK-O1RlWkTzb6k0IIJVzp-DrNxqAG_lnry0pKrSP9qHHGz2h9M4PCXvlPsciDJchzkcC0tE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very pleased and it's well worth purchasing for training purposes.,5,7,4.5,2019-01-28 13:40:23,,
gp:AOqpTOEiN4n3WHBVfW63-Pm42IubNehfp9dqD2P92zs_0yYHiqjj-wj8hHfZ6zEjV7jDLy9CLWElEj8qWzopFI4,mason Curtis,https://play-lh.googleusercontent.com/-bEFxlvFUgrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWRbVBEwDed8l46guCq5E9LTdWzg/photo.jpg,I like this a lot! I'm good at playing black jack and usually have a good idea what's going on in a black jack game but card counter has made it very easy to keep a good running count and makes it easy to win,5,29,4.5,2019-01-03 10:48:15,,
gp:AOqpTOFPf7dnRwDL2yvdSpqd-szK3x4VzRrJlZ3bxPt1EosXzkf_GbDa7Pqet2zZtRJi4pD5RSqbplZ_RaaGiVE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game will change my homelessness,5,3,4.5,2018-12-09 12:22:39,,
gp:AOqpTOFM0QQnR1ERtWEq0q41EfUx-9EDijM8ld5DCx70LhR4X47CEySpTnIlBpoLfkC3JJOWDoN9FlIKY-LF4Y4,Dillon Fauser,https://play-lh.googleusercontent.com/a-/AOh14Gimj5HfhuH37jmeg7_md2oKwoemhdPtCKvDyFiv3Q,Very fun way to practice counting.,5,5,4.5,2018-12-03 06:49:15,,
gp:AOqpTOFSWRa21dcqp-yxqPBTKB9vLpezviBdzywWz-uhb53ZdaOgn_4hjLsGFvFxQjOwCQVZTvNwpuqVrGPEfl8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,G great app if you know how to count cards this is a good one you can get easy with the still faster than the tables go to medium and then go to hard God bless you if you can do hard great app,5,5,4.5,2018-11-17 20:25:11,,
gp:AOqpTOHieJY1dCbwRQ_NFmxQo_4pYh_ZenSAq411LUHU4nH3Wq24QEvSPsWX-V3TKwvgtCi2hAO98AkvvI06KII,Desean Stephens,https://play-lh.googleusercontent.com/-41_Ojhm5nDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkr2KKS3JDcyu6ZHa41MCuoGzfCQ/photo.jpg,Great game to practice!,5,3,4.5,2018-11-07 07:21:02,,
gp:AOqpTOGymHqqw0JRky41jwCexmS2sEwp3S-mXA8g8FlNjPJru78ZanfORvynD4pDYks6GJ1oULTUVimuTm0D3o8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game tutorial with the card counting math is incorrect. There were several answers I know for a fact were correct. Please fix that glitch. Until then I'm getting a refund.,1,17,4.5,2018-10-27 11:04:33,,
gp:AOqpTOF-nOayIf9kGhqLk_xCj9P2T7Fbw-M0ABdGY-H05PuyMUzIN0MkC6xYzbWqIa2VINyegQVFTZRSyEijuk8,Rati Pruidze,https://play-lh.googleusercontent.com/-dkKVu69fpl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbOlr2xdPU65nyBD-4sIm8h29CQA/photo.jpg,This is a great app to start counting and also for experts,5,8,4.5,2018-10-12 16:46:18,,
gp:AOqpTOG6IG96oelUH_ekwPWZ4NTMNFKFuxJ90tknWL-z6MO8Aa0RmF0UXqkpBHLUBYfebMvGZPML8mN4Kp5Qa2Q,Jonathan James,https://play-lh.googleusercontent.com/a-/AOh14Gjn888p2f437UXfdgthNs3dgViOvi4uecpIZHNY,"Good mixed presentation of cards. Improves ability to count when situation 
changes beyond the typical rythm.",4,3,4.4,2018-05-21 22:16:29,,
gp:AOqpTOGMKio4RkyED78S8sB-_uv7UjaYynOu-Iq3yAtKTRf1pKd3L_r5ymDud7lTm8oWULVLoSgDteGV4_aqWls,James G,https://play-lh.googleusercontent.com/a-/AOh14Gj7icAYT5o-f4ZIBKb-hoCLhsIJAaUDdwwSia1rOg,"It works well and is helping me learn quickly. I feel it forces you to 
count faster than you would at a table so you will be on point. I really 
wish there was an option to have it consistently deal like at a real table 
after you have practiced several rounds. All in all I think it's a valuable 
tool for the low cost.",4,6,4.4,2018-05-11 11:52:01,,
gp:AOqpTOHkPkCFJJQTLH1s0SmXRDDTePfDq7p0seIOurlbSLNAr8Ies-k0cSLQ4q-K4FF60NNTDKKSWGNAolm8XJ4,Malaki Bee,https://play-lh.googleusercontent.com/-tX3zp3wRQ6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclshQULDffU94lZdf3ra2CgHhcchQ/photo.jpg,Very helpful,5,3,4.4,2018-04-27 06:29:54,,
gp:AOqpTOGgSwx0cLjH1m-6Ha11KYBO50OyrzVWFFMP98jBWQe1pxR0MHeZ9iavGFy3DVVJyi9WHsn7Skj7jmWjLE4,Anthony Diaz,https://play-lh.googleusercontent.com/-1NAvO6tBmBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmITIJrZxFcjo9kaxBG8fHisSQ_cA/photo.jpg,I loves it!!!,5,3,4.4,2017-09-30 16:09:02,,
gp:AOqpTOHvNDTVGHtwJxRGLS5Ig0Rqrn8koRyGIVVDxCN0081CMFQmR0Eb7LtML0DNMsBGsMOFxorx-wjy86cTtP8,K B,https://play-lh.googleusercontent.com/a-/AOh14GhIaTCPjr-dtIxa-U2DZTp4gRiuCEraG6e38I0SHA,"A great tool when your on the go and need to practice. I play this app everywhere at sports practices, resturaunts, toilet you name it I've played it.",5,3,4.4,2017-05-28 08:18:39,,
gp:AOqpTOGFRPm4X_jaOc75nKj4GtrXKq_ZsXOlrVVUWajhZ1Vf5nj1fUsIz0uHDMn3nWufmNxeSlwJrdz9aNuumrY,Brian Fleury,https://play-lh.googleusercontent.com/-lcIrAj90X-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgOj7SeNokkcY5jnIyJkXJR1td_A/photo.jpg,Great app!,5,2,4.4,2017-05-11 11:10:48,,
gp:AOqpTOHku-3F8MLbwpk5m9a3bmSwmLloIvDIj3YmaNWao-odbjki72iYZTET1HKWOWBpSmuifLnvQyDbwBhd6PM,king jay,https://play-lh.googleusercontent.com/-xBMmG7T2k18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Wzxq-bTmlRVsNRCmD2BihsJIdQ/photo.jpg,Awesome,5,3,4.4,2017-04-24 05:38:10,,
gp:AOqpTOG7wx-bN5DcTYoLqxvkAnCrSd0dzKshvsf5XCqsvtIv6DkwYBcP4jMjxx0kihFa1RR97kf4P2M-33DIiSo,ivan jesus,https://play-lh.googleusercontent.com/a-/AOh14GjG9MDDxS4rkegRc2ki3d44VnhM5XcyjiCBO5sqSQ,it is a good app for those begi count.  good for practice.,5,3,4.4,2017-04-18 14:24:08,,
gp:AOqpTOG9-dsVETz6dIVNfyS6efAhlG1UZViMl3KrlSDoyWOKZ2q4AWxQ0OGoBba7EBW1-JMTqxcrfkyITHEWDEU,Dylan Jones,https://play-lh.googleusercontent.com/a-/AOh14GiyoMZj8TbTqCcdmoVygB_rBbnZtNbZ-VJXPf1pIA,"Great app.  Really good for learning how to keep a running count in your head.  Might be nice if there was a combination of counting and simulated gameplay, but that's a minor complaint, I guess.",5,11,4.4,2017-04-03 21:59:41,,
gp:AOqpTOEOWRMJ-J_bhBhptfupIY4vXLga69yDZjJRlXGS-LEwLv14h786oialCsjvC33Dx3TZLGkV64LD8bjO9lM,Matt Foose,https://play-lh.googleusercontent.com/-yQL47nYBhP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckis79998uAgEauJVBGUbA5ssTpqA/photo.jpg,Fantastic. Love that it offers so many systems and we even customize the count across the entire game play.,5,0,4.4,2017-03-23 13:12:45,,
gp:AOqpTOEOmkHejcbw_O6bRWAeBR3BhQJbHKEsQS49FRRHnkAycICdjRzxxTdLnyC6TgzwrGt3BqiiHxYS5Lxlzn8,John Chapa,https://play-lh.googleusercontent.com/-9cj4YqwjgqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0YFw8VUN4wmfYtb49NDJ0nIvqMw/photo.jpg,Awesome app. took me about 15 weeks to get from easy to 9 out of 10 on expert level👍,5,11,4.4,2017-02-23 19:02:34,,
gp:AOqpTOEDcrq-ANXesfWo_vzKrNaxSZC_Op4Sf_66Rwk-Dhi8-h49HTRmX50xskWlvJX6zE06BiQ3XzlF_6ybauE,Brian K Stucky,https://play-lh.googleusercontent.com/-yh8kIeKiVa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_4lPBY_UruIWqBsHQmJGHCurU7Q/photo.jpg,Perfect app to practice card counting!,5,5,4.4,2017-02-16 17:58:08,,
gp:AOqpTOEgwBSkVYFz8H6MgFyyjC6B2lGjn9bU4Ioe59420287r8FjcHnvLfKhz28zpOtS628CRAhYK9hsEgiMAEM,Mike Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gg575ux2dwRY1p7VV8hXFA_jh0yG9OEVjrQU3pTNQ,I love it....just need to practice more...should pay for itself...that's a gambler talking,5,9,4.4,2017-02-14 02:12:43,,
gp:AOqpTOGy7A6P1oYeJYC1Xbg-ROOLXiw8xxNL3-OB2l3Jyv58m0LWYt2SxkTIqNgW3Fz3jawGpcb-HE31gxTQLfw,Ben Santerre,https://play-lh.googleusercontent.com/-IuK6Iyp2hJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8GnMpHFwNIpbjrB_gzJ6q-Rpntw/photo.jpg,Awesome way to have on the go training. Will increase your speed at counting better than trying to deal to yourself.,5,6,4.4,2017-02-11 20:50:15,,
gp:AOqpTOH_ZmJKZnjEwuB_GEGRotg8PX-npWjMIn0htQVU6ZGLmmOfpxiO2yIeSgDMq117r5ogEGDwqgvR5oNqRDs,Greg Kulms,https://play-lh.googleusercontent.com/-SxuOfC2NksE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-uweuSFpbZ35-ZZdcIUHFWPiUNA/photo.jpg,Problem with GUI if count goes higher than 52 or below -52. Paddle selectors will not select past this range so if the count is 55 you are penalised because the max you can enter is 52.  On the positive you can customized your own  counting method as I have done.  Also the don't check ruse comments or they would fix this issue.,2,62,4.4,2017-01-14 12:00:38,,
gp:AOqpTOG1x2E05pHeyWPZ0dhNU3nHU_4ZPg8_JwDiMCOM5YefUpwrLexWBmlyFRGP44DVW_L9CzgHiW6yLrimwmQ,Jackie James,https://play-lh.googleusercontent.com/a-/AOh14GiF3ta2QrBiSfhRNVFTacu7GcHlML5YDZw0hlhB,Even if you don't intend to play black jack this is an excellent brain workout. It starts off easy and progressively gets more difficult. Great application.,5,18,4.4,2016-12-13 17:51:46,,
gp:AOqpTOEcJCQsxm4oRi_Afv130ERXk1X1lkkgZOYGUaz9Z82GiFBLdsCBDArerV39JLAFmqCLHKp2hz408Mq5eww,Nashid Chowdhury,https://play-lh.googleusercontent.com/-aqbPqEtdkPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnC5X2dmWEnLIyX62jmWbcVxBjqg/photo.jpg,Great app for practice,5,4,4.4,2016-11-12 14:26:04,,
gp:AOqpTOGhuhotowUtINm2BB9XZVEcpJSNphKEtgbPQX4iF4FYels-j7Jzez7iPVKlJncayTSnXf7LjkAnofjPNPY,The Poor Boy Project,https://play-lh.googleusercontent.com/-TWsjzCR4L8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluO0UOeJOz37Yl_z6fkZX61fEkbw/photo.jpg,"A great way to learn a dead art form , that can no longer be applied to casino blackjack",5,11,4.4,2016-07-15 09:01:22,,
gp:AOqpTOFyEd7aM4LRUlzgwGv0d1hpHDQ0fPNTW4CQL_11ONCp3vEfg6JsOu-HfDtfWrVufOnDUwdNGqktOuJE8WQ,Christopher Crumb,https://play-lh.googleusercontent.com/a-/AOh14GikmnWsR7IilLpXKBhgoOFtSBhXsz7BBQv6S4alIw,Great! Just Annoying and insecure by how much they ask for a rating,5,6,4.4,2016-06-20 11:22:46,,
gp:AOqpTOGVy9mBPXya1JfOOMh9EInxtxLHsXGbsUJOnoNZg6jo7q4DuyiG8cbXZHZg_2iEUBf5xSuDfEjLg9mrC-w,Darrin Moyer,https://play-lh.googleusercontent.com/-mvSLWdNnEMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclETU7c4Vi_TVwl030zHzW8Q4TPFg/photo.jpg,Great app,5,3,4.4,2016-06-05 21:21:19,,
gp:AOqpTOEFWnpQErtnM1siV4fNcNXpX9B7iyH-RVVGKmkwBtKLO-PTQ5qeMX_PAzKdlJkDlfJE2q5C9dMp4lrCPew,Shane Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gj1FcX5x3-cr5ryBnx-wGFW8ni2p9VHObyAxNqZRw,Does exactly as it says. Great app.,5,5,4.4,2016-05-31 15:01:33,,
