reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgmsSU8cnLTOjrCAuYIkBjpUH3_kTQi3QwmdxmSIDgWEGj6YSRbHhtfvzafOaVk2HbWsGugSb6S_7OPuQ,M. M TBD,https://play-lh.googleusercontent.com/-oTC60k_5a4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0bs2EUd0bVXQ2D9JWfjyd6xLc9g/photo.jpg,"There is no way to access the SD card on my Xiaomi MIUI phone from this app. Also, no obvious way to open an existing EncFS file. Please, either fix the above, or show me (and others) how to do these things. I am a paid user as of Oct. '19. Edit: there is no way to click on your link or copy it here. Issue still unresolved!",2,1,1.5.10,2020-12-09 07:10:32,"Thanks for your feedback. This should work using a ""Custom location"", read more: https://docs.cryptomator.org/en/latest/android/cloud-management/#login-local-storage",2020-11-09 01:44:59
gp:AOqpTOHNxrzy6BkXEf4xoKwn8Jx3QydXA_ruZjnA9jXREh04Sy5unDoCTpVf9Uwm0_bunhobkE5pm5f3EJDzUsU,Srey TebVichea,https://play-lh.googleusercontent.com/a-/AOh14GiBiAgi66PtsFpodxguR9FqZD42S2tCSH9FuA-paw,"This app need improvement on accessing to cloud, I.e: if using Google team drive or shared drives, we can use this app to encrypt the contenta inside. Another thing if you try to encrypt and upload multiple files to the cloud, it would likely crash the app.",4,2,1.5.10,2020-11-26 19:38:35,,
gp:AOqpTOHO_wPy_ZnabmrOrmSkoasAIf071MxpPqmOMhGrhLzCfPhydqhT_yoL7GqEBeHIC5TlWOgvq3vDsMpa_Cc,L L,https://play-lh.googleusercontent.com/-cm6XyNvI_9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMDJxWkNddjMVO3LdmSYAOr5z5Gg/photo.jpg,Great app!,5,1,1.5.10,2020-11-20 09:44:20,,
gp:AOqpTOEnX0uLHYYCmzVO1S-jzS-81W28BZGpuC24Sr6ROfnInYE4-Rs8cVVZj3tqY-zrpgXYP1mpEpho6NLtxIc,Ashton Wood,https://play-lh.googleusercontent.com/a-/AOh14GhuwV3-VUxT9XvVOsXMy1xSdLK0ZIAdmV5NXIft,Did not put lock on files,1,0,,2020-11-14 08:47:44,,
gp:AOqpTOGCrgwoo6DUhlJSxly6uN4dZfjMLBci6iFETUiSEjhm1g3C8AQe0JNxB70BiSs5oJPB7CCW6ljXH7UAb-Y,A P,https://play-lh.googleusercontent.com/a-/AOh14GgUE-fazsl5K0edR5xcn2RXJvRjbgglU_20Dtw0,Works as expected and so far flawlessly. Feature request: show folder contents (images and videos) as thumbnails (with selectable size).,5,0,1.5.10,2020-11-09 03:39:05,,
gp:AOqpTOEEcSVKVqHjv50iJDWQ2PC7vY0cNsIm2Q7gTPAl5-hZLJ_iCPT5ItfAZQ4mhLuIKNlqdSeB6CBSGvMVHKg,Soran Barzenjy,https://play-lh.googleusercontent.com/a-/AOh14GjHPAILPifNt3Ku1epH093rNdPE4SuhmQBPpEAFtKI,Perfect app long time searching such one ...,5,0,1.5.10,2020-11-06 22:33:34,,
gp:AOqpTOHwTM-VjmmYcb2dcBOSgUyrR5GR2MrsWAy2JNlxW2-JyncPucgU9q5ZphzL2ySZfZcPpP8Ozg--UtpvyfE,L. Lmail,https://play-lh.googleusercontent.com/a-/AOh14Gh9jKyzje_6lAI83K3qmWvL7I2rvtM_OACREJY58g,"I hope it is reliable. I found two issues on the smart phone app: 1. When I add a file to a vault, with the share option, the filename is changed to a number instead of keeping the name of the file. This implies that I copy the file name and paste it in the field. I think this could be resolved. 2. After editing a file, eg xls, it will not be saved automatically to the vault. I have to save it in a local folder and thereafter share it to cryptomator. (So this is not like on the computer)",5,11,1.5.10,2020-11-04 19:42:29,Thanks for your feedback. From which app are you trying to share the files with Cryptomator? Then we can reproduce it. For the second problem you can find here some background information: https://github.com/cryptomator/cryptomator-android/issues/150,2020-11-09 01:36:30
gp:AOqpTOF0wnxOjnQDR7ZQGrn4d1h4e2Y5gvYuxYjQNGPL-c5cKHtXRrFCLhE5DcIdbjMV3ZR_WH9IjVZhaivQgIo,Saipan,https://play-lh.googleusercontent.com/-BQNNREP6rAI/AAAAAAAAAAI/AAAAAAAAAIM/AMZuucllPyEP1Y_ykrgeImsPvDQxQ9oO0g/photo.jpg,"Cannot upload files, they stop inbetween while uploading. Couldn't view enough information about uploaded files, Cannot view thumbnails of image files etc. This app isn't all that useful!",3,5,1.5.10,2020-10-30 20:02:07,"Thanks for your feedback.
Can you please enable debug mode, upload again a file which fails and send us the log file? https://community.cryptomator.org/t/how-do-i-enable-debug-mode-on-android/66",2020-04-29 08:46:04
gp:AOqpTOHPwt5dFYGIBONMaKyXPV9ONzHRwpnaF5WtOD3qgFsp3ipUmnDXCZblwkcS2iztqX41vXhMGctbSkEK15c,Maheshwar Elango,https://play-lh.googleusercontent.com/-sAqtKYh_ERs/AAAAAAAAAAI/AAAAAAABJ_0/AMZuucnkwhwrXScpM5tUviX5mqDsth-0wQ/photo.jpg,I really like your windows app and bought this for my phone but unfortunately I can't access my files from phone. I used Shared Drive (or used to be called as Team Drive) in Google and that's now showing up when I login to Google Drive via the app. Any clue how I can do that?,4,2,1.5.10,2020-10-23 21:02:44,,
gp:AOqpTOEjHH5icMcXaeXq_4vgrBYJZwtMNhhRLVKUpPc8T4ajL8znsGEKIq7WSTbRabPagKzW6X4KnSKwwW0V24s,Sacha Horowitz,https://play-lh.googleusercontent.com/a-/AOh14GgiiesQi-IDRUWya0yUmNxbrXWdIxERw7vbEABDg4U,"Essential for one's privacy, but will the encrypted data also be decrypted with another app if I can't use Cryptomator anymore?",4,2,1.5.10,2020-10-22 07:25:34,,
gp:AOqpTOEbrjEsD-l-JmobMdU_b_cK_ApLKhW1IN9d3Oze7OlUGq1Jf2Wgd563nGQE3w-PrWwxYtNS0laTONcGG1c,F. R.,https://play-lh.googleusercontent.com/a-/AOh14GgnT8KHaTbSbUByEdTWoscA3ttcG3kbFcnW-zhP,"Great app, easy to use. I have been using Cryptomator for several cloud providers without problems on Android, Windows and Linux.",5,12,1.5.9,2020-10-11 14:27:48,,
gp:AOqpTOGU1tUKzzBi9JltBah0vOrYzY9R6EBPM5DCgTZqBb2vovzE9Jg1OqljWJ9OF3xGmpQsLn1xabUkRR2frxw,Miguel E Santiago,https://play-lh.googleusercontent.com/-0VwB6U5CIlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnma-DCGQ0bUjeoUrnpciRGKeJ-UA/photo.jpg,"Simple, safe and effective. This app provides zero knowledge cloud encryption. but watchout, for Android online file editing of cloud files you will need a word compatible app like Mobi Officesuit. Word will Not work.",5,0,1.5.9,2020-09-24 13:32:30,,
gp:AOqpTOGBKIejnkTbU5PC9bUaFOqDfexsNnYHKVdRzU5yUiV9s6GYd_Tgqs-8ZOPkPrIxcSwH9tTn9wDIrRaBBYw,Matt Schott,https://play-lh.googleusercontent.com/a-/AOh14GgpFEHo5F18geq1fqFKcco-PJ4FqHf1-wd2pOrTGQ,"The app keeps forgetting where vaults are stored. It'll list the correct path but I must re-add existing vaults every time to be able to open them. (Working with developer to fix, will update review if issue is handled)",2,3,1.5.9,2020-09-23 05:24:27,Thanks for your feedback. Which Cloud do you use? Can you please provide us a step by step guide that we can reproduce the problem? Thanks!,2020-09-23 01:43:38
gp:AOqpTOEC0UvRQTDadGHwGt1bYN6_BAH1puymy7mR2IRFMmNegitzls0vs4FTwTAZ6V22moGFtHBgtRR9dHUwVCk,Brian LoBue,https://play-lh.googleusercontent.com/a-/AOh14GiWS66o8WElr7ECWyNuDFXa4l_ceqZM_-M846jnDQ,"Been using for a couple years without issue, but now it is not showing files uploaded via Gdrive and Win10app (v1.5.6). Backup&Sync shows activity when adding file to vault via Win10, but Android app does not show the files or directory. Happens across multiple vaults, even after clearing Android app cache/data/reinstall. EDIT 1: How do I locate the file if the file names/structure are encrypted? Gdrive via web browser Recents tab shows activity some file changes when I upload from Android app.",2,0,1.5.9,2020-09-14 14:15:04,Thanks for your feedback. I meant just put an unencrypted file in one of the Backup&Sync folders on the PC so we can see that the PC is syncing to the cloud.,2020-09-23 00:45:21
gp:AOqpTOHXlHV-xm2t309MIXskXMliMaFcd0l8QDCCy3VzXTolMHyUmC0ddgM4VdY18DxMNQEL-8opJ9StKrkewl4,James Chen-Smith,https://play-lh.googleusercontent.com/a-/AOh14GipmXA9rLp6U0FqFKIAZ3dF3aDrLcCfNHAnJWzLzTU,Would be good if android sharing remembered directory to save directly. And cache size unlimited instead of max 5GB. But apart from that all good.,4,1,1.5.9,2020-09-05 03:24:09,,
gp:AOqpTOEXSkZg-ERHiKizosb-4xLj4xSA0bglFtxmMFN-zfRY_UimA8LLWocmLXvuy6Joxa_4DJ_gKsQRCPzqPuU,jkj yuio,https://play-lh.googleusercontent.com/a-/AOh14Giii4Pzrs7sIoFESM_T8ZJkd7DOIKuu6wkaXGYc_Q,needs thumbnails,3,0,,2020-08-20 09:46:55,,
gp:AOqpTOECRWyODXpew26sv_JqW39lpaK_bI5e7vGEZDuV_VOWOCTOIlI-RN8ITH_XHx7Iv0_ShU7Is5nraWF6K6g,Lee ocho,https://play-lh.googleusercontent.com/a-/AOh14GjtIzhr5mLjSGtFRF8evna9NpBUtyZbdkaD5HllRQ,"Easy to use... Works with Google drive... Only issue I have, I can't seems to make the search function to work... Auto lock also doesn't work on my OnePlus 6T. 4.16.20 - auto lock is now working for me Auto lock working... But search function still pretty much useless...",5,1,1.5.9,2020-08-15 22:43:59,,
gp:AOqpTOGvV82SjZMI8ADi2_9FdFu1uGeccQCuF7TIouCIxNwju5MdH8b6ZF9zkAUWYMF9kgUJMH6wQgkV_0NOrUg,Oliver Anxo,https://play-lh.googleusercontent.com/a-/AOh14GjsmJdsY_p8HP0wN-ZO79BfKtDnOyI5G8qVLQSe,Works as expected.,5,0,1.5.7,2020-08-05 05:04:38,,
gp:AOqpTOGNOfl-n51Wqk-eCDvFB062EvT1Wps8MKzKCsn_jGF5IDXrs7eswQD4QAAYOKvEDqbUmhw9RAgYayw9o4Y,Sébastien Elbracht,https://play-lh.googleusercontent.com/a-/AOh14GgnEftDaeNOXrPCSHrwLZguFu38S-UToArRDYKupq8,"Would be perfect, if access wouldn't be so slow compared to normal Drive app",4,1,1.5.7,2020-07-29 08:49:55,,
gp:AOqpTOE9gGc2UEw3KFLkioGrB17uf1hNVMp8MW4wWdf072Vl6F9NNWYI0UM8J3ECK15oNrja-M5BTEC2c9MBbec,Raja Gopalan,https://play-lh.googleusercontent.com/a-/AOh14GhDyP8mnU04hBC5ILV1gSruhY0aW5nI_pmwj_6AaA,Very bad upload option. It get canceled during calls and not resuming on its own. Please update and fix this issues.,1,4,1.5.7,2020-07-21 02:53:57,,
gp:AOqpTOFGOWyvTimmuuC3I4qiogQ3ZFuB6sEz8i8Ne2iJccruJ8rB_tgmHoIDC7XCgmL_WPf1ewEu_AdsP9da-nE,Jer Ry,https://play-lh.googleusercontent.com/a-/AOh14GgP3eMXEOMeWSlX7W2m51pNswT4GWj4Kz8oB2u5Cg,"Gdrive only good in Windows, but if in Linux and Windows, Dropbox is the best with Cryptomator. I don't use both, Nextcloud is better for privacy. Anyway, this app really easy to refund, not that what I want, I just want to try reinstalling this app. :D Jeez, 2020 Google still not making a Gdrive client for Linux. 😑",5,11,1.5.7,2020-07-19 06:32:05,,
gp:AOqpTOHVCAG2Dhn_rZAYOeqpwkPyGAzEWYEzAsh7k7QVRuV4cLlLBcXVhcsnnsO2SebfryVstWMIuPHN9yim20E,Simon Gelfand,https://play-lh.googleusercontent.com/a-/AOh14GidN4w4C6D_7uPzO-tLHgADI6BWuMj-FXpOccrsPxI,"When adding existing masterkey, this app version gives error ""vault not found""",1,0,1.5.7,2020-07-04 08:14:21,"Thanks for your feedback.
Can you please enable debug mode, reproduce the problem and send us the log: https://community.cryptomator.org/t/how-do-i-enable-debug-mode-on-android/66",2020-07-05 01:50:26
gp:AOqpTOHCn5TzRvPliJtnE_Rqaan2CACT3p3-K0-iAIDzmF5WOcWuFw-w2NmvQ_V2kPQ1rXqoSG0J09l8j5R9SZk,Dan Lutvey,https://play-lh.googleusercontent.com/a-/AOh14GjapbPce3wCXEjFKQ9N4uYByztNWBmEur0qCOuvYC8,Great app but needs to Implement video streaming decoding instead of having to download every file to view. Same with photos.... needs to be like when on desktop,2,2,1.5.7,2020-06-30 14:05:50,,
gp:AOqpTOE9W9hZ_qqiuZW1pKITU5kjK0DgZiFzaA4rRU29_wLivF9PW7L7QbLQo5BrnrEzLOFQ8gb1-equ3IoWGnw,Adrian Korejwo,https://play-lh.googleusercontent.com/a-/AOh14GhjXbXY5NhFAAYKybT6UNJTXlczeJrANdInEcvgPw,"Still doesn't have thumbnails, which makes it difficult to distinguish between files.",3,8,1.4.2,2020-06-20 13:46:25,,
gp:AOqpTOFycGQEQJhsPQ7_6y25Q8uoAtccxBsPGxdai1v3pP0Iriv68vlE6a5oXZR0X9oXWMeGCO69nbRfgEaycsE,A L,https://play-lh.googleusercontent.com/-baTgkd4VN1k/AAAAAAAAAAI/AAAAAAAACdo/AMZuucmz2oKF-Xbdox3CLsMx3EaUfKpsDA/photo.jpg,Great idea in theory but kind of disappointing in practice and I wish I could get my £9 back. No way to import folder structure; I had to recreate my folder structure from scratch and then import each folder one by one. This might have been bearable but the app either crashes during file import or it imports one or two less files than I actually selected. For example I select 20 files from my local storage to import but it only imports 18. Happens randomly and is very frustrating.,2,20,1.5.5,2020-06-19 10:59:21,,
gp:AOqpTOEQH3pZTd8HGcqscd9z-TxMa4KiaRRP2KeGH1hZs9EKvk9Mi5X0clvBerpu7n9ROv8dLRNxf8K3RQuKxMo,GC,https://play-lh.googleusercontent.com/a-/AOh14GhpuhYQ7J0kE5Zq6gCppgYQDitopFG57NzP3iBfCw,"Prefer this to Boxcryptor. Pay once on mobile for lifetime license supporting unlimited clouds, Free desktop app is open source. Version 1.5 has a local cache, making access to secure files much faster. Support built in for google drive, and works with other cloud providers using WebDav. Photo upload and viewer is great for backing up and managing your camera files.",5,3,1.5.5,2020-06-18 07:06:23,"Thanks for your feedback. 
Open next picture should work already by sliding from the right to the left when you're in preview mode or do you have something else in mind? 
For deleting files out of the preview mode, I will create an Issue on GitHub for you.",2018-04-22 02:55:57
gp:AOqpTOE9Fy65gvdECqQvPphGdP0KznDPgwGaaVDyYI0tjD5OQ15pOQL5P4ZJRXZgK_NAm4SYc54hJ_0Qe1pl3ZE,Megan Lee Webb,https://play-lh.googleusercontent.com/a-/AOh14GgLVSy8n42ll7ERZfdQduya379znGjqAWokxmdw1w,Simplifies keeping data encrypted.,5,0,1.5.5,2020-06-17 19:07:23,,
gp:AOqpTOEgMJNoDA9f8er45_xXQOM-zksSRf7T9wnFJaWBXdPifdiAtieWX8cnNQVQwn6koL-ypovMn6ysKy00lDg,Richard Longa,https://play-lh.googleusercontent.com/-pEKTojXm-eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO_hUK58ZYRENe-D5TYkAjIHIEDw/photo.jpg,"Excellent app for encrypting your files stored to the cloud. Much better experience that that it caches and seems to preload files. I have encountered limit to number number pictures you can upload in a batch, with no meaningful error message that would indicate the cause of the problem.",4,1,1.5.3,2020-06-08 17:58:21,"Thanks for the feedback.
Can you please enable debug mode, reproduce the problem and send us the log? https://community.cryptomator.org/t/how-do-i-enable-debug-mode-on-android/66",2020-06-09 01:46:23
gp:AOqpTOHgeo5N1nb11_ZMmxZ__wu3fV2MN12vzL5oRllpBwQZryGbGrrXB8LFiHW4cfEHowLfCPORaBaOK9GDHZY,Alexander Spitzer,https://play-lh.googleusercontent.com/a-/AOh14GgfpYzM3Bqg5xTyx1T9D9AscW4rfpVHazgQCSdCvgA,works great!,5,0,1.5.3,2020-06-01 18:17:31,,
gp:AOqpTOE8ezm5e6E2TQhc4lyeZsEVUn_skV-kdiCbVSYrEEBC6WlGU_o4wi5xAeoUcHF5Nc4vb5KeD01cY9DEQXo,TB7,https://play-lh.googleusercontent.com/a-/AOh14GjCf92Vi6cEIXmlLWbFHXXR3ejZMV9izV_A2kbPybo,"Very easy to use. I like it better than a product I paid for (Boxcryptor). Cryptonator encrypts both the file name and the file itself, and you can't see the encrypted file when logged into your cloud accounts. The only way you can view the encrypted files is by logging in through Cryptomator. I'm not worried about a backdoor to this application since it's open source and vetted by so many programmers. Download the app for $8 and be done with it.",5,8,1.5.3,2020-05-30 01:01:42,,
gp:AOqpTOG6zZ7Vm3cgmSn8RVTjMeBjtCLK0k2yVN2_NFiAC1WAa4ed7CjP9SAuKcz0u4kg01tBazPF3-F0KpiKiI0,Seba Kraus,https://play-lh.googleusercontent.com/a-/AOh14Gi7K7SoXf17QW0BZLg-3wQyPrv5WTVpWI1dyXcJMlU,Can add a function to automatically sync a local folder any type of files?,5,0,1.5.3,2020-05-26 20:39:33,,
gp:AOqpTOH5lLSgiiOdkGg6wkkGnRgJcwTfTjbJNDhqGfy5CTgDvHWu9SEF25lP18u1uAgW9H-hMwZGeFwTcLdQOzg,David Weber,https://play-lh.googleusercontent.com/a-/AOh14GhV0mzRnp1aME9AX42NAgEC4MhwXQ0RFTq4p3FyCg,"I wish I could use the app, but my encrypted vaults on Google Drive's Shared Drives aren't supported (or I can't figure it out). Which is a shame because on Desktop they work perfectly and a competing service (rhymes with foxcryptor) has no issues on mobile either. Please let me know when you've added this functionality and I'll adjust my review accordingly.",3,3,1.5.3,2020-05-25 22:43:54,,
gp:AOqpTOExacFQVfjtSwjx7DRwjN7gs1D1aFfb10GJKz7tanawCv0pejDGRF-wa6vyjhHVBauyjTatyMY3Y2ggKyM,Kitty Cat,https://play-lh.googleusercontent.com/a-/AOh14GjUU89Uxub-raAMDUBSZwbAgAvB4DI9QH1dOSBV8g,"It works fine for WebDAV, but SMB(""Windows shares"") and SFTP(""SSH file transfer"") are both not supported, sadly. 😔",4,0,1.5.3,2020-05-24 17:53:28,,
gp:AOqpTOG5hhG5UkucR3uUe8RnAQLG0PW_ecF9DZDM2CdfL9L3oKuDJSFgq1cijyYysSRqYx9NXOd4ABmgabghY0Q,JP Bourgeois,https://play-lh.googleusercontent.com/a-/AOh14GhvDYuBGvRQb-08yxdB8RwgDl3fqpJMusw9YW-h_pg,"Use Cryptomator constantly on Windows so I thought I could support the dev while getting the app at the same time. I understand it can be a bit harder to make apps work together in the boxed environment of Android compared to Windows, so for now I'm just content using it as a file viewer and modify anything on PC. Hoping for a more seemless way to edit Microsoft documents in the future. A feature I would love to see on both platform is a fake password entry that would open a decoy vault.",5,7,1.5.3,2020-05-19 21:43:56,,
gp:AOqpTOHRl2SzHbAoQaslOMZdt0WSVn9zDFySt-sE0F3T4A7EBBKu3vL6Sea4XchWAP-bUQsk7aE4ai2f3POcSDI,Jeffrey Layanto,https://play-lh.googleusercontent.com/-AKVVrv0rHfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqNSGWYg3Nq9gvAN4CAN1OfndFLw/photo.jpg,Fingerprint scanner more often than not trigger home button and exits app. Please fix this. Update: I am now using phone with on screen fingerprint sensor and no longer have the problem.,5,3,1.5.3,2020-05-09 21:37:21,"Do you have still the this error?

If yes, could you provide us please a log file: https://community.cryptomator.org/t/how-do-i-enable-debug-mode-on-android/66",2019-05-02 09:08:12
gp:AOqpTOFsJ0OHXmrOF3OtB3SaOKwcBOchbqCkuIMgYWBwYq5HBCSfTZP6l1vMw0gHV0ltUmuVa20nL1rWBSF9jFk,Alexey Karimov,https://play-lh.googleusercontent.com/a-/AOh14Ghjgq5h9SKyi2i_CzuZLA0XJ6RMjeBdfhjWTDerokk,"Good when it works... But if you upload a good share of photos (circa 500 files), you often get interrupted during the uploading with a nice informative message ""An error occurred"". Then you have to lock the vault, unlock again, navigate to the destination folder, and start the upload again... and again... and again...",1,20,1.5.3,2020-05-09 10:10:16,,
gp:AOqpTOEuxc-Ql0swYLQ3YQ2HvoPzykaMcu8y4qNB43BAmhDhpxS5hWNInanPvJejUWiJQojrDlEXCa9-EQwgzr8,Daniel Rudas Burgos,https://play-lh.googleusercontent.com/a-/AOh14GjsctZpTx9IrErv6evD0PCNoMASyGq6utfWO0JP_Q,It works like a charm. I really wanted an app to encrypt my cloud that allows me access to my files. It would be awesome if the text editor was markdown capable or if it was possible to use external apps without copying files outside of the vault.,5,7,1.5.2,2020-05-08 12:45:53,,
gp:AOqpTOFBZa4G7soDJxN93P733Xg758enwyFPqxNgKkEwzZnDzYAH0yLEDruNjuBp65fKujb0RGbPV_w1wnXerwI,B. Ford,https://play-lh.googleusercontent.com/a-/AOh14GhJ3Sj_-Poe2dWruvYGPQXxu42sQnZn0VwmT9-MNPA,Great app! Please add support for Mega. 😁,4,1,1.5.2,2020-05-02 04:56:21,,
