reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxPd9pquxXlzJSu9628DcLkF_iAnFWLMnBcPkzf6Yel8uAfYWsG6TSEx1t5HLJi9MNP4HmucNeO8qSAQ,Don Wright,https://play-lh.googleusercontent.com/a-/AOh14GjQGMY7iYqApQm7mF9GhF3RUaHqOU8k1QllB8bS1w,(Update 12/02/2020) Great improvements over the years. Keep up the good work! (4/26/2015) All that shows is LTE1900 and no maps or info. Perhaps it should be mentioned that this is a Sprint app.,5,1,4.63,2020-12-02 07:25:47,"Hi Don, that's actually not true. SignalCheck is very compatible with AT&T, as it shows all of the AT&T bands in the U.S., even small cells and DAS. An update coming within the next few days will expand its capabilities even more.",2015-05-13 11:21:38
gp:AOqpTOE7g4_g6juT6osdT9QzSAAM8AO0BLElLATQysFnO7D15cH0HDwlAJSI_fRD1-fh5qzA7GQgcy1cWnLNxw,kevin barry,https://play-lh.googleusercontent.com/-3qI4rI-dRhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXsDCKRIkeMylwMTi9Q3OCo9LfJA/photo.jpg,I dont know if the app is working,5,0,4.63,2020-11-19 08:05:10,,
gp:AOqpTOFFH6v1h6iLPEc4__jcPip8ItwZHV-yipOppn9JcOxH7SMUNwA7haJksLp3yvmKDli3UVfGgagMd7ivfg,Joshua Mikofsky,https://play-lh.googleusercontent.com/a-/AOh14GgZz4dD7-u__6VZLyFfzCdN8dSfsvR2a8xK46mz,"Very good app. I'm a nerd, and I really like the full details read out. You do have to make sure to exit the app manually, otherwise it'll drain your battery",5,3,4.63,2020-11-13 10:12:42,,
gp:AOqpTOHL5sTFGZ7QZLb-4u8o39cnskgs8rtKhdg2xe0RRSPLFzRNWkqT2JJ_d7fnEclvldiLO3pbufUccOHWrw,Bryant Floyd,https://play-lh.googleusercontent.com/a-/AOh14GiqQxzUBXu4wpi2i8RwQc52lEzOyzoTPf4uxXt8,"It is finally able to show me full 5G signal for my area on my Smartphone. Full 5G coverage were I live but, full 5G signal to very little to no 5G signal at all the split second I walk into my local Walmart. I guess 600 MHz low band 5G is meant for outdoor usage only. Great job at making this app 5G capable. Keep up the good work.",5,21,4.63,2020-11-13 01:03:28,"SignalCheck will display all 5G information available, including frequency/band.. if it is not displayed, your device is not reporting it. Hopefully with future device firmware updates, this data will improve.",2020-09-15 00:11:07
gp:AOqpTOGpTYlTSoLvBPUL1MuzIY02TU8W1RbURAsweaIoWZylmzMrekb79Y-p_8ksTGCzhvmCuBID2br_juL-nQ,Isaiah Brown,https://play-lh.googleusercontent.com/a-/AOh14GhoBeNDmtVNhs1dEvMjdfrpSrh_g-tfR6bpdVkheA,It's good just cannot see 5G NR info with OnePlus 7t pro mclaren,4,0,4.63,2020-11-06 20:57:30,"Hi Isaiah, I worked with OnePlus to resolve an issue with OxygenOS that was preventing 5G information from being displayed -- have you updated to the latest OnePlus software that was released in early November and tried again?",2020-12-02 20:09:00
gp:AOqpTOFtpmhntHLeEM17jC0hpoQ70BvWQHl_tGHECuaBcmaYcXiK0JL2OI7SizBw0bN918qPCfc--DJyowCAuA,joe mizner,https://play-lh.googleusercontent.com/-V1KC_tO4_Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-R7CedCeE1fxZxxoaJMpmHzo_JA/photo.jpg,need an iOS version of this app- Now Shows NR 5G on my S20+ but not the frequency band it's using,5,1,4.63,2020-11-03 19:40:34,"Thanks for the feedback! Unfortunately, Apple prohibits apps like SignalCheck on its App Store. All 5G information available is displayed, including frequency/band.. if it is not displayed, your device is not reporting it. Hopefully with future device firmware updates from Samsung, this data will improve.",2020-11-03 19:46:49
gp:AOqpTOHGS18RkVHTuQy3wVxue9ZEtpAuM3tH1Yx-2qyRNAK2ry74XjQ0MQkKkSGJj_Zx41CUZ9FyHXNx4E89Bg,Lawrence Holman,https://play-lh.googleusercontent.com/-xYCi_Fofsqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHtqHg2LO_K_33bb2I_6mm-d_yVQ/photo.jpg,"Overall good app, but one issue that continues. The carrier aggregation is very inaccurate. It shows 4 CA for my home tower site even though it only has 2 frequency bands and can't possibly do better than 2 CA.",4,4,4.621,2020-11-01 07:42:02,"Thanks for the feedback! Each band could have multiple carriers, so that may actually be accurate. SignalCheck is only capable of displaying what the OS is reporting; does it match what is shown on system engineering screens at the same time?",2020-12-02 20:11:49
gp:AOqpTOEZuZ1-En_3aCPHd2KxeiqRdB-L2hzmZUDb6agFdMrx8WGe32EN8aTBUERL4SUgfP_Cn5IYeAlI6JMx6Q,Stefan Gibson,https://play-lh.googleusercontent.com/a-/AOh14GjtXmr6VRqmm2sS40tezkZAZIUJDSQiNQYVfzdF5w,Love being able to know what bands and how strong whenever I am!,4,0,4.621,2020-10-31 20:00:07,,
gp:AOqpTOEFnscbY8OUaipZ0n4lYvOYgbV-2dPc1hURgxu3t2hOgRLh6Q85rsSaWKgIaqE47LNikRVea3m0vKPVCw,Vic Tan,https://play-lh.googleusercontent.com/-C010EzwUiYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW_0bBehZWUeXOJut4UqGpM5I-pw/photo.jpg,"No SNR reading, which other apps show.",3,0,4.621,2020-10-21 16:51:27,"SNR reporting varies by device and mobile provider. Just to make sure there's no issue, please send a diagnostic report (About - Send Diagnostics) and include your email and a brief note about why you're sending it. Would love to resolve this for you!",2020-10-21 16:53:56
gp:AOqpTOFfRbQuKkyQNFHcjk6HOpR6BAyrDrEzvJsiPQhAgMLg1eAbF7aV0IYXEUpWNBBVl332oYkyYL9zj6I0lA,Jane Blue,https://play-lh.googleusercontent.com/-rjxbxLkOi2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvPTky1_3hw3vY4Cnx2HjMwMKtKQ/photo.jpg,"I love the app and have owned my copy for years. More recently I installed it on my wife's new S20 5G UW (VZW) and have been digging into those system shortcuts more. I was curious where I could learn more about those different hidden apps that launch? Howard Forums? I Googled a couple times but didn't find much for ""Radio Info"". Overall the app is a solid winner for the geeks who are interested in this level of detail regarding their cellular connection. Thanks for your efforts!",5,4,4.621,2020-10-16 13:52:59,,
gp:AOqpTOGiVYpFVcioFttrHtzerIn-Vtck82paqVyDymBSswjuTXQKKymA-xjX_eryZxdGbqJceCKV8qOQpF6eLg,Traci Aaron,https://play-lh.googleusercontent.com/a-/AOh14GiPEzfnZSuahwVw99LR7D8o9-0rRwcxMdk9cI9x01Q,Are you ever able to work out the issue about neighboring sales not showing the GPS information?,5,0,4.621,2020-10-03 05:30:21,"Hi Traci, thanks for the positive review! Not sure what GPS information you are referring to?",2020-09-14 01:08:37
gp:AOqpTOF7r6ihMymq5gSP5MCxsxwwW3wQFh6CD15GqWm1Mcoh7T1NaF5k5EMTi9EkHqG9nSn1WD-JMnoL71T6Iw,David Witkowski,https://play-lh.googleusercontent.com/a-/AOh14GizDezKsU0tBNXZvyz5KNpEqgODjweZJeTXz1offF8,"Lots of improvements, including support for 5G NR. Good app.",5,1,4.621,2020-09-20 12:07:46,"Thanks, glad you enjoy it!",2020-09-20 14:51:15
gp:AOqpTOHaa682wo9zDHKn-JmpvG8ksr04tjk47OuwOkOEkVVGEFyFg5ET_K8Lcd7pcQWh-D8hqe8016ZAZn9m3w,Peter Veach,https://play-lh.googleusercontent.com/a-/AOh14Gh0w_oThwM1B_fpBcO51RpkRVz1tnLiqA2EVG-1,Nice app. T-Mobile band 71 shows up as band 7 for some reason. S9+ Fixed!,4,4,4.621,2020-09-20 08:00:54,Please try the update getting released tonight to see if it fixes your B71 issue!,2018-10-26 19:40:56
gp:AOqpTOGR8t2jucg-0fGIyaCRh1bFC7K5ur3FaBZcNSkHsuWr9xyVwdErO_8TAo8nDWhu9v6DaI4ItY_EKWrEoA,Abe Abrahamian,https://play-lh.googleusercontent.com/a-/AOh14Gj67p5Z6qh5XrJ85ECcT7ZGdcLj1aqTD9fbE2ft-Go,"Fantastic app for determining the quality of cell phone signals and also Wi-Fi signal strength. However with the new update, I do not understand how to determine between 5G standalone and standard 5G. Is there a way to actually determine if my phone on the T-Mobile network is on 5G standalone?",5,6,4.621,2020-09-16 07:13:41,"Thanks for the kind words, glad you enjoy the app! If you are on 5G SA (standalone), you will only see 5G information in SignalCheck. If you are on 5G NSA (non-standalone), you will see 5G and LTE signal information.",2020-09-17 07:48:19
gp:AOqpTOHxLpRr5b4p3tXQTOrWWQxqUSWiiIZa2XKtnxcYB5cjg7ma_r8U8tfWdXojQjqf17DBbbMhvmIrZbn6FQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great, one of the best apps I keep on any Android I use. Can't wait for dual-sim support!",5,1,4.621,2020-09-13 23:50:56,"Thanks for the kind words! Hopefully dual-SIM support will be completed soon, it is a work in progress.",2020-09-14 01:04:11
gp:AOqpTOHZV6DlvwwoDQdIdnc1V_83wPUFXspGlw4-GEI52v6DTH6FWlUxSRXunBB2OpwSlQaY8FncFENto1QsPg,Paul Walkin,https://play-lh.googleusercontent.com/a-/AOh14GiD4-GqS3vCk6K80I3U_fLM1QBJ4ffwgfKF2Mk7_g,"Just purchased. Running on an S20 Ultra, most shortcuts result in menu not available on this device. Most shortcuts don't work.",3,2,4.621,2020-09-12 18:55:39,"Hi Paul, could you try the shortcuts that aren't working and then immediately send a diagnostic report from within the app (About - Send Diagnostics)? Please include your email and a brief note about the issue so I know what to look for. Would love to get it working for you if I can. Thanks!",2020-09-14 01:07:45
gp:AOqpTOEma-Acdx_jIKULXb9UAFaR2r4HQnOKtpOR_QtBTaMeHKnHfvsZA1OP8UK7SpG11ah2bgCk_xhqqzH3Aw,Amiee B,https://play-lh.googleusercontent.com/a-/AOh14GhKGANA24Ge21MP1eAMNN7m7d-qmdxehHMzk3gqkA,Doesn't work give refund,1,0,,2020-09-03 09:12:26,"Amiee, sorry to hear the app didn't work well for you. Your purchase was refunded a few weeks ago, as soon as you submitted your order ID.",2020-09-14 01:11:50
gp:AOqpTOFcFOC9r2vjS1GvEFkEj6DPt5UEh04GjKIUta-3CaxvZ7ghDB59bRp5KgvA1ZzoeC-w1hFh6xNLEy_JRw,Phil St Romain,https://play-lh.googleusercontent.com/a-/AOh14GgCADL1gM7Tp7wDb1Ft84-OqlBCKlyJ_aMk82qYAA,Great app,5,0,4.61,2020-09-01 10:51:28,,
gp:AOqpTOGISsunErz4cdMvIRImLagoRAEAhuh5ckhKdIhdz_yVy846nXA6tptn67a6Kh0kZ5cLMLEq8_hqBXKJQg,Ken Richner,https://play-lh.googleusercontent.com/a-/AOh14GgO_Np7A0PxDlPLLZ_cXpauaaTJWhnMS9Eq7Lk6Fw,Didn't show anything new (paid vs free) on my pixel 3 XL not worth the money not sure what I was paying for? Except extra settings that didn't change anything! If this is a pixel limitation there should be a warning if not I think it's just a money grab,3,0,,2020-08-30 21:19:17,"Hi Ken, sorry you were disappointed with the app. What were you expecting to see that you didn't get? Your Pixel 3 should show just about everything available, what limitation are you seeing? There's no money grab; the Pro features are mentioned on the website.",2020-08-31 06:39:22
gp:AOqpTOGAEw8IczyIga43JzkTVYIgFWifi9u9XZBrOFnP5igOWT5EZlV5Y2x6OwTJy69vRE-ahXFXP4B1cLGIWQ,hildA bow,https://play-lh.googleusercontent.com/-FfEad0HpPVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku4eGCdcB8qG3w8WL4wWIdqLlw5w/photo.jpg,Love this app. Very help with showing connected services,5,0,4.61,2020-08-21 23:41:36,,
gp:AOqpTOH2o6Op2yHVuglUuxFhtqzqFzj26fj_NWWOR2DVToYNWiIGdnx9w3i9rH9LJR66t2n8IhZPn7hTKBHhdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used this app more times than I can count. Even without access to the debugging and engineering info available only to rooted devices, this application gives you information of the absolutely highest technical quality. I've been able to watch my carrier grow and expand, and this application has proven beyond invaluable at work. Amazing, excellent work. I will always have this app on any phone I run, and it's always the first one installed",5,0,4.61,2020-06-02 13:14:12,"Thanks for the rave review, happy to hear you enjoy the app!!",2020-08-19 08:59:24
gp:AOqpTOEaRT3tJH0RYD9vq0fh23TXkxwCKbG_GSmoSuEQszNq93sBZFBnnMeEPytqw4b1x8hAChsPkv-rkps_pg,Jonathon N.,https://play-lh.googleusercontent.com/a-/AOh14GgP1jrdslGXUui-M3tXOojBrFBr-zLT_wE7SUeF1xE,"App worked great for a few days now it will not refresh signal info. I have to close out of the app or switch between apps for info to refresh. Previously, it refreshed every 4-8 seconds. I don't want a refund, I just want the app to work.",4,3,4.61,2020-05-18 20:50:15,"Hi Jonathon, sorry to hear you are having trouble. We don't have any other reports of this happening on the latest release. Please send a diagnostic report from within the app (About -- Send Diagnostics) so we can investigate further. Please be sure to include your email address and a brief note about the issue so we can follow-up.",2020-05-04 00:09:56
gp:AOqpTOGPi8lxRi2BQj2Cfh_mHH0Ezjox4sQTXL6Vv1rpXvWBPij8Mm6r8xY5b1DtRPH_65E2O3MbHQc6UM-aAA,Michael Hocken,https://play-lh.googleusercontent.com/a-/AOh14Gjist_BCww3mCcWJBWVAJn1atwflaGdh3BhSBNXQdU,Does not show when I am connected to 5G.,4,1,4.61,2020-05-18 10:03:18,"Hi Michael, 5G support was greatly improved in the latest version released this week.. please update and see how that works!",2020-09-14 01:13:42
gp:AOqpTOE4A5DJjuTmk60CA_EziSop3ukzmmRRuQD5BCp5fD0B8OzwA0UrAdsEXGIZJPrAFJW249CMkQ3NiGYo1w,christopher bodwell,https://play-lh.googleusercontent.com/a-/AOh14GhXqUX9Qga_cj74Hvcp_JwmgvXXbNDu1ILSvMnR0Fg,Doesn't do anything more than free aps,2,0,,2020-05-16 16:03:49,,
gp:AOqpTOFRiqhNvL1DoRyP70rJD1yVuuAA1mxAlryHVpWeGjyAiEkH162tEccLDSfQ1TsYMReUgVDfdqN3nV8fRA,Greg Shumaker,https://play-lh.googleusercontent.com/a-/AOh14GgiWflXHaNBF4S3QpztErd2F5pmAOCjLOzOVBVi,Performs good.,5,0,4.61,2020-04-22 08:47:17,,
gp:AOqpTOFsrPSnvU1kaC06_KoQiF6AOezt8DdeZcKegnS4IrNgjezNNieJIARM37MX22x2Fsh__0jXSXdKWSkslw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,STILL no LTE logging on Samsung J7. Diagnostics sent as requested.,1,13,4.61,2020-04-21 03:06:21,"Please send another diagnostic report, perhaps there is some useful information being generated by the latest version. I want to fix this, but unfortunately your device was not showing any errors last June when you sent the last one and this feature works fine on tens of thousands of other users' devices. Want to get this fixed for you!",2020-04-20 21:19:34
gp:AOqpTOEqKZfRfkzgsv36O4uotJER-oIidj4dzHeFNGamXGmIhFXE9sRdmnyhkAUjTohIeMB1lbVN5CLGcBB53A,Jason Caprio,https://play-lh.googleusercontent.com/a-/AOh14Ggu1qczDRy1kR-CoWrvoO0jSelbdUd7yAK8rCadjH0,I've been using this app for years and I absolutely love it. This recent update on 4/20/2020 has fixed the issue of slow updating of LTE signal. Thanks so much for this great app!,5,4,4.61,2020-04-20 04:46:10,Happy to hear that resolved the issue and it's working great again!,2020-08-19 09:00:50
gp:AOqpTOGxN8hCvbwt81vgl6CeWtoJoS-yVs3YaDzGVaALZc6XxMSmVyMqc6XWpW3FECX3bpSQMrprPRD5jiCahQ,Richard Mena,https://play-lh.googleusercontent.com/a-/AOh14GitJsoaNHpOAI8jyChbI_wRTRDiaT8L6G200g3vc9I,"I wanted to thank the Dev for putting time into this app, if you are Interested in what's going on with what cell tower you are connecting to this is the app for you .",5,1,4.59,2020-04-14 07:05:43,,
gp:AOqpTOHRnUnEFO3r7BvEfiMmcNoKQBL_0y3pjKEFzYJYeXzxEsjYHFtEN_jK-RgpOqD2OWNF342U-7H30wTVtA,Seth Renshaw,https://play-lh.googleusercontent.com/a-/AOh14GjyNfy0dsjL1Cwg_5cJFkSfJO0OC-KtsRiIII_zbYo,"UPDATE 4/11/20: seems to be functioning as normal now. Thanks for the fix! Issue since the 2-24-2020 update the RSRP updates once every 1-2 minutes or so(if at all), whereas normally it's every 2-4 seconds average. This is only for LTE. When on EV-DO or 1xRTT, the radio updates every couple seconds. LTE radio signal strength is the issue. Please address! Thanks! Love the app and have used it for years!",5,6,4.59,2020-04-11 09:57:56,There were several issues that impacted Android 10 devices that have been resolved in an update (version 4.61) that is rolling out right now. It should become available for you sometime over the next several hours. Thanks!,2020-04-19 22:40:00
gp:AOqpTOHlKxpLxbh6KfGbBmM0LOvRvNXlDyadvGuTGaVnYcMMSAwoJm4TVOMNNdtUwaOJKtVX7CSzeRPHajzbPw,David Huffman,https://play-lh.googleusercontent.com/a-/AOh14GhCLGu5ktZ1xx70PvAXEdg74yh6Zk_A5VGLNUqzXQ,"You all have done something again to make this stop updating after you initially open the app. Same thing happened a couple of months ago. Now when I open, it just sits there forever with the same information displayed no matter where I go. It used to update the status every few seconds. Please address. I have a Pixel 3XL running Android 10.",5,10,4.59,2020-04-07 14:58:56,There were several issues that impacted Android 10 devices that have been resolved in an update (version 4.61) that is rolling out right now. It should become available for you sometime over the next several hours. Thanks!,2020-04-19 22:40:13
gp:AOqpTOFGHEvmRgTsvqpt3c9OVO0D4yJd96shgdl_yx0xp9k1p2NxsP3MVJ-xjwFolj6iVVelKlY0Kr1av3ry6w,doug fitton,https://play-lh.googleusercontent.com/a-/AOh14Gj75PnWqHhFzTXkwAXLvCNBMX_2gnMruiwOLCQfDiQ,Great app for signal,5,0,4.59,2020-04-05 18:18:49,,
gp:AOqpTOGv2uZk7MtcXoD1nTRo_P6gwr8nIAYFil2H9gHkI7bpxeaxNGeiI5-L0w_yBn4mYCy7EMSrtlrlM08o0A,Traci S. Aaron,https://play-lh.googleusercontent.com/-5kcZe5J5zak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6d7nT539ewyS-zBtumYcVP6ZSrA/photo.jpg,In an older version I used to get sites notes for the neighboring cells and I am unable to now. Samsung S9 unlocked Android 10 March security,4,0,,2020-03-31 16:21:36,"Hi Teri, sorry to hear you are having a problem -- notes for neighbor cells should certainly work! Are you seeing an error message? Is it a new phone? An app update was released today, please try updating and see if that resolves your issue.",2020-04-02 15:15:03
gp:AOqpTOGyC_QXsVDMo8NKkNrJAR6Kp_2ygJS4mGdLDy37Gecqag9VAJXrWdhBrVU9B-ks3x529n7RbyBiuDPgBA,Nimer Jaber,https://play-lh.googleusercontent.com/a-/AOh14GgEIvi_PQNgqLCY2_OKgUO_6JEhm1Mb0nh-vU2sRg,"This is a great app with great info provided. Best part of all, it is completely accessible for blind people who rely on Talkback or any other screen reader. Thank you for this incredible app!!!",5,0,4.58,2020-03-31 07:34:02,Thanks for the kind words! Accessibility is important to me but difficult to test. Please reach out if you notice any issues with it.,2020-04-01 10:16:55
gp:AOqpTOHl_jONH8bgcTlmMmR4WUavw-C650Hhuc0YFfKeMCEzuBQ_lcKMP64ToikBPjsKMg1zcr31ntP1Oxa-DA,Ryan Poelker,https://play-lh.googleusercontent.com/a-/AOh14GhvAzJC2cvCG-cCNWF4ul21WRyjDeLAHzBWknUYwA,Best technical app on the market by far. This pub needs to create other apps,5,0,4.58,2020-03-15 17:22:00,,
gp:AOqpTOGclXREHrAfbjuoKalUFRf-0lL-cTgiohynDn_6xwNBxwVmILWf1cgQx9DCcQdCHUBT-GzNJ1ltGqypzQ,Zane M,https://play-lh.googleusercontent.com/a-/AOh14GgDBqljt68moRIBAFEf5AR-beDhJXJY0UydrXXKhpI,"Edit to original post- Thanks support for replying and updating me on this restriction. Still learning after purchase. I am receiving root permission error to reset connection as other users have mentioned. I am on a Google pixel 2 XL, with developer mode enabled and do not see any ability to get around root permission issue.",3,0,4.57,2020-02-21 18:24:59,"Hi Zane, as explained in the online FAQ, developer access to control the radio was removed starting with Android 4.2. A custom method to reset the radio has been implemented in SignalCheck, but it does require root in order to access the radio. There is no way around it; it was a security measure implemented by Android on all devices.",2020-02-19 12:21:26
gp:AOqpTOGrL0c6XoCSpKs0z7W2WJlmvQlPDmegPzp7wB048BwuuacqBstv8oyNj1UjDeOfHx0eWvyHZvOxZccH0g,Che Page,https://play-lh.googleusercontent.com/a-/AOh14GiviC9_mjCPXa4VTq8gAj9xs7Hwic18UQmKcLOO,Have been using this app for years and it has been a valuable tool in my line of work. Got the new Note 10 on Verizon and now I cannot see the SiNR values like I used to be able to see with my Note8. Is this something that can be addressed in the next update?,4,0,4.56,2020-01-23 00:43:06,"Glad you enjoy the app! If there are values missing, it is most likely because your device/OS does not report them. Send a diagnostic report (About &gt; Send Diagnostics) with your email included and I'll see if there is anything that can be done.",2020-01-23 07:08:35
gp:AOqpTOFqLzv4HHV-HB8ghocIdDtiXYJeLqHxKovFe49ofJF0N8IwiMT_Z-x1ZsuheaBEV8C2b4iHhjlIKuvBfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best for network analysis,5,0,4.56,2020-01-21 18:41:24,"Formal support for Android N will come once a stable release of the OS is launched. Preview versions have proven to be too difficult to support in the past because most of the issues are related to the OS, not the app. If you're experiencing something specific that you believe is not OS-related, please drop an e-mail to support (at) bluelinepc.com.",2016-03-28 19:47:36
