reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgnOsO4dnUPSA5qMMaJrNa64yo9T1tEqw65f6zNotG6L4DiizyiJmoqhf8unq51RpZaEGN7vFOzSiiIQ,Suni Valerio,https://play-lh.googleusercontent.com/-CHdYXCiV8tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAYfbdRgk8hfdCmuCnzDJ0qr_Vcg/photo.jpg,Exelente me recuerda la infancia,5,0,1.4,2020-04-12 19:26:34,,
gp:AOqpTOGje3cTF51InEmxfph4UOuP2pyFqlN0-sifYwLvSyyEXWSu41NQWeK5S9Gw24oVo-uyq7QkeXVy3Nawxw,David Tabing Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjLdZRuXFc-TVJA49C30rIjV5iHAgTgY4bJsLz8hw,Not bad. Haven't tried the multiplayer function yet.,4,6,1.4,2020-03-19 20:18:51,,
gp:AOqpTOEJvD5QP50LT1hNyipKkhNHVSxiPmRtC9MSw0UukXyN5QBm9gOYZ894J0_5n_YFYzl5Yvc5wRZfuLSocw,Jonathan Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GivLrAPgkL8LFkGQt365oo5w7Gisy6XDK7eMvqy,"I've noticed this in several of the metal slug mobile games, it is nearly impossible to aim/fire up+forward or down+forward. This even happens when I play with a controller attached to my phone. Please fix this to make the game as enjoyable as I remember it to be.",2,95,1.4,2020-02-23 00:10:36,,
gp:AOqpTOFYjwyc4nt0T13dwNptE6PLaMJG1Evo8WJluCR33WJQI9oIdyXUi4f2w5xJh-Og4tov2hHOPjrSA2zBTg,Claire Jones,https://play-lh.googleusercontent.com/-xF7I6KtSTuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqS14XlBv9iM0_-D5ZQl22oKZVkg/photo.jpg,Game is really laggy and ui covers most of screen,1,0,,2020-02-20 11:37:03,,
gp:AOqpTOFPxNJxVtFVUHtygXXy5BSroEhJwM0HaH0yHqvWXFGWbMYDf-dwQhXkTuIwsKKmpFnHNVkvCc3xhHtPLw,Phil,https://play-lh.googleusercontent.com/a-/AOh14GgLb284jq9FAxzCyF8wpPHD-zPY5F0iPzec7WbJnQ,"App is sluggish when lots on screen but most frustrating is that when you get to the end boss on the final mission the screen blacks out and you can't do anything. It will pause, I can change settings but when I exit the menu the screen is still black and only music is playing. 1 star until fixed. Playing on a Razer 2",1,117,1.4,2020-02-02 23:08:25,,
gp:AOqpTOEkybeKwzUE5WIvMZBFi-_jt44DL2mEbgNbk1XQjy3KBntsrYeeitsNzwW3x72soRvTsKb-DALI5TrBZA,jay yg,https://play-lh.googleusercontent.com/-JL1AwiLAt8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcWGWQLfGySdzqk-e3GI4di_a7rQ/photo.jpg,Good game old-school,5,2,,2020-01-16 18:49:47,,
gp:AOqpTOEVCtpYx9h5oyH2Yy-Y_wvyG3mXgChbo6_E32Y_ykTdAP0yYjxdL2INH0531CwMBMcKs7pMCcDUhHm0ag,Fredy Rocha,https://play-lh.googleusercontent.com/a-/AOh14GivLTFCmuoWN5KZ1dI9fcCye53TAD6o4dgEb039uQ,cant play the last mission the screen turns black... I want my money back,1,10,1.4,2019-12-08 21:06:43,,
gp:AOqpTOGm0VFAhtRElJLuJQg8UbPawBja-WESkgCoytwwSMJE4d-IO81yHjANaQMjl2i9WLq-31Owgh30X7YmHw,Jose calderon,https://play-lh.googleusercontent.com/-BYlq3fMG2g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaLXAaOqllw7jDk9Dpe43DY0Fp2g/photo.jpg,fix the app for the last mission/arreglen la applicacion para la ultima mission.,5,4,1.4,2019-11-07 09:15:50,,
gp:AOqpTOH1oU9jaHrA4qwvRiDffZyRToemcQ_WdK9UjlkC_uTxagpH6s-XZu93_GI6zuna6ttI3cEiqNI6LO04Cg,Yash Prajapati,https://play-lh.googleusercontent.com/-W0kHly2rcO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcQTbARR-KqAXNmL-YA1ss7UV_iQ/photo.jpg,Superb game in the world...,5,2,1.4,2019-10-28 02:01:21,,
gp:AOqpTOHnTNbcjrvi9QVkUqQPRUHgxGQEr46iupIsqBFLv1uWh3ZlLdS3aHYQIiWj_rCsZPH5_A16BMUqdbtnLQ,Miztli Lira,https://play-lh.googleusercontent.com/a-/AOh14GjwsCVLyUBn6OJ8zDTNG5bl_61yQdF27ojRI01UkQ,"El juego es muy padre como el original, lo único malo es que la última parte de la misión final no carga, pasa lo mismo con el X",4,0,1.4,2019-10-20 16:20:04,,
gp:AOqpTOEgqrza6rjIVAuy6SoclR6b4FLXBtyK80PVTzIxbuiUq17_mYv17pbgY1BcbuREemukUqz1SoXH925y4Q,William Nt,https://play-lh.googleusercontent.com/a-/AOh14GiXGV-MVtfx6tRzp-dPOFjWCni6j0dEa1VdKd64,The game works good until last enemy then the screen turns in black and you can't play anymore.,1,51,1.4,2019-09-30 17:56:37,,
gp:AOqpTOH2EMRtrilL_mTCZdEzlJobNl7QyJ-G4bVQKww_Wnm0NO1m6GSmabuQ2BbY5EBJFYLmDuTscstlO4gU8A,Jose Perez,https://play-lh.googleusercontent.com/a-/AOh14GgK_GRjwQIv8g7m7Bq7YRFCiCE3vxvZhN0N2AJmrg,Freezes at final boss,1,2,1.4,2019-09-26 19:50:57,,
gp:AOqpTOHXO_6Q5Q6HD96p1Z1V1cmAOVzj3ManvVXvwYBJX7buG7MlsDgUjZvxNFXClMWbxMtJtFb3JGCrStxs2Q,Carlos Valladares,https://play-lh.googleusercontent.com/a-/AOh14GgxYXyKvIQ9-J6T4nGmldyYI8G0YQW0espGIfVBng,"Can't play multi-player, Bluetooth won't connect.",2,6,1.4,2019-09-17 21:42:27,,
gp:AOqpTOEqykStpm7hICTWWia9IUGd77zub9FtjoKGy3fFbWwGWyy6SwxaKR6te_m4TklHnQuR42kiz-qTRmxI1A,kissit whole,https://play-lh.googleusercontent.com/a-/AOh14Gi0yRN4HbPu_XEazW1l904FMrXpaw9VziRLRhUm,You idiots make very easy stupids,5,0,1.0,2019-08-24 08:53:41,,
gp:AOqpTOHPmezi6edv-bBTcaAzPymY06xlLwUCfeTA0Ho5sOeRP7J_qg5rdf_3fzu6eCD_ZXmidM9GEvKhn_Kx7w,Luke,https://play-lh.googleusercontent.com/-68MmTi71RD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckANE3XPYzAsP9XErSktOM_9fmBxg/photo.jpg,NOSTAGIA! super fun gameplay. highly replayable. play as it should. Fun fun fun ⭐⭐⭐⭐⭐,5,11,1.4,2019-08-18 18:49:47,,
gp:AOqpTOHioalLVc5Ea_0qAytoKdA1QcvXh5asiGmzfIlv0LBR74dkGJgBwWWFGBgFyI_HIoa6wuAjSyZd3uno7Q,arturo juarez,https://play-lh.googleusercontent.com/a-/AOh14GicrkYXlqmQ3KBJBg8RkXKgQK1aFMHxfIsJEbfN,Gotta fix last mission. it freeze the screen on that part. other than thatbis great.,4,8,1.4,2019-08-17 09:55:22,,
gp:AOqpTOGTSKeYnjSJ-xUIEte3OwAizuwt39FZ-Acmzrqj9rii5DzlfPzksJW7mq_qGiBihwL5rc_-yOW-JPfH-Q,Erwin Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gj22DK0YlX8uFl6AShaepD3HKndFieNmPsQvTkw-g,"I have problem with the mission 6, it doesn't works, the screen turn black and I just can ear the game sounds.",4,26,1.4,2019-08-15 22:55:45,,
gp:AOqpTOE4PQlFL5Fa6em_AjLa40IPzm1gkoLURXY0ixh2UaJrRWA3r4MOCJRLIMvai5Cx2oPgdR9jEcAyFkV27w,L Lawliet,https://play-lh.googleusercontent.com/a-/AOh14GjSHwRFzGfyy8-uXya0v8yjNLsUckcuoiM_Q5Qj,love it honest its hella dope af 10/10,5,5,1.4,2019-07-29 14:54:58,,
gp:AOqpTOHdoGSlrlE9GCoQOoqDnhNIDce1gBrhaA8HR0c-fmwjVd00yGzeq4GYH8MYyWJliyWHre4eWWm_xzjOwg,Marco Medrano,https://play-lh.googleusercontent.com/a-/AOh14GgdvQJpLF_Wuz7g0R8H4Atp-9KjkIfR11-KA_VD,game will not let me play final mission boss. screen turns black. annoying!,3,6,1.4,2019-07-27 23:00:07,,
gp:AOqpTOEEH8yqSpKBgzHWgA5VZYW8aTEYkWXr8qGt4_wV4FIPOh6XytlV9-DvKEUDtekBJpzTuPpuKthttM9c1A,DJ OZMET,https://play-lh.googleusercontent.com/a-/AOh14GhoezH1vJY283NpZNYog42BKwlkDD7T2retGxLx2Q,NEO-GEO,5,1,1.4,2019-07-04 05:06:08,,
gp:AOqpTOGdrFoZ_EmqlRQMMm0jMBe6poMVqbT8K41BWtgSoRVgaQ05zkPH9bEGWBWFqk8vivPAA5Hw6QYanCDZ4g,Florencio Ramos,https://play-lh.googleusercontent.com/a-/AOh14GgPM0iu7HMRrQXF7-dn3zjPTr9lriCuPasBOSDsow,final mission failed,2,2,1.4,2019-06-28 23:09:28,,
gp:AOqpTOFXc7aPNJ2px-shIvLgYEeEKo2wHFgd7B6J-jGZ5f9FuUAvqgAgoeT6qV9LSG3VwCQhdVvzIRdElame-g,Bendy Arias,https://play-lh.googleusercontent.com/a-/AOh14GirIh0U1-X7jKEZswn95lF5uThEZwX44EemNWtmUw,when i get to the final mission boss battle the game frezzes but other than that the game is very good i like how you guys made it into like a game like no other very good graphics but just help me with that issue k,5,123,1.4,2019-06-20 22:20:07,,
gp:AOqpTOHqWs1sbux64Gd8Ir_ApNsOqfqYZSbAjMuZezWXz5MItlou7qd6x0c1_D7Bk6Y1Ek-wyCrj2b2SzeVZ2w,Diamond Boy,https://play-lh.googleusercontent.com/a-/AOh14GhDEf348OVw1Sis8TipdPfyCJKUOhPd-Lz99FCS3Q,game is good same problem with d-pad,4,0,1.4,2019-06-12 06:56:04,,
gp:AOqpTOHB6qp6ld2ahlH0W2ncstNUPdKnn1ZQflMlAEDedmQXUEkF-023xKxcElnZpqLrgO1KNmZVSNwMxLZ0lA,Michael Edwards,https://play-lh.googleusercontent.com/-zkSSDGa5c8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-iL4B5IpyHTML7kc0kh9y4b_0yQ/photo.jpg,its a great port to a fantastic arcade game that i luv...but i cant fight the last boss cuz the screen turns black how r u gonna charge people for a game and not realize that theres a major bug at the end...plus its a big game developer jus don't make sense i emaild them twice and still no response...they gotta fix this bug its ridiculous,3,94,1.4,2019-06-08 19:11:22,,
gp:AOqpTOEzM6fjBrHjapHdaEh_K8kNHE44jTSDCKrKBMAtsYyLFD7Hdiwc1I8ysXc_uLmTH0u5IDIvIbnMhhJhMg,James Hartman,https://play-lh.googleusercontent.com/-gUAId-hUmXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFjdJBtBtKzpGk7KSb0Wio26DrQ/photo.jpg,"Freezes on final fight, so unbeatable in its current form. Touch controls create frustrating moments, but plenty of credits so definitely playable on lower difficulties.",3,10,,2019-05-27 06:30:55,,
gp:AOqpTOGombab9eIBoSPwLOSPBO4sJVMKsAvYIOh6RZBjIikErsM3iSxXKSQE4F1vDf977lkelV1yDie34wfh5Q,edward rivas,https://play-lh.googleusercontent.com/a-/AOh14GiNJjrzHQD8vVhwFS4O7eEG9LjUqho2V8E2z_R4,The controls could be a bit better for me as the area for movement could be abit bigger and theres a constant fps drop when fighting. I'm playing a a Razer Phone 2 and play more intense games without issues this is the only one.,2,28,1.4,2019-05-19 16:31:42,,
gp:AOqpTOE1Q86252GWLI3vrcjTO01KsHWBErJMZjXNgz9vw3W-ibRVRz74Tk6savb-8fradah5guUs2qAlf9VJYA,Eduardo Marcos,https://play-lh.googleusercontent.com/-LMUR59WKUEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZRJzVRZp7u6MOqDZxZsOFsdENKA/photo.jpg,Great game time,5,1,,2019-05-11 15:15:27,,
gp:AOqpTOFk0Epsd18pDrEgwn8jXgxjQ7UTFZNWtRCXptHTCVJMsbTUQfgsOctDSUppHO2m1wgrwaSGEQte_zimjg,Alejandra_ E04,https://play-lh.googleusercontent.com/a-/AOh14Gh0j-6pQY2znyYN3zstkfQfL46DFVIxT6Kcw8QF,Muy buena jugabilidad con el touchpad 100% recomendado. Pero solo un problema podrían arreglar el problema del jefe final? Cuando está apunto de empezar la batalla la pantalla se pone negra y otra cosa podrían arreglar el problema del lag?.,5,1,1.4,2019-05-06 13:09:04,,
gp:AOqpTOHOO86ts7v0L0-aX3tOzuw4ILmngcsOfzUGHaCv5MzZJvd-jWoBGagCTTPbTxCanUahJyblkRP_kRCWLQ,Wolf Heart,https://play-lh.googleusercontent.com/a-/AOh14GhhH6dTPiSkxdzkLrY61R_y3e69SLBVt6-xcnf2RQ,"A HUGE bug when getting to the final boss, it just go into a sort of a black screen with music playing but nothing happens. GaMe freezes and you loss your progress since you need to exit the game. :(",1,87,1.4,2019-04-19 16:07:33,,
gp:AOqpTOGEzJZ6Zqw3_vMvxl_ZftvqVwcvc8miPQjwxvpxP9ex1yKKBmATrWqkNruQV_lQL6lRuZ-YPNMT9pm8KA,Ruta,https://play-lh.googleusercontent.com/-aPF7W4Cd3N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1meq4vSAoDebVfnQAtcjh4rFzTA/photo.jpg,joystick and button response are pretty bad on a screen.,2,7,,2019-04-18 10:41:10,,
gp:AOqpTOGdzsJVivIrQH_3Lq30_DMC4MP2UpAWPQDvOgBmoVJIHAV75N119nB9WSiSsSI_ELdrWZgTWSnqve1LAg,Ayan khan,https://play-lh.googleusercontent.com/a-/AOh14GgsNtwjyU69hBlVE9AGaw-ioUVgFBlnA1Uw_IEMgA,plz fix this game either refund my money,4,4,1.4,2019-04-11 09:18:24,,
gp:AOqpTOE7NwBaaZ7TEfII6u4_ANUenUNsWS-YRYJwmb2wAb2OYK_FEHdymtaZhMRrYnoyAYW6s6i3OHJb7dRpuw,Nintendo GamePlays,https://play-lh.googleusercontent.com/a-/AOh14Givd8U8G1DjEQyziIUBsA2zX_kgsMqzJA7Af226,Don't waste your money on this because you can never complete it since the final boss battle just turns into a black screen. I want my money back 😡💢,1,53,1.4,2019-04-01 07:46:08,,
gp:AOqpTOGb-0igiCUHPsIorea4OKAWzQ24hGwB08ZtliIW4QfTMFkH1tUhNqzo4UQPjT66YkCdzr0izMB44HnawA,Christopher Javier,https://play-lh.googleusercontent.com/a-/AOh14GgLJmvjx7jINBMZ3_ZA4yMYNrWPVTB4S4VZTSRpgg,"Best games ever, Just fix the final boss and then the 5 stars are worth it",4,55,1.4,2019-03-26 15:42:59,,
gp:AOqpTOHozQ-Glu9PQ-cbk0cECDz3d8tR3fuMqbs6n1Bz8tz_yc3mppna7zMOkLDI62RVOB8WV_Fa0najo4msrw,Jonathan Guerrero,https://play-lh.googleusercontent.com/-_jaKXjIL79o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDvf3k6cRKwfEqhz0GQuiREua6yQ/photo.jpg,I want my money back this game doesn't work. In the end the screen turns black so I can't finish it 🤬,1,32,1.4,2019-03-02 17:55:15,,
gp:AOqpTOE2Q35HonVdjxqSidRGBjvdhW7I8uHN515-x1P2WII-JBpcXgp7GscZmX5XYs51mOi0-GBRef40zkrlvw,Elias Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhYquoMrxVQaCGckqqPRaNaCSv4ucl6cWCIkypK,in the final boss the scren turns black,2,2,1.4,2019-01-06 20:03:19,,
gp:AOqpTOGpzWX0KK-vdjKPV-54FxUz3qvTtg_RYEvPhsoXr_wRIr8xMMwOkQL4ozXrrUlpsCojnvglqMQlr8QBtQ,Vicky Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14Gj-BVHIj5pvzMfouds4hUV12_uomnXfu3YruKR4pA,i could not play this game with my friend we both installed in our mobiles the game is working if we play separately but if we play together through bluetooth it does not connect even we both opened our internet connection but vain.,5,14,1.4,2018-12-27 21:38:35,,
gp:AOqpTOFt3Aq7WE55bmJXeL6bDi4ekV7CPHo9QufQgz0bQdERFy6x-PIgrE7kAIiXEz5CN_KQyHC1NbVKTc6thg,Antonio Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjMM3FefI-oB4NWjT4O6XdQpDpzi4OHNVZt4ZSwfw,the main reason I bought this game and downloaded it was for me to be able to use the two-player Bluetooth function but it does not work,2,15,1.4,2018-12-27 11:59:24,,
gp:AOqpTOFEkQKFz53UJXgLUpNLrStzV0-_Rc-5-CAg8C8R9nxSZ9yq6udkN-Zh5FZsu402yfgyaUBUdYBLuKmdsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok look I've played this game befire and it didnt used to crash ir have a black screen until the new update then the final boss was unbeatle but in the older updates it was fine u were able to get the cutscene and finish the game,4,6,,2018-12-22 06:04:20,,
gp:AOqpTOFtJeQVEpHlpZheBVnkZq2YsOm5fzrJ4kR1s4nHwnh4oWYOJcchWIV8hbgnCXbH68d4lpG1cyd_8Dtq_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Longo gang !wit the shits,5,11,1.4,2018-11-23 12:50:11,,
gp:AOqpTOFZk0zU_-LN1p02L5ndrSA4WIjzlI_RwZO15rZ4AnyHG4ri3TU3bVurDKUynR21O_ZF8n4iXp_7F8tBjg,Omar Areddad,https://play-lh.googleusercontent.com/a-/AOh14GjxDErf2T3Erj11YsgCY1R0AnTo-7bn0MNwt7PI,"Wonderful game!! Even the grafics are old, but it's authentic!!",5,17,1.4,2018-10-27 12:42:25,,
gp:AOqpTOETOB4nR9Ybpr8u7wgP7x-6pEcSZSo7U45hY2z4qnexAOIOijt9oBOzjAjN_vEhOoCYhV5IX0P5Yw3F1w,David Nimatuj,https://play-lh.googleusercontent.com/-foGy_97nLiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXj6XEfUCkP_IDK8wp-5QqheNS1g/photo.jpg,Final boss can't be fought screw goes black,1,5,1.4,2018-09-27 13:14:40,,
gp:AOqpTOFnzPlQoVOST8gN9BHhTFiH--71JowhKAAu5UskD5O1NNOIa4VMOGcT9PxoB4svCP6lPJNXVcDIlxOL4w,Carlos Rangel,https://play-lh.googleusercontent.com/a-/AOh14GjkZavGyPJde4lqN-YUp9claSiXxoM1jmmnzZWKrzo,"I can't finish the final boss, you guys need to fix this or I want a refund.",1,12,1.4,2018-09-15 18:28:59,,
gp:AOqpTOG9Ce_M5npBWrVhOt0BVCRdlbkZemJNpcR8koi8pZnHXC1LS2nd-cdpAZeQrekKZGcWZ3tdkY8LH_Janw,Robert and Ashley Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gguv5qqGxtDlrzH-_wHd21Xd7MfBzAoz52Zok2iIg,I am ready for the remastered,4,1,1.4,2018-08-31 21:10:13,,
gp:AOqpTOEcqLqfUfmTIvtRc93tCcLfEXIsgbfk-U9l1r2CsnSknqrgx651bCJvP6tvEsIP_hId7J0MAIFJdqLFNg,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,"I'm a huge fan of the metal slug series and this is a wonderful Port I 
appreciate all the hard work and effort that you guys put into this one!",5,1,1.4,2018-07-17 03:20:27,,
gp:AOqpTOETDENQBkGXYkuadhtyF69RnvyyAixElwQPSvYIZ2uXc29vYKwtdVRkhK3zKn78VKgp2V4xsMGAFZhXew,Rene Morales,https://play-lh.googleusercontent.com/a-/AOh14GjFGKjjsvbekxtLl-0u71Uc1fHIdBa1OILXrMmCFvc,The game freezes at the last boss.,1,1,1.4,2018-07-04 19:18:18,,
gp:AOqpTOGtdcW4zso5GoLChlW6_FFlzfO83IY5aEBzdJjuRuMBlEe8k7VfUGG8RzPixq5LzHN4O0XABlDqbpESeg,Luis Godinez,https://play-lh.googleusercontent.com/-8JxoGTTJWNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgA0imcDWEXrDIXnaCjn10qTwNqA/photo.jpg,its missing the end,1,4,1.4,2018-06-21 05:32:04,,
gp:AOqpTOGVDr74rEq0kmaOKyVt8Ctzjltuz0g0Su945BylZE0-9DBgfvnOLDu8S4C9FB0RgO58jdxAF1QFbwKqgA,Estela Diaz,https://play-lh.googleusercontent.com/-C7V9-d9gHOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-x4EsOSFfqrpUt5Q72m0Mi-WMSg/photo.jpg,"Its fun and all but on the final boss battle it crashes the screen is black 
and only the controls only show.",4,1,,2018-06-01 22:01:23,,
gp:AOqpTOFUnlLAugSssVrVFgis6hvtKYAfjPk0PRjp7coDIRaqMAKDbR9akwiNEj-o2eAzLzl2jrXH5082X61BUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Multiplayer doesn't work.,3,2,1.4,2018-04-23 13:45:38,,
gp:AOqpTOFT0dtwn5PTec4tnp3q42Zl1CGDVpOrGd11gCF2meOEdgcHsqqdpiIWw0fjeqWL4idhJ_oE9_EbN5bh9A,Everardo Trinidad,https://play-lh.googleusercontent.com/-4TUnwo-5_vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ibp05e8_lNdoSvHBwgQ6IyynZw/photo.jpg,Need to fix final boss black screen. Then I'll rate higher,2,5,1.4,2018-04-02 16:53:56,,
gp:AOqpTOGZCd_lob8darogWoh4b6dbsobqhiydfx7nnY5D7HH7r8ei8O0K8z63tLzhDO_h_zaE8yQymQioFI_V9w,Will,https://play-lh.googleusercontent.com/a-/AOh14Gg7LrzCTrT8wxkvYdkUXBfdY6YWzBJ9sjhjoxlQ4Q,Problem in the final boss battle,3,2,1.4,2018-03-25 17:26:54,,
gp:AOqpTOGJ5XMpFBl_GbuxOQxKdwZrSQ_sMRC2G6_yyGhLvJaQSgkY1VtQCnl0c-gHdZ-X_mHI88n6W0KGue95xQ,lonely snail crusher,https://play-lh.googleusercontent.com/a-/AOh14GiEmizvdVeyIBWu6iKGMKez3_4nRaTIvdBmoP7FaNY,CANT MOVE BACKWARDS!!!!!!!!!!!!!!!,1,1,1.4,2017-12-05 10:56:56,,
gp:AOqpTOHzZGeWFagYvTRvTLezQsC3R7zbwQhWQD3guOCFiP2xKCa8XhJtj6YhoEb4S9EpCfcbDFX1I0vNah6bKA,Jonathan Vera,https://play-lh.googleusercontent.com/a-/AOh14Gi9_jk_FNfn1aTzWgYYd4AcqUJskNv549HUnD_52g,"Can't finish the game,  as everyone say, screen goes black at the end.",4,2,1.4,2017-11-24 09:31:29,,
