reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2o44zyG16YGkYIsoEZCoLpwFqCp_4X8T-TXsFmZH1U-QDyRuvgP4Ut1WzFCA-N9MC0LdkW9WGNF1W2A,J. P.,https://play-lh.googleusercontent.com/a-/AOh14Gihwf2AXlgG7t42VCdH5z2YYF7Mbs7SOTHibzS0mQ,Can't see top half of screen. Ever. How can i play the game like this?,1,0,1.00.02,2020-02-06 07:17:44,,
gp:AOqpTOEXPeh6Y6mWk6emSJ4IxUUCnOvzkEKLpIWPe93WVnr_-XOVgCXla2gXsIivg9q9uNDh9fqKeRDKavKKxQ,George Gionis,https://play-lh.googleusercontent.com/-3Hi7Hk88jdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1k1harRnciPb--Tqdc-wJ0xnhDw/photo.jpg,Ten points to the developer. Identical to the arcade version almost 3 decades ago. The buttons/ control panel getting use to but other than that wow. What memories it brings. My two favourite arcade games ever were Rygar and Ghost 'n Goblins. Worth it's salt!,5,1,1.00.02,2020-02-02 01:44:08,,
gp:AOqpTOFPeTbWAuejnykJQAx_MwwpZCAUBH_NHgKen6qDhYKuZ7nZiwsuGBnKaVFAGKAgzkq3nc87kBOTA6bzLA,Ragu Ragupathi,https://play-lh.googleusercontent.com/a-/AOh14GiaVAr_3ks1x0xkRC54v29TmNEbvIdwQoMgHzpD,My small age favourite game,5,0,1.00.02,2020-01-28 19:49:44,,
gp:AOqpTOFxreAGwg75IoGvQRa92setDvPWhUFECUsoIfCxSD6jaqBqqY92pL2iWltnGSmLGprdL8LrB1A6LPV_FA,Francesco Arsiè,https://play-lh.googleusercontent.com/a-/AOh14Ggbmxv00CRG9hLNvX6oglOdait240nK0zogPvIog9E,Should have controller support...,4,0,1.00.02,2019-12-31 23:08:29,,
gp:AOqpTOEcgj9a7jskYIcPM2rw9aGyBlIm79jagYHpHHk6LwLvb3dV2YRXPFb74A-rXj0bU0vHObPgmkgJe54m7Q,Junaid Bhatti,https://play-lh.googleusercontent.com/a-/AOh14Gjqsaws0IrrqNHCNIs0ljiD4j2K9ErcllYzR4h5I-I,"Terrible. The screen is totally blocked by the controls so you can't see what's happening in a lot of the gameplay area. And it never remembers your preferences, so you have to enter them all again at the start of every game! Don't bother with this. Waste of time and money.",1,3,1.00.02,2019-12-18 05:23:58,,
gp:AOqpTOENicEx-_1gtqDormsOaqzHyP2pbNEzWCCTEecVovy686VR8BXUIS48TK2EXxkVZV_ZEakq7rdsjCCOpg,Eric Cook,https://play-lh.googleusercontent.com/a-/AOh14GhoLIIONiiG6paeRAmO8C76dk8HbUE_ErVIyGy4I7k,Not too bad of a nap but I don't give a full starts cuz I hit the controls inthis game not to mention I do not like how I could not hook up Bluetooth controller up to it which is the way I prefer to play my games on my phone but I had no choice but to use the controller that I already did not like on the screen,3,1,1.00.04,2019-12-17 01:09:22,,
gp:AOqpTOEGM5exCRbBceXhbWpvM6cd1PI2vDqVtG_laWdo3uAzpY9i0kD1j4X9_8vCJu6ODOI5LhOJ3h8fTVR_7w,george ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjfjW9zXLo3e62vzPlx8b0bBPjXVvvh0jFale7LNw,Rememberd it from the arcade,5,0,1.00.04,2019-12-01 17:40:01,,
gp:AOqpTOEaTzmAHqZZK1_maJCTmhLXgIjfWO5GdBPcOZwZwZmTEgPh7yNgq7QFHocE_WJ6ti5ocQoVtJ-qSdk2vw,Josh & Ana Productions,https://play-lh.googleusercontent.com/a-/AOh14GhiwhlsrTNqNrIhWDR6rxQouOQrvfli-SxtHKR9nQ,Great Old School feeling to it!,5,0,1.00.02,2019-11-25 11:37:12,,
gp:AOqpTOFepkiaysiu50weuQAyA_owwEattQ3ydl0g6qfOHT_do5B9J5yhVbY7br-3F1Vz54iYJ2Vh-3cO22n_OA,Vanner Costa,https://play-lh.googleusercontent.com/-O4pJOrWmZS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmx-2kGsXSX8v8_YZ0vi-RT4mWjg/photo.jpg,Nice retro game,5,0,,2019-11-10 16:15:28,,
gp:AOqpTOF4mt0JiKMESGVvi5rttJXZsyMIhM3iwS9cpLww6_q3pOCVAV6UF-_s_PE1J5VQf00HHvzAw1XQZBlagg,James Millership,https://play-lh.googleusercontent.com/a-/AOh14Ghz48qSENy_wkKoZn1MrkkeSMCC5HeGbXzkVy52iw,"Nice port, horrible controls.",3,1,1.00.02,2019-11-03 23:52:24,,
gp:AOqpTOHmzNgDR8C7zj0S00bHInjX_iZ5zI-0bOEPFBLPDP5dOm1jBnbDwU18JVzRJ9Jn5r_FXGMG8jAMEpP78A,Super ShatteredMyst,https://play-lh.googleusercontent.com/a-/AOh14GgqgidV6PwdsfdlGzYiaom6wtHYTEv6yBTNudHL,"An amazing port, and a must-have for any Capcom fan",5,1,,2019-10-23 21:09:20,,
gp:AOqpTOGsikDy5qebqlxZkTkSe5w-5BOvdjtWfOddVnXkNvAUtFmrw0bQbZthnP9-BArDFGTphbhDtbEnU5n3zw,Gaza Chil,https://play-lh.googleusercontent.com/-_5G-C-WTIos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmTE7iTcyW5W51WJ_bZ4bvXWv92g/photo.jpg,awsome game havent played it since 1989 when my older brother spilt baked beans on the second commadore 64 disk hahah thanks for bringing back fond memories,5,2,1.00.02,2019-10-13 09:43:12,,
gp:AOqpTOFpD1BFeli7TWZlGcK9JgEjmuOB88HAMp6iblfTO0rjiTILEBKVoG7v_PW_12EmFVBFNrvNcTCGVWm7PA,Gregory O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GiifExrFOhnate9gvKJqEfcQN6uKFUCQq1baJV4YSs,"It's a good conversion / emulation but the on screen controls are awful, and why doesn't this game support a controller?",2,0,1.00.02,2019-09-28 07:41:29,,
gp:AOqpTOHacWy7ZFFm4ZXMjTGTzV1vT8dNaWO4FU9PoqRwr0wQicJ82i5Z-4PmLOFVLtUnay1UMLrm60_si2cv2A,subpoena Joe,https://play-lh.googleusercontent.com/-TB-GPPpK5ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0onpvDdzavR_LgatIA6BNuSZKqg/photo.jpg,It would have been better nut controls were lagging.. i really like this game too,1,0,,2019-09-23 18:59:26,,
gp:AOqpTOGnxo2KGM-mHTd2YxxlZHHuDuYTGMNk04Pw3av5Spg5BEDv9WLBl9U33wHumo7p6vof1H6quk6nricOOA,Dan,https://play-lh.googleusercontent.com/a-/AOh14Gjwm2lPAO5OJM16eFJmyz1Vp5hPqGWdlIyjnu-kX5E,This game is just as frustrating as I remember it being. Exactly what I was hoping for! Thanks for not making it easy or freeium.,5,2,1.00.04,2019-09-08 04:26:15,,
gp:AOqpTOEZQFF8w4a6jq9Vj6a1labwwsF_ZBJq9WnI2l92U-knrmSkq31eb4RhxSNgJQgjp7VCxJqUMPLKnSeJjA,Ryan Bowden,https://play-lh.googleusercontent.com/-VUCSct0-Y_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme2Qe0087w76pokUwpx2eWCRxZCw/photo.jpg,The best,5,0,1.00.04,2019-09-06 09:59:44,,
gp:AOqpTOGP0P1hK3eL_vVZjva1Bto3nIqkD9QEOrM-Yyc1BrxECMFpMP2kbnIV8rmh_xOCovXJ8oMvSs2BovAG3A,Robert Copestick,https://play-lh.googleusercontent.com/a-/AOh14GhbdDwdp2M-ihb81GQiOH-zSyxtLLyx7MYo0peU,"Needs an update, only supports older bluetooth joypads.",3,2,1.00.04,2019-08-18 10:04:27,,
gp:AOqpTOHRe3oJz1unqjBwAXltUCalzepoApcVkXSMEt3agclk_ZDe-EfcKwkP4hjnO-cMCmuWDRvvocViSXBe1A,Jason Frendo,https://play-lh.googleusercontent.com/a-/AOh14GhuurCueatrmaExvT7Wm9r_7pPTcv870pOf6HLW4A,its great game to play was one of my favourite games to play back in the day and being able to play it anywhere now. Perfect cheers 👍👍👍,4,9,1.00.02,2019-08-15 20:05:33,,
gp:AOqpTOEn-k7xAk1jizpZltc71XDagvgt4JpHhyzIFjUqS_biE5OODqvIbpPacV16zpLVok1JQQXRB6x09rUAsQ,Tavo Mendoza,https://play-lh.googleusercontent.com/-PltiPCQM1ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvSJxVBgR4aFIOtuH1W3k0uTJEvA/photo.jpg,Thanks for the refund. Make it gamepad compatible and I'll buy again for sure.,2,1,,2019-08-13 17:19:48,,
gp:AOqpTOGvz91_C4iir2QCaEkglJsSkyZZnPqI9JkJh4THjI1ZoPfN2ivdpywvd61Gb6KF0MVUHAFDqJOalgoUlA,Gerald Collins,https://play-lh.googleusercontent.com/a-/AOh14GgIg0VHXkkHbWzBw0L8sUdGfUSFnWJCiW-GXUlC8A,don't like controlls and that it doesn't support controllers,4,0,1.00.02,2019-07-13 12:42:15,,
gp:AOqpTOGw1DmodFeMpfB6_hyceGyi320sTcCljafH7r-cD9l9mJCJJdawjfijRZ08qhJNDsiS6AA9PkrgJObUyw,Eric Jolley,https://play-lh.googleusercontent.com/a-/AOh14GhypbSAmpl8XwC7VGa0_24JSK09aSStiIKWKsH8rA,"Good Emulation, Bad Controls. Why can't the on screen controls be turned off? Why doesn't it support game controllers?",3,32,1.00.02,2019-06-26 00:24:09,,
gp:AOqpTOH1wNIzeT7g2tLPRFwwnNBH7lGImk-_F8eLkdaw5bJdwcY0GxjSnoisADA3oZCgWK38gRisYMCXcBa7EA,AmishMonk RoTP,https://play-lh.googleusercontent.com/a-/AOh14Gge7Guzg6FfTbm_1dQACmLcigF1TLaN4GGwGcgy,oh ma gurd,5,0,1.00.02,2019-06-16 09:14:07,,
gp:AOqpTOHq_T-oTkWzmCTGu6TZ_iuE43S7zH3JGK8n3-R2EvX9vGs0XroFWe2dbTmvliPaSRoaaijt9HCiPeN8ow,Jason Laney,https://play-lh.googleusercontent.com/-pRqPu-o9La8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH1nBesBgViJDQV3cKjRWTeO5E1g/photo.jpg,"Beat on Android and nes. BTW, the game is a 2 part series meant to be interface to its siblings story it would seem. Like fighting bhall from Diablo 2 but only with the first run being fully completely finishable as a better trap Imo, fooled me.",5,1,,2019-06-07 11:52:59,,
gp:AOqpTOHuqldR-5n6fkFE5Z7ZW3fW8CoPCTPPhso_94fYSsm_U2VqIczFb9_Q1eoXRQD8aoxFHq1Gg9jN0gmW1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best arcade game ever.,5,0,1.00.02,2019-05-28 09:37:12,,
gp:AOqpTOH5H6pqUgzHq4aE0uEbRuPULN5TsbDwPEzGYGB9fz7l2Q_S-MuZTc8iva8OIYnqCu4wpOqBi5RNfT8eww,Juan Carrillo,https://play-lh.googleusercontent.com/a-/AOh14Gj7r5aU6RMJPmg3B1Au4rX8XifMNXJ0Td3Rr7B-,Love This Old School Nintendo Game Thanks,5,0,1.00.02,2019-05-21 15:46:39,,
gp:AOqpTOGz7mMktf1OqWZrLStMOEDTpYCDPWbO_iK0lQVCKbGMiedgOSndydW5ipd96uv21c4utFumj--2h-mAFA,Jablow,https://play-lh.googleusercontent.com/-iiam4_o4Uqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn62RsO87q7e82zDs5lFyoB_FMwdA/photo.jpg,"Don't get me wrong, I love this game. I give it one star because the touch controls are badly implemented and the game crashed 3 times within a matter of minutes. I would love to be able to play this game on my phone, but this app is unplayable in it's current state. At least it's on the Switch. Refunded immediately.",1,3,,2019-05-18 20:20:07,,
