reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHc4uR2kPjD6_41q3tlu_iMVqirU2lxnv9_1kNaQhVrM9a4IQ9c8WQiTFT_OB2eTJd1v4oT_GSerBPmXA,Steve Irwin,https://play-lh.googleusercontent.com/a-/AOh14GgScrBK8CvD_MvzRl_Tb5kgvgXcsx1F4C5ZcI4ZhQ,Love this game not hard to learn how to play and a great time killer.,5,0,2.1,2020-12-14 10:34:27,,
gp:AOqpTOFVi2oayQUrk66Ki4vUgxGL0yLpabarvp3tcx5Lgmk8bb39CxcwYoYyKO3BJ-nAA3JoYjG4pBoNOQAM8w,Fokakya B,https://play-lh.googleusercontent.com/-ZcD6C0U3YH4/AAAAAAAAAAI/AAAAAAABYNQ/AMZuucl37akIGY79g61ITPV-nHH_eQpZcQ/photo.jpg,Fun turn-based strategy game. Slick interface.,5,0,2.1,2020-12-04 15:02:21,,
gp:AOqpTOGS44GumIQ0x89AoB14vAAM1v9tHuZbQTBWcs4Zd90C-jp9FW7gssWJgZFl7C0Fa8LfKF4KGF4Hci7aKg,King of Nothing,https://play-lh.googleusercontent.com/a-/AOh14GjeuZS1u7MUQnyZLvJVYAS_ApTtawhLbSTLGIwZlQ,Super,5,0,2.1,2020-11-30 08:13:35,,
gp:AOqpTOFA95wN8tUBldk8HUS_T_4nkiz4BnGpWIWpXjEq4EG17QC-4uaCOY1S1c9hvDR1eLWrIhoUGaUfw_0O4A,Shayn Satten,https://play-lh.googleusercontent.com/a-/AOh14Gh1FRuUxRBqSlQAzzwnR-V7v5AQZiJeSk0jnb96aw,Reminds me of the old days before cell phone games were filled with ads,5,0,2.1,2020-11-28 21:50:40,,
gp:AOqpTOFxBtD3aFkER4PR5lu-az4GUY5Ew1bke-CD8tSzfHEVi0ZjLDZAxnltB2MjQSCXyKD4ckT7syhypjrAjw,Michael Sinko,https://play-lh.googleusercontent.com/-f_Fbgjqyctk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmmreTI0g-D3wKmOibMBEqhRR-YQ/photo.jpg,Love all these games!!!,5,0,2.1,2020-11-27 08:14:51,,
gp:AOqpTOG7SeoEzyUGf3aWh7OjoTkgKVe6Cxoexy3RF2r2w9Dq_GDlQFI4JbhUckOtqHDmrsUK2Y3PIviw8EX05g,Darkness Entity,https://play-lh.googleusercontent.com/a-/AOh14GhYkRan_s6w1k62yOd7emF0uZihxLpmTAhYCnyR,I love it,5,0,2.1,2020-11-26 22:40:40,,
gp:AOqpTOHJzecIhgI1R_1ryUAR6Y6e9kzUMFOduNb3sOdzpBKTyb5uWiRq3C7C4PDBPeg_rjl1QCaTT0SYY6Oaug,Sean Kidder,https://play-lh.googleusercontent.com/a-/AOh14Gh8i7SneU65IyWgX-uSy5qCeddPGMddKpEuLauMDQ,I loved this game. Turned base war strategy. Worse part of the game is when I ran out of levels. A skirmish play would be fun. I'll be looking for updates or a third one.,5,8,2.1,2020-11-19 11:23:42,,
gp:AOqpTOGFZU9j0PP6q1J88qFYq2-6Gj0sZTHjsR5KyKJte3h06M5c5jtNe6wlNP5JSfNgXo9doLRtHGM9IoEHkg,James Rice,https://play-lh.googleusercontent.com/-ZrnHFNVf6vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHYBZvGMLl5mbWMVBzAIVupPpitg/photo.jpg,Lots of fun,5,0,2.1,2020-11-15 07:20:01,,
gp:AOqpTOHmzp1C2NySL4zqL76lGvSyrX12yWQcju1n2RPIPhb_oevbzhZ4lgAE9Ndiw3H4P5kXkqHAXsyE8FiNgg,Kev W,https://play-lh.googleusercontent.com/a-/AOh14Gh6buMLcHVZFqc6P7AWbb_TlerMt-vXKWIM4fWH5A,Good game,4,0,2.1,2020-11-12 23:24:00,,
gp:AOqpTOGjDL8C6WHnevvpVwsnDDNpxUxAgSJk7TOGZMffuKLoJt-uwEjZHBX56YuRYt5hR22Kmfwt7iTcxDKDxA,David Carson,https://play-lh.googleusercontent.com/-X2RHcXl5xNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA9WI0nuphoUwm6u7PZkJ6W8NL4A/photo.jpg,awesome,5,0,2.1,2020-11-08 19:17:20,,
gp:AOqpTOESe0i2oXzBzoufEhZI0vA4Ss5jZhkU-DBnfY-od5tgFfzXsdN8jlNh8PyZszbnSWvs29SJ_bzjOhHDvw,Adam Zielinski,https://play-lh.googleusercontent.com/a-/AOh14GjIQpYq80kc7lyxrkswLgGeea5BdHe7gBb4QlUAXUY,"Starts out challenging and fun, but as soon as you unlock the cruiser each level becomes trivially easy... Build a cruiser then destroy everything in sight.",3,3,2.1,2020-10-29 20:21:38,,
gp:AOqpTOH_lLIao4GYCTQHWsw3FdwFhQZdZ5gzRrG6atZcUoINvNiBRG0AxwLLb2OOdrznvP3BLF7OB4ofpgjQLQ,Grant M.,https://play-lh.googleusercontent.com/a-/AOh14GgAziByxZuuGGEMJO7ei6c9EQbRQOYpZdUtJj3n6w,"Fantastic game, with only a few flaws. I think that the biggest fundamental flaw with this game is its positive feedback loop. DEVELOPERS, IF YOU ARE READING THIS, *PLEASE* watch the Game Maker's Toolkit video on youtube titled ""How Games Use Feedback Loops""!!! It's important that developers of strategy games, ESPECIALLY those with permanent upgrades, really understand feedback loops! Currently, the game has been designed to get easier the further you get, until it's trivial, even on Hard mode.",5,16,2.1,2020-10-27 10:39:59,,
gp:AOqpTOEP426pX4TioP60KqFTZAcXPpmZxIg43hVQehUyypMDuK0o0N3wHvV9VrytbMreZh1Qlrbc8G27PvioQw,Eric zett,https://play-lh.googleusercontent.com/a-/AOh14GhGDXTx0qDMYSOQFSrsLfy58UxHMMM60g3XOugJWks,🤙,5,0,2.1,2020-10-17 06:03:32,,
gp:AOqpTOEfGcs4ujmYaQXuX4pt04mhe9_cHFYRDw-W3EpTcqD2yiozuk_xlZ9GqOhU2ll75g2oNzPLVORIg6zbwQ,Andrew Jones,https://play-lh.googleusercontent.com/a-/AOh14GirFY2Unhq3y4ZKAGhVwr06FIFGlvyngBU59tQ1Tg,Endless simple fun,5,0,2.1,2020-10-16 16:23:00,,
gp:AOqpTOHoFtkgdyyiE4xcP-toxkkSKr-WAlus4WUSTsQcr36FsLFIrLWRJHMDi7snDXmwqedgQuLpUtyOwq3Xsw,Mark Marcelino III Estrella,https://play-lh.googleusercontent.com/-itma4LYUxtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5x2A2ePo4DmSXksDlTEwX451h_Q/photo.jpg,Simple and fun I wish they rank will stay for next level,5,0,2.1,2020-10-12 21:10:20,,
gp:AOqpTOH4sjRzLJ7gDWBbuzS75jwmTIezmNA6sDj1AJyVLKxIm0Duq8-hZ1Es8-GWCH3UgpixgZOJ1uEd8RaZcA,Joshua Pierce,https://play-lh.googleusercontent.com/-geUFwf7lQew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSidZ03gEuud1F5-WTW9j_aHDrYg/photo.jpg,So much fun. No micro transactions just great war game fun,5,0,2.1,2020-10-11 19:56:17,,
gp:AOqpTOGadfMH3-UYTwmf43SCl54IobssqiS7XhtXumukZy7_9l4wOe6-BMxouXqEhascpg70tn0Ly1XeCMvBRw,Martijn de Jongh,https://play-lh.googleusercontent.com/a-/AOh14Gg26Yloc9E2c9FiFq5dtb0CRUInY8gqNG-K4tNlxA,Love it please make a Great little war game 3,5,0,2.1,2020-10-09 23:00:53,,
gp:AOqpTOGk03G3uxEsWcq8CDXDtHxcuWuDIds8kk20mxkFnfbkbdrLLAh4sU9bHOcju-5t8dmxQ7QHkhFJM_qIuQ,Lee Neary,https://play-lh.googleusercontent.com/-hvdcP0EjH5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck81jG8fWOqQLi2IXDRV0G-9ehyoA/photo.jpg,Decent little war game!,5,0,2.1,2020-10-01 04:06:21,,
gp:AOqpTOGRIurYtyOZ6YW0lumeoaVe_Y5aeJgf-cT18KfB3cv7drwpxVc9cW7DcCirv0tXVRWYDqEfgSAmt72Yqg,Eamon McManus,https://play-lh.googleusercontent.com/-uTU2Lox8E-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4OeUEO2lKEcEWsWZTM3krl02k_A/photo.jpg,Awesome!,5,0,2.1,2020-09-24 07:46:57,,
gp:AOqpTOHRudMpDftJpaFl7YP1T9fAz2qjsBAMPCuRmY4qOJp-30Uvd523mrZ190Q4Uzqy6SApmkP0gKNLDAbtbw,Evan Emerson,https://play-lh.googleusercontent.com/-bhNavdDXgW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd4fx5wSa9u--NaOXHs--5Ohec3A/photo.jpg,Fun fun fun turn based wholesome war game,5,0,2.1,2020-09-09 01:26:21,,
gp:AOqpTOGw38qM1LBnhyt3N9XO28kT11AxTIUs3BCcejuzTVS-eSrhi6Q3i85YCvxl2L4CDmO2BALAjXpkvmvEGQ,Tyler Combs,https://play-lh.googleusercontent.com/a-/AOh14Gjm4oKXrujUiQIpA_PmXL4H-P5N4407NMZJtKV18w4,Great game!,5,0,2.1,2020-09-08 16:36:20,,
gp:AOqpTOEiur5nVhn18vtG3Q-DG3nhHEo5lV2d_6gPZSU2rcuvvfzEv31zqwX3moUoXoWxpc3a-7Rmi4zBUhOFEg,Don Paniagua,https://play-lh.googleusercontent.com/a-/AOh14GiMkY_kjn8C6ItoBZi2oqh9UDJX_RpDRVFtcIms75g,Addicting,5,0,2.1,2020-09-05 08:16:44,,
gp:AOqpTOGh3vRbg9J76PuLpqDNWWyPPeKCmuah0pryIcMPpD1pUUKr4exhkLEo0PHH8xFU418DwpDH5lGQUF_5yA,Jesse Arispe,https://play-lh.googleusercontent.com/-M6RfdTma-lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYYebkNY8Zkv6SUlGy6eRB7bmF7g/photo.jpg,I like it,4,0,2.1,2020-08-30 14:39:36,,
gp:AOqpTOHiX-WSd9dnuY9xFcdMSHiA5jueLBdXURn37KRu_vYQFxTIjcj7c-wMKmELCqEbnRxNUJCGE75KBq94Gw,Joseph Aslin,https://play-lh.googleusercontent.com/a-/AOh14Gjum7BM7gQvIzWUHUKS2DLG6zCsBiQ74RZykgfE,The ai is a little dumb,4,0,2.1,2020-08-20 20:47:08,,
gp:AOqpTOFkX88rTdSHvZCm_2551Gyg7ggtjypvGdGLmqS-o7jfQUkkGfG1ApxTACd8vIpi4R0L0pGmBV1V4V7IWw,David Mrugala,https://play-lh.googleusercontent.com/a-/AOh14GjMdw7QLFqt1A7fUkzTUsEJL0Vv6zzmhS3t_HiL,Why are there so many snipers on level 30 basic. Level is impossible,2,0,2.1,2020-08-20 03:48:23,,
gp:AOqpTOHGEwKtIAqDhpv2DM7NYKQSXGBZXW68tlB_pJbhUxViy7I5A-QwMn3p3EdcUwou25lOqe3Kf0eIHZOOrQ,James Stillman,https://play-lh.googleusercontent.com/a-/AOh14GiPlx_bC49GWKnmgTvsET7Gf0nYJhy09EM2AAjBO_Q,Fun game. Wish it was easier to see some of the options. Colors make it hard to read.,4,1,2.1,2020-08-16 04:22:01,,
gp:AOqpTOEPnN3T3w90ROq4POyNR__GxbC-u3sb0WSPV1hEpUjbJN7S84SabAXPMcdFVm93JpXIxA3kXipI_pGL2g,Ken Kinder,https://play-lh.googleusercontent.com/a-/AOh14Gh9OHubLpfBgLuzn3TTyl8hm1TjZHRaFXADOHJhN6w,"Even with PlayPass, there are ad screens. They just show blanks.",2,0,2.1,2020-08-08 18:25:57,,
gp:AOqpTOHh7k61QBzti8z-BXdWpT-mnpJXy37yTFf6XbVxfKZQZYQnftwdsUUj6kdo6k6Bjl5VfemX0C1yqAhgtA,Joseph Cush,https://play-lh.googleusercontent.com/a-/AOh14GjbYRmRHjxINbkIhZxZJSHwavWSf_7nduwdsG7_,Great little game so far,4,0,2.1,2020-07-31 17:06:33,,
gp:AOqpTOHy1pJBJTSB5b25CDA5pVXGUquEzgXpNEZptk_M0cMM4ks4JB_aCgjmvsfhdo4fm8agYhzrEK00b0NB2A,Steve Tait,https://play-lh.googleusercontent.com/a-/AOh14GhYENIMje67xpLZSB_TRo4ucHDFF-VqAFeb605JjA,"Good, but the latest version doesn't work on S9+",5,0,2.1,2020-07-27 20:41:35,,
gp:AOqpTOEjGQPdm4pSyg0x8ThzvPoOTyPJmUVjUyGAn4kWwC3Y1wG1BajhC475jYw2C8vZ_2VNlp9_Hh2ZiSP0ow,Geoffrey U.,https://play-lh.googleusercontent.com/-zKKE2jkqm4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJOJuukQVl2GjkJWKhVsiZu62w0A/photo.jpg,"Fun turn based strategy. Controls get a little buggy on a couple units but other than that, quite good.",4,1,2.1,2020-07-22 23:22:56,,
gp:AOqpTOEX-OecWWAJprpdirzpdwq4enyzU2SxgduoiJ5kSZtBP9ILK8nJd1q3Z7KLZrAv7sz87mmCxQmBFyHw_A,Alex Humble,https://play-lh.googleusercontent.com/a-/AOh14Giuaacta1KJNO5ROyFIr3Ck4od_LiZdwKVagsFV7Q,"Great game. GLWG1 had so much potential but ended up being a bit of a bust. This game fixes that by fixing some bugs, adding some unlockables, and making a game that builds up instead of just throws you in. Add to that some better graphics and it's an A+. Not to mention free with the play pass",5,1,2.1,2020-07-21 11:21:24,,
gp:AOqpTOG7ktxAcHVp4L4Rfn23Qj6shmq1Bd0AVyKwQJTaBxQOqg7YjhZzlcly0SNvcxTDbCMLadhYuAnS3Fi6yQ,alex leiper,https://play-lh.googleusercontent.com/a-/AOh14GhxUYIj6Oiyi9wHbplYtphWVuiTDTXn5Jw72lxLRw,I love all of the Little War Games,5,0,2.1,2020-07-17 01:03:40,,
gp:AOqpTOFq8Kc73CEVQuGpcmD_wc_UzwLy8e0Xi_1wdNmGaEwxiNR21fVXuJd-cENZaFRLHurNA50SByXb5mzH4g,Adam Underwood,https://play-lh.googleusercontent.com/-MMXTFvEXyO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUUKzfCCahj9VzfTJSuA1d8AXXiA/photo.jpg,Great game!,5,0,2.1,2020-07-15 14:54:32,,
gp:AOqpTOEkFTyQxQgZ7P4Zz1pnYpBLr1PUji9fM47D6Ehb0Fq4gP-S2zMQxbBjBsH_nstrd1UPqd4DWPEpfolcag,Martin Mulher,https://play-lh.googleusercontent.com/a-/AOh14Ghe3LjzIDLIn8X7vdRa5LF2MC9YkL812I05dTp6ifY,Fun challenging and frustrating.,4,0,2.1,2020-07-15 14:14:47,,
gp:AOqpTOHSHZKCPR4z1J8tED_PZObTUFyCOYAPmpGgJnHCcxK5QbhDell3LJ3j6hRLKB7e_c2R3MSlY2CbJY7Ycg,Joe Speagle,https://play-lh.googleusercontent.com/-4UOY8TgxdcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm8j14BljeiSU4oySlZf8YAbmbnA/photo.jpg,Great turn by turn strategy game,5,0,2.1,2020-07-14 12:36:38,,
gp:AOqpTOGtGk28BmVh4r3Y8wRUbFsbzMU6kABn5v6m73aVmkq2ixs3u6SiQMN_r97L-Xlixbp5CGA0nrOjF9IQtg,Jack Pane,https://play-lh.googleusercontent.com/a-/AOh14GiPntCpKENiYkdFYYP0KEp0Ooa6opefPBauQjmkUg,"Its a great strategy game thats easy to learn and with the 50 different campaign levels there is plenty to play. The main problem I have with game is who i can screen lock it. You can play this game laying on your side, because the screen always rotates the wrong was. This isn't super annoying but it does make the game less enjoyable. In saying that, it works perfectly fine while sitting or standing.",5,13,2.1,2020-07-11 00:10:37,,
gp:AOqpTOEXhEdqlej9pUVP6e9yCChm3DGT___7J0plgAMgArpuFWRQyaDyjHMbL1qPQ4OSE6W4JHEK50QsiJ2Q1Q,Jeffrey Violette,https://play-lh.googleusercontent.com/a-/AOh14GjEaNtsLACSvKBs5JgojBjaeMaddMl7E3xi5BZsvA,Great game series! Needs a skip back to your turn with all the consequences still.,5,0,2.1,2020-07-10 16:50:37,,
gp:AOqpTOG81nMDsgIMdpt7Hkat-51kjZTpD6InpIylak65T26vWjZ_rHGUCwgoCW2u8ppWTI4XJHEWpshF-cfNZg,Deo Bosko,https://play-lh.googleusercontent.com/-i1c4Q65j3Zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFubQ-Imn6QnBk6CJAEgk6qflxOg/photo.jpg,great,5,0,,2020-07-09 07:24:01,,
gp:AOqpTOHfNz1J79z85-iw-eiG7fz98jPTLND-6TBCNIBuErcI0U1j6mgwaopLQNAsaBCH8HYZW4fvwgYKI1FVnQ,Richard Spotz,https://play-lh.googleusercontent.com/a-/AOh14Gj-3J4CTC2J8K1J_to9N7ucZabKfw_4zyrntVb0gw,Love this game,5,0,2.1,2020-07-09 01:39:46,,
gp:AOqpTOGvctivYiuT_834QMaU6TL5v6jcy4uazQIBRXT2qw2qoqH1uVil_4NMqoOUCqbw0ImL8GBjZex1FZrdkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still freakin' great six years on! I can't believe I'm updating a review about GLWG 2 that I wrote in 2014. But yeah, it's still totally lives up to its name. Just play it, already! Big respect to the dev team. The changes over the years are always good.",5,0,2.1,2020-07-07 16:29:53,,
gp:AOqpTOHqmwg4WPT2o5lsQFZ5YDnKi8xTRgDsJ4OHMaoWT7Wb1FH3VZK_23yozr-kYVVKtI5wUTA4mRh5r9ciag,Kelly Gillespie,https://play-lh.googleusercontent.com/a-/AOh14Ghg0cVFk_GaBBh4dVLooxw4PBO0z0j_QDfFd0VW6Q,It's a lot of fun!,4,0,2.1,2020-07-07 15:46:26,,
gp:AOqpTOH02scwchtHi9GIGSQ8B0Nx0h8L6EZL8LNmtb6AhSvMBXPNwTezZ9mO4vcRbHy33tqrqTN_w0_Tx-n16g,Jeremy Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gi-dsn3DAam1ntfBCtGzE_4pGejL0sxC0vuM6zRqkU,Love this game. Best tactical turn based game I've played so far on mobile. I only gave 4 stars though because of the upgrade system...it doesn't tell u what is being upgraded exactly on each unit when u spend the points u have earned. Please fix and will give it 5 stars. Otherwise great game. Very fun. If u like this try Warlords Of Aternum too. Very good as well,4,10,2.1,2020-07-05 14:15:32,,
gp:AOqpTOGtkKtKfD9DhJ1pfXicFEA6qeCZ6JTiZqs5fZjw7WxIMEbKERRRXybTWRhGXkR9dbwYp3rHEwd-nq9ypg,JP Sistenich,https://play-lh.googleusercontent.com/a-/AOh14GiKtx5-i-I-AKi2NAURYxiEPLIgunZCIFzdcErH,Good tactical fun.,5,0,2.1,2020-07-03 09:43:00,,
gp:AOqpTOEzZK2_sBSDTH21S31oKGnQ6ZgIorJcFWviKr-5beRPz8SRD3WyfAU0Zv8llwM6cyKKFOakdIIi2ijLrQ,L V,https://play-lh.googleusercontent.com/-tn9hpCfBUIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzcrrqTivi8YKOsRkL-1JutR87jQ/photo.jpg,I like it,5,0,2.1,2020-07-03 00:14:02,,
gp:AOqpTOHbQPMP7A31UMYehmk5-hZHY0BQ5vtfngrpimGr1yBGwWDaG4vfDUlBXznUXI4i3HLZkNwDvVO5yJM5kg,Bryon McCoy,https://play-lh.googleusercontent.com/a-/AOh14GgIemrn-dMeNIF89Bl5SiwnVrP-qPh2EA7JYLgqw4I,AI is terrible. Still doing stupid things. Played on hard. You can upgrade your units but you have no idea what your points are buying you. Just costs more. Upgraded my engineer's; did nothing. Has annoying tanks that drive by your screen after each turn. Settings are much more limited than original. Graphics are not as good. This is not an evolution. It's just money grabbing.,3,8,2.1,2020-07-02 22:22:59,,
gp:AOqpTOF3F0hywRn6GTIhTm-IMmwmMCmHZnk0b6Rg7rCjRxKsFXwKV7jcjzcTrAV6dIxwL9dkDk1ugZVSG7fqDQ,Kevin Kane,https://play-lh.googleusercontent.com/--YfhlSoL9jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw9zCFKsJ3BWL6ugzSpu9c-04Y7Q/photo.jpg,Verycool,5,0,2.1,2020-06-30 23:38:10,,
gp:AOqpTOERE0N1HvMI80MyPYosiSyAITBp_DMpR4XDZ6j2sDWYa43rdw66MKnh4UL77vqtjRj2og29LfBGUUJ96g,Dy2hubs Dec1us,https://play-lh.googleusercontent.com/a-/AOh14GgbxBDsSWv0caMJGhOuUsWwK_jlMGORFNjK-7OLQw,Brings back memories,5,0,2.1,2020-06-30 19:22:10,,
gp:AOqpTOG5o95KDQ3CC4HclZke5asIi4ZYq582mKl8M9W0Cw-g2PdrnG1J7zfWt_fnW7paEotC4dGpyavsS57zbg,Aaron Beard,https://play-lh.googleusercontent.com/-3aAlLnsql4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOr9tMJ8OMMIbyKXUDENQx7iv6YQ/photo.jpg,Fun game. Nice addition to the library.,5,0,2.1,2020-06-27 17:25:36,,
gp:AOqpTOGSnRksmDnvfEe5_RUr4WgOkwGq71htAUWMAjBQuP0KOoVk8pxfDaQeEdyErp01UxheMsvbeq7AkQMGsw,Paolo Piro,https://play-lh.googleusercontent.com/a-/AOh14GiwH7ia7GxqMrfNgKRWB09lQXTqFkPKmUpSmcspByM,"I love this game. I haven't played it in a long time, it was cool to see it added to Google play pass.",5,0,2.1,2020-06-25 14:33:47,,
