reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFT0TdR4kT6V1CBS9GmeocvlIgkrnj21T0y1Almxf_OnJ2Dr3ia57MeSvuV34qpRdPd0X1NT8nE4jZHKg,Scott Hess,https://play-lh.googleusercontent.com/a-/AOh14GhXH6PbC1CNec30urD7Wo9ELpYneByMMobYwNHiRVE,"Was suggested to me by a friend. I have no idea if it works because after selecting my color and asking for a reflection, I cannot go any further. My only obvious choice is to cancel. This is on a moto x4, it's not a new phone, but it is running Android 9.",1,0,,2021-01-03 18:06:06,,
gp:AOqpTOEcObjGn20dIThKj4PdlJ3vIP7HcRIkRr9gSYapoN9ZiGu5ukg59_YLo-0RkuOxGdINcYC1SnefN877UA,S P,https://play-lh.googleusercontent.com/-IEWPL9e7epc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH5Seaj9VjYV_q0ZqGR713hN69yA/photo.jpg,Nice clean app that is easy to use. Its been great learning the words for different emotions. The app leads you to really think about how you're feeling and also identify the word for the feeling. Its fun to track my emotions and what I was doing at the time of certain emotions.,5,1,2.4.51.133,2020-12-30 09:05:14,,
gp:AOqpTOGDxhDCKqnOccXFjH1wGJ5a1wOVNWd0VJcW5iYgN47Avv0gUcI4MM26DQ7JOgPObrQoe34wBQ29EXWDxg,Cathy Davies,https://play-lh.googleusercontent.com/a-/AOh14GhvcQ3YNjP3Wkv-1mHRvFsjzbiiEUIsiv18-2etIi4,Easy to use and helpful,5,0,2.4.51.133,2020-12-29 18:27:31,,
gp:AOqpTOFmhLCKTq7ADiAIb_pdUIoyvvPM9LilyCakNhve0ZKIsSPLNMZtGEzO0mmmIQvYTJnp7zFrkIAn3uzfMQ,Victoria Reed,https://play-lh.googleusercontent.com/-tuXjHcTPuD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5H17y_kCalFBm1n62PIW7S8uHvQ/photo.jpg,👏🏼👍🏼,5,0,2.4.51.133,2020-12-29 18:03:48,,
gp:AOqpTOHT4EzsGoRqd8VsOGHJjFO8gXBPiMf9P1pkV7DDaJ8_4gUDF1u2VgLIFUvJxigG6lDTNUdY4onvp652Bg,Jacqueline Hurt,https://play-lh.googleusercontent.com/a-/AOh14GgbWoj3C7-Pn7XRZiYPI30wQw2Pize04e3ET78s,"I really like the concept of this app but there are a few features I wish it had. I wish I could run reports to see calendars/timelines/bar graphs/ticker charts that show mood trends on a day, week, month, and year scale and be able to see patterns like time of day, activity, and season and that would also reflect trends over time of improvement or regression in overall mood. I also wish I could set reminder times with push notifications that would remind me to record my mood at certain times.",4,8,2.4.51.133,2020-12-28 15:01:09,,
gp:AOqpTOGJs87p1iMQkaRr9l1DHbuQHUMqxWSOzy40GGnOp7UXNiI5f8rZbSmgVpu_O2Hpblr6OAeP9SuVYcVs6g,Charlotte Brown,https://play-lh.googleusercontent.com/a-/AOh14GhKk3IpRI-XQR0gAeBwxzn_7L84vE0gaZWAvZxoLA,"Only been using a but loving it, been so useful to help me on my way to learning emotional regulation. And I enjoy the sentiments in the shifting emotions tips. Nice clean layout.",5,0,2.4.51.133,2020-12-27 18:45:51,,
gp:AOqpTOHhVT7HFkr1-cJsdc2NF-OYySzH6_xeB94Xnkgqp0Ht6PJ6Te_hOycSxX3sFJ9Yx5mavlstaPHnGHsqYw,luis patino,https://play-lh.googleusercontent.com/a-/AOh14Gi0mOKwhrSRQxr0YGwDffiuhZmSlnwkixfxOyWrGg,Great app founded on scientific basis. I wish there was an automatic prompt to record moods.,4,0,2.4.51.133,2020-12-26 04:38:57,,
gp:AOqpTOEL15DnkHm6UOc1htfBwmTis4naTPc9nZHStXetowovjcpHTXwSgRwvZIMcDs-Z0ZWq3TBAN5datNpgSg,Jean Jagodzinski,https://play-lh.googleusercontent.com/a-/AOh14GhoUMfDaQ8ItiuXhXHndcmy7C9D4ftDaP1y7zuviQ,"Great idea. Could be better. Next button is completely missing for some feelings on the comment screen. On the others it only shows as a grey square. If ""next"" is on the button, it's too far down to aopear on my screen. Love the data, colors, etc.",3,1,2.4.51.133,2020-12-23 17:46:55,,
gp:AOqpTOHtf9RWUik1sgLDnII1_u4R_OyIEARkJXNhAi7-02fvgPe0WXsUhL9Gg2Bw8qFcXiONZ3ikMHmrH4C7FQ,Julia Baribeau,https://play-lh.googleusercontent.com/a-/AOh14GjWhKNXBrnftlTbsmiZgMMoQ-VhpgVnLep-OxwLShE,"Really useful for helping me find the language to describe how I'm feeling, which helps me better understand my own emotions. It's neat to look back and go through my past moods. The only reason it's not 5 stars for me is because the suggestions they give for changing your mood are vague and mostly unhelpful, so I usually just press the button saying I want my mood to stay the same to avoid the eyeroll. Overall good app.",4,7,2.4.51.133,2020-12-15 11:51:52,,
gp:AOqpTOHJl1leDdeDtRJFk_DQejcAuNQVGaksjV2T2AetKAYHrjRbV1ikz_756dvhoronBnTj0o4xVgB0_TNQUQ,Jilynn C,https://play-lh.googleusercontent.com/-QnyAhgqbtro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf2nu0izCYg8kF9nLrG2iw4keO3w/photo.jpg,A more dynamic tracker than I've found before.,4,0,2.4.51.133,2020-12-15 09:55:44,,
gp:AOqpTOHw57uPeNZuCGKUROf75Rnbv39w_-S00PsNJ1q98utr-GaIp6u_LGICqjLCTdBca9TW8nYDrnW1Nyc5rg,Erica Miller,https://play-lh.googleusercontent.com/-_NDph5vbXvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSPrgUDzML5XEiA1kTMRU574mK8A/photo.jpg,Love the shifting emotions ideas,5,0,2.4.51.133,2020-12-12 11:55:34,,
gp:AOqpTOFBIhVywFg_Ns1zmI0vEyEOY-RLllfKHHA8kz5d8Cb5ZNLXou0fEfqhw9wBF1yHcxepsL3bMubq2SLWLw,Corey M,https://play-lh.googleusercontent.com/a-/AOh14GjT_SV54eVJb7UGlmn6suK19bKlIfQwsQS2HBmTLA,Great. I'm having a good time tracking mood and being conscious.,5,0,2.4.51.133,2020-12-02 06:03:15,,
gp:AOqpTOHyAqqv5VkuRqywSOef4uh7Zt3GqI9IBQDscCotJp1-H_BChegb6VBZ01_TANseICsd9PHVD0Uq-L4EtA,Adele Earnhardt,https://play-lh.googleusercontent.com/a-/AOh14GhBpFeUMr0JQ4dP5Xm5YNFBGzLbop-B_rlT7FaOpw,"Very helpful in identifying emotions & finding trends. Quadrants & focus on energy is useful in determining which emotion best fits. Using a Samsung Galaxy S10 - no bugs that others mentioned. Enhancements I would like: 1. Description of emotion on ""Quadrant"" screen, rather than on next ""Reflection"" screen. 2. Embedded reminder function. 3. More detailed, nuanced description of each emotion",4,4,2.4.51.133,2020-11-29 14:22:05,,
gp:AOqpTOH3FVxvOpe4JNS5ijPhVga2pPlvHQrUKCjGYsy7Ls0smQuyfAh-AhXlk1NfjT-yXvte4mmC9h1zV09hkw,Gold Rush,https://play-lh.googleusercontent.com/a-/AOh14GjdALYHBFapTzrfzSTorAKTHUOzBUhWtZHnp_BKaQ,"Found this looking for apps that ""could help coping with autism"" to put it simply. It's not revolutionary but it has helped me, an autistic adult (which I'm ashamed to say), a lot dealing with my emotions. Overall, I'm satisfied and it's worth the price.",5,0,2.4.51.133,2020-11-25 20:33:25,,
gp:AOqpTOHmaW2_RLi4mzoFb7W-Qfg65d8XTKpN8hTuqtu5W7Nvu9hDRbwmxLGoPxkSWGZSXzhlajCXa1eEi-7-ew,Warren Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhAhiKzI6PzRVJPhjOscPbOAZNOOYxabIrsVbkysw,"So far, I think this is an awesome App. Better for me than simple journaling. My one wish is that it had a native reminder/notification option. I'd like to, say, twice a day, have this app remind me to check in on how I feel.",4,8,2.4.51.133,2020-11-25 20:19:02,,
gp:AOqpTOEDcv-dK9bR2GQ2oAI0jUNz1NfMWtMQDPVUh5CLtqHDrX5_VUXiU4cjeKRyHKodUQuDoGT8-SUQsJDziQ,Nils Swanson,https://play-lh.googleusercontent.com/a-/AOh14Gjh3XePX2Gy2O0td2h_vNLzBFhpGS_kVuYuiq0WJA,"A nice tool to help develop your emotional vocabulary. Although limited to 100 words, it's a good way to start growing in this area. I wish I would have had access to this growing up.",5,1,2.4.51.133,2020-11-25 19:32:03,,
gp:AOqpTOElaPoir_GGlKLIfhewTy8nURARVmceb0pfK-MT0o7WmB_pBya2sVW857bjkJZ0BDpeNt-JYN9W8Nl42A,FeelTheVern,https://play-lh.googleusercontent.com/a-/AOh14GiVu7ZsS43rr5oCnn4GA-zxxL-h3u-JAmWBKdaSSw,Its nice to be able to track and type down what I'm feeling everyday. Its like a diary or a mood based journal.,5,1,2.4.51.133,2020-11-19 06:06:58,,
gp:AOqpTOEGZzEiYi1WybmOCFR806BomjMtIIDZa7wucnm6R3RRUxGanszjOrlPC94PXt8hro2nexyK0queKJrjHg,Mary Kay Keller,https://play-lh.googleusercontent.com/a-/AOh14GiDHLF5ZyPHWVk9jBbRMA0UtIgOEI73omf88OPD9J8,I read the Permission to Feel book and joined to zoom book club. None of us grew up in this society with support of our Emotional Intelligence and society reflects this. I love the mood Meter!,5,0,2.4.51.133,2020-11-15 13:55:47,,
gp:AOqpTOHLcm4oj9ZxZSbs8lzFsUPZcZ_IS1W7P0YaotokcnAzscMm87VatHkiH4RtU7rJ6g2FJlMYAhVmZh9gYw,Metal Steve,https://play-lh.googleusercontent.com/a-/AOh14Gi5szEcI8OCPOwfGa-85p_C6pCduIBIzfMk-d-f,Amazing and totally worth the price,5,0,2.4.51.133,2020-11-06 13:53:51,,
gp:AOqpTOE1QDYo10gJ1YDu2Jau-_ehRP39xmCh5j9GJU-qtEI5KzdPoty5vG0D7wpJXeiQNiWzarc8rfzxU5SXfA,Marcel Yang,https://play-lh.googleusercontent.com/a-/AOh14GgNgFOi-XZ3qTwi1Ve97jbumBh55e0WFRK7HG94xQ,Very valuable to record my mood; helps me stay aware,4,0,2.4.51.133,2020-11-06 04:57:52,,
gp:AOqpTOGOROIPj3N308xWmcdpTC3edvxUXLGuBDb2jASRSIn3KqBx5ZfurzeJDFMaBKDqICNEkwBejMqFVnwq1Q,Cheryl Ann Zlomke,https://play-lh.googleusercontent.com/a-/AOh14Gjc_s9TQNSFgWqTWCj7Ugcp_70uIsBMc_tIXD6z9yQ,I like being able to find the word for how I am feeling.,5,0,2.4.51.133,2020-10-30 14:31:10,,
gp:AOqpTOEAByQsRSafHP5UCMCG2_53pzkVFtL2yUzKXKgJBH8cW-69Z9oHm1M_51vpDlJW6GlYCE5zCWWMsxhLxw,Cindy Handrich,https://play-lh.googleusercontent.com/-e1oKYef7tns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnruaNz4yu5mHN0qFriIWZUwuTSMg/photo.jpg,I was excited to use the app to help me with negative emotions. I was not able to find any applicable help when I was having enough negative emotion. I thought this is what the app would do for me. Nice idea but if it could be linked to suggestions it would be wonderful,2,1,,2020-10-20 16:20:56,,
gp:AOqpTOGWYB-xCr6fYabFrQjchYkFehrLYraTcvfdzqNuTdUYaFlqsr0544r_HFli2DkAPymIo4ANXcb19F4Jqw,Hilary Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgHriwr41qRPa9fMa26mv12sbOf19_iKDPWkpxOTeU,"To the developer: (originally a 5 😓). This app has been really helpful in assisting me to identify emotions and use corrective measures where appropriate. But I have a problem with the update in that I can no longer add my own suggestions, which was key to forming specific, personalized habits/attitudes. Will this be possible again or is there another way to do this in the new version that I'm not aware of? Thank you.",3,16,2.4.51.133,2020-10-20 04:24:59,,
gp:AOqpTOFYTg5f4gWU6OzYsUDJWedowxBfoGPQ1ltkrAI2lneu3m3saXrHYUBlzGK_p5DDYyuzdq03hlnONHC0nQ,Lonehorse Funk,https://play-lh.googleusercontent.com/-teFtAPBT8pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHF-Gic0vpbllfVgEw6M5EB42fXQ/photo.jpg,Love this and use it all the time,5,0,2.4.51.133,2020-10-18 21:19:47,,
gp:AOqpTOFHw3AYr1TURYTSAbTeK8uUHEbcVyOFNQo-TB88pmj1kJuf44j34uCXoLMCQfxx_gAkE5RAeYLCVj2ELQ,Penelope Thornton,https://play-lh.googleusercontent.com/-4bESHeO5CHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Tm3_PMCineLZOVZjOwsj3mGYPA/photo.jpg,"Enables focus and clarity of emotions and why they are present, and how to shift unhelpful feelings.",5,0,2.4.51.133,2020-10-17 16:28:14,,
gp:AOqpTOFccllj0ObaVJ2pBNDBTUTguXr-5xqYorMPY7w7sDFQoFbGuWOBTrnW3Vc0dPude1-LAHIaDCycvqvtcQ,matt knudson,https://play-lh.googleusercontent.com/-eTXRJuwSZgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy_2qpNDbncWbbGUnzFoE2kF4vug/photo.jpg,Great for defining how I'm feeling at any moment,5,0,2.4.51.133,2020-10-15 09:55:58,,
gp:AOqpTOHilUjFJo-FcObAJwY3q-mUQgXF78Sv1O2AvduCglBB0EGxF-cgZilN-VyadqiRIWrGmtbGCRRKdHJ2gg,Kimberly Atkinson,https://play-lh.googleusercontent.com/-m0fzNAvRAv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8jTHdFVRthD4gYskYQLK3FSa4EQ/photo.jpg,"It really helps me to monitor my emotions and their cause, thereby allowing me to recognize patterns and strengths/areas to improve.",5,0,2.4.51.133,2020-10-12 08:45:37,,
gp:AOqpTOH5ZwASKedFxLGMMtUq-ijYjOWnCIvPG1iq_8-MXRFkKJCKqCwyzWw1g5frS9z3hVVW1BBtPvr-i30m7Q,Andrew Bifield,https://play-lh.googleusercontent.com/a-/AOh14GjN1Ah0G1biK2amwFYBQ-ohDMLyyUzJhv6qnikYhw,A fantastic way to explore the subtle differences between emotional and mood states. Worth paying for.,5,1,2.4.51.133,2020-10-10 00:28:29,,
gp:AOqpTOF9YE4C1MG4cDf1T0mryO1OaQgKd7E7I74xhb4gUQPXGPrLdCYhJQvTu_BwOQZGEEKhwov2NqWBQcejXQ,Tiffany Hodges,https://play-lh.googleusercontent.com/a-/AOh14GglWs3DqRVJbLXCqZB1IGwvUFen3kUQzMXHYywk9A,"I like the help in determining mood based on energy level. I don't know how the collective information will be used in long run though. The ""shift mood"" suggestions do not seem helpful to me. So four stars for helping me identify how I'm feeling. I'm excited to use this info, but don't know how. Edit: I have been using the app for a week or two, and suddenly all of my information is missing and I'm being asked to sign up and login. I find it incredibly frustrating that I've now lost all my data",2,5,2.4.51.133,2020-10-07 12:27:25,,
gp:AOqpTOG1YuPStcOqpZJ2v_1f67ItvDq1MZoN9ckvhPfV84iNO-wz4J9zNVpHM3YzA9TpEYaVvQXyrGm68dDW5g,Soul,https://play-lh.googleusercontent.com/a-/AOh14GgoD4aJR_igKrJ6pzLonnU_iQ-PQoZghgHX6qOMzQ,"Love the app, read the book",5,0,2.4.51.133,2020-10-02 07:01:35,,
gp:AOqpTOGJI6UbwGIjWs3SvBtVC48nnStUCWetrytrXpP1xIdYg1ZQ93xJuXyuarVNoli5gzoZkGFbAFglgQpaGg,Keith Adams,https://play-lh.googleusercontent.com/-yUxA8u_31fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVsj5jX8JTQQAJ0WHBuoGU7akpsA/photo.jpg,"You can't even begin to use the app without making an account. I'm happy to pay for an app like this and it looks promising, but account should be opt-in.",1,2,,2020-09-29 12:45:58,,
gp:AOqpTOEOEUsAMto33FuiWd2ADxzset-_94eTv3wkBWycs-b_Iv0KtExG36P-D39qNP8fgDYbQ_k_GRSmbvk5tQ,Devin Lawless,https://play-lh.googleusercontent.com/a-/AOh14Gi3lOzcVGI8mv1fDNv1UtVWwyul54GdbpnZ1RO8c3E,It is not working with my android phone. Help please! I put in the feeling and type notes and then it does not let me go to the next step.,1,0,2.4.51.133,2020-09-29 12:01:06,,
gp:AOqpTOEhlyxJ3x2idXdRQ4pz7Oq0XnHtV-09-T9Hy6CHwelzRQyHkJflLQmHE9dFd7PGiBWMAFlnEr7jRYmNiw,Jennifer Noye,https://play-lh.googleusercontent.com/a-/AOh14Gh1P3vHx7Atw5LRYpdSx2KoD0V8At-yECBSWxFA2g,"Love this app, helps me remember that different moods are a normal fact of life 🙏🏼🥰",5,0,2.4.51.133,2020-09-29 06:45:16,,
gp:AOqpTOF4fI2q_M2HP9w9Xi23MOiZ_24cBA5pYUI1Raf4X2kgqQ07z5FG_X9R5mZdi9I0eXDbPt3C2mdiViQ4Eg,Phynea Deluchin,https://play-lh.googleusercontent.com/-a0GmzU92CWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYVf0Zj25FrY46eoTUf8NVu1uftg/photo.jpg,"Does not work properly. After picking Mood, it takes you to a box to write down your feeling or issue etc. No option for Next! Renders the App useless & a waste of money. Others have reported the same issue & no response from the admin. It's fraudulent if you don't address these complaints. You're collecting money for a product that doesn't do what its intended. Fix needed urgently. Boo!",1,5,2.4.51.133,2020-09-27 17:38:29,,
gp:AOqpTOFkecsF1tXosNNhD5CdcwLVbp8jCEPOrHQwSZU03fjcDSApvybs-IWjfVmjkEyZsSlI3jHkINRgXtobzg,Cindee Dickens,https://play-lh.googleusercontent.com/-30JKaKwd1V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQq6tfCQGdf3A-RBbVRnnOXe1bdw/photo.jpg,Very helpful in my journey of learning about my own emotional intelligence.,5,0,2.4.51.133,2020-09-26 07:11:32,,
gp:AOqpTOEvEHkg4dgfj036s5BBzfx-vROOTneQyP16vC5_lYHqY8o2q8eE0RD8QvcNyGIsuZAgjz85gxL_FDcVuA,Ronald L. Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi_o9ngp-yO_R0Sx-qQtdkIGohpfxiAn9ryexMpbVI,Recommended by my therapist. It has helped to monitor mood swings and gives space for me to look at patterns and causations.,5,0,2.4.51.133,2020-09-23 10:18:59,,
gp:AOqpTOGaFzlmLYBe0nXuV25YymuUwRG27GaJ3rHoTL9egt9B9xyaPRi7aUXw2tlPMZFgIjVT42B44Wrp1GQtQA,Jacob Lundy,https://play-lh.googleusercontent.com/a-/AOh14Gj0nQgNv63q5CqMWQju_UP9W9SoRJ23j-rkdD2_tQ,I like this. I'm reading Permission to Feel and I'm finding it very enlightening. My biggest frustration with the app is the definitions of the emotions are limited. Anxious and nervous are far too similar... And understanding the differences in emotions is at the crux of this. Definitely improvements to be made and I'm excited to see them implemented in the future!,4,22,2.4.51.133,2020-09-13 08:37:50,,
gp:AOqpTOHWUuGvSU3ZcBSCmZvPua6-NUyuGcTtmTGPaaV-WjEFMak4c_7JMmjI-NQgxWD8YJgTG31OucLFBOwmsg,Lisbeth Bootlicks,https://play-lh.googleusercontent.com/a-/AOh14Ghs5QrTujiuE-3-o_pGFRNDDCpkRohaqHP9PhUU1g,"It's a great way to pay attention + learn about your moods + what might be causing them. Definitely helps to get clear + helps to see patterns in one's day or week if needing some awareness into areas of unhappiness or stress, etc. This was recommended to me by my therapist to track my moods. It helps + easy to use!",5,2,2.4.51.133,2020-09-12 10:33:39,,
gp:AOqpTOE2fWIx-6KvcIhV3b_8_vt9ax6ejGi_XsHnChywUZsnar07j4mXj2KNpLnrAi_pYWC28F6dlWtNK9S1Og,Elizabeth Warren,https://play-lh.googleusercontent.com/a-/AOh14GhJkXZ2i2rTaTloObCqUu7gj_zrrHEdJ0_IBnlLjTI,"The way the emotions are laid out is extremely helpful for me me. I feel the energy/intensity of emotions much more than any other aspect of the emotions so it does help to narrow it down. The definitions of each emotion help me to understand when I am may be labeling something more intensely than necessary and giving me the oppurtunity to choose less intense lnguage actually de-esculates me. The suggestions for shifting mood are normal things, but things I forget exist, so it is helpful for me.",5,1,,2020-09-05 18:01:09,,
gp:AOqpTOH6JebKdoU7DzIJZ3L_kTg6vrq24-rMmbimj2nBSLh-QHYnUgvtzdgs8nJTBtAM8XCWuEZYDFZLwsQLpg,Yoonkyeong Davis,https://play-lh.googleusercontent.com/a-/AOh14GjxvcQXRSDXt_0WyXObPeW3oMzra63WyAtWMLnLzw,"Learned more nuanced emotion words. This lets me continue to (try to) practice the RULER concept every day. I too really would like to see the world peace where everyone is compassionate and empathetic towards one another. Thank you, from the bottom of my heart, for what you have done and continue to do, professor Marc Brackett! Brilliant!",5,0,2.4.51.133,2020-09-01 19:53:26,,
gp:AOqpTOFm06scUIPTm7jTjs8mkWAPV1X7xbu-TNh1Lsv-szFJH9UznU1nsE7BB3U7KidWKHaO29f75HYf7O9MUg,Samantha Strong,https://play-lh.googleusercontent.com/a-/AOh14Gik8oooyY_6ae8cO7TrfGFmslVHGW-Lx-DFrCnssA,Great for mindfulness! I heard about this app through my teacher certification program and it's not only great for helping me to process my own feelings but can be an excellent tool for the classroom in helping kids to understand their feelings and work through them appropriately. Also my partner is reading Mark Brackett's (the creator of this app) book and is really enjoying it.,5,0,2.4.51.133,2020-08-31 12:23:59,,
gp:AOqpTOE-BBB5cIZBd3K0cW0MhKYN7NiurIbTvZYxZ9x4RyxyOrf3cXOJxHenM_FzkPu3dhEdiFXlUNbn67E9Ww,Daniel Fryar,https://play-lh.googleusercontent.com/a-/AOh14GiWK14MML0bTRN-S7PX_zCyKcwZmYbHXopdojQ4fA,I need help with emotional intelligence and finding help in this app,5,0,2.4.51.133,2020-08-26 12:21:26,,
gp:AOqpTOGhXnH8IkUbEQ_Un5kAVu7A8jPFpT4G6MPP-_BdlNr-5vZFSgDzEXeSDww6HNNLoDKwpkZequgBSvgtag,Anni DeVito,https://play-lh.googleusercontent.com/a-/AOh14Giggw27kxNAJW6SrouRkAu9x4Vv5aTqcM9PdKK7NQ,"Not great initially. I have to untether my keyboard every time I log a feeling because the 'next' button is underneath it. Second, when I indicate that I want to shift my mood, the responses so far have been less than helpful. I probably won't use that option much, but will focus on learning the vocabulary. Finally, more about the instrument than the app, many words which are found in Bracket's book ""Permission to Feel"", such as guilty, embarrassed, humiliated, are not in the grid.",3,7,2.4.51.133,2020-08-17 08:42:18,,
gp:AOqpTOFgA9EXBjSNxzY5yRUtJSkbBTeLKHevJWQTUy4ZShqJbnkfYc9cPkQjltS_LXz4VinddfdWj8JRJ3a8ug,Jay F,https://play-lh.googleusercontent.com/a-/AOh14GgbdFU4qlRhWJsu1rZXOlPanSzkjhJA8juG8RjMHA,Needs to be abke to track more than one emotion at a time.,3,2,2.4.51.133,2020-08-14 13:56:45,,
