reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDzU7R8SmECdjd0tnhNiRAeWunjK7yVAgqBAMZ34QA0ZQLPfMWkBAzFKyLoPJZ6gsVQboRqJ8zr6u45oA,Greg H,https://play-lh.googleusercontent.com/a-/AOh14Gis1SLbSHJO-23bCLqnWELSBrLWZvelZ-Fw2ImBEg,It is a good way to follow through with ACIM daily exercises. I use it daily.,4,0,3.2.5,2020-10-05 08:33:25,,
gp:AOqpTOF3RqUzGGzzk68l4R0ZD_qwLww0xwAt88A2S1iXof8Jk9Bi9ysfdscI16SxUg2Xf7D8-HmpqYzQ2lZM3ps,Dave Daniels,https://play-lh.googleusercontent.com/-9bINBrFElu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHWwROy88FfANHhsmhEDOoQJlD9A/photo.jpg,It needs alot of work. The alarm would be great as a reminder but doesn't work! I'm grateful that it exists but for a paid app it really is a very very poor experince.,1,5,3.2.5,2020-09-27 11:01:44,,
gp:AOqpTOHpZ1E7tv9ixTMRNiNvApBCof_hQdMvpH0ZlRi8zuvjM2vGsAqcykIIzP8R4E41bNMuO8aECz7htr9anho,Susan Young,https://play-lh.googleusercontent.com/-gQxbsKMPcHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrwISUWQbYvaXX3B4VTu_PkL6Nkg/photo.jpg,"Purchased this Sept 2019, its now Sept 2020 and its quit working.",2,0,3.2.5,2020-09-25 07:04:11,,
gp:AOqpTOEO9pBA_m7joshhq_T4XI7dwJBA141H3jI84QIw0mdRBpR0kQtw3Ff6Wr4xeUneGKWpO2LND8HHZvORb2s,Kakesa Pan Emporium,https://play-lh.googleusercontent.com/a-/AOh14GjiO5Eb-Y0H9DY0bq4_voR40oed8spyXvPM_Wi3,I felt a need for such a tool before i discovered it's existence.,4,0,3.2.5,2020-09-22 00:51:58,,
gp:AOqpTOHsDdw8sIUPNino70nGUSAJ73TRpBZpR55NTWm-F8sCIw0sO3DEaupJHNkwBXc6gcIl2iTeorRuMAYlsoA,Amy Schauber,https://play-lh.googleusercontent.com/a-/AOh14GhhJyEr1FlRJ94uNtYiY9YK_oArpS053tAx8ZCcEzE,It's been a great tool in keeping me on track with my daily lessons.,5,0,3.2.5,2020-09-19 12:38:49,,
gp:AOqpTOGOzzvKA8pXe8DO2KfeonENby4LeM_OqZqgY3Wk3jmzNsxig-g4egHjs2m1ZM28emP4Z738DRBbi7P-qHw,janet talty,https://play-lh.googleusercontent.com/-OHSUYSKKkxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoskxpaLivjm-OKpvI96Og2t8_3g/photo.jpg,Thank you so much for this special support.,5,0,3.2.5,2020-08-24 04:40:46,Thank you for this very kind feedback Janet. We are happy you are enjoying the app.,2020-08-29 14:16:15
gp:AOqpTOEZ5ZbeLhpHPuRSFuufXfsRv3LNbg2ixZ2-z1upIU7e2e-SCUBxWt7giMoMbnxJF-NsZRnmEZ9jaAkRvLM,Clio Rangimarie,https://play-lh.googleusercontent.com/-mGVWs9h8qsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAJTiWelhYmOSeI13KRklNPtMzsw/photo.jpg,Does not work very well with Android. Customer service is no tthe best either.,2,0,3.2.5,2020-08-10 16:50:16,We are incredibly sorry you feel you had a bad experience with the app and customer service.  We wish you blessing in your study of the Course with or without the app.,2020-08-29 14:33:17
gp:AOqpTOE3Swd0mXSd3ckVp5bZCGZ8puz9jg_Ld0Nu4exdvubDRhI3fjrob_yzfp0MKMmrpz9aUVBe5Bj3RdH2vjA,Brad Eilertsen,https://play-lh.googleusercontent.com/a-/AOh14GgaVex9re-RbgZIy8d10LMzcpbwVe7mIUDUqInylyg,Very helpful,5,0,3.2.5,2020-07-30 08:59:57,Thank you for this very kind feedback Brad. We are happy you are enjoying the app.,2020-08-29 14:14:59
gp:AOqpTOE96uGpm5Svm9bMrBTCgjtv7b8W78SlE05A7km0HAoRJUVQulOZaPUM_88jiqdqO8a5Bv9rpsbB4ogfL-Q,Fortune Kookie,https://play-lh.googleusercontent.com/-GkxG4Mww3_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1DJ8XWudyYW8qcpMfUUb1CkKBEw/photo.jpg,Would be 6 stars even if this app allows me to input qns tht could perhaps be answered,5,0,3.2.5,2020-07-25 16:24:27,Thank you for this very kind feedback. We are happy you are enjoying the app.,2020-08-29 14:14:41
gp:AOqpTOGAJHQme6aGQI10qUp_tJ2rTByfYPAmpxfjTHm3u-uRjT7d04mmvBKNYuJFVrYYK1mI3XLPV6q9PyyeMes,Elizabeth Tool,https://play-lh.googleusercontent.com/a-/AOh14Gjju-6wSfg8XTQg67txZ2jwy94Awr7sS4dqlzxhiQ,Reminders are fantastic.,5,0,3.2.5,2020-07-25 06:02:02,Thank you for this very kind feedback Elizabeth. We are happy you are enjoying the app.,2020-08-29 14:14:12
gp:AOqpTOG3_hC2bagvKpOsEFiC9d3lgGDYZB4zHq_QNnn1n4ZWlm3scowLCRusUwrGJjYSsV1xQxHzZpwOHlH0jiE,Carol Vandiver,https://play-lh.googleusercontent.com/a-/AOh14Gi0S-GgxIKd_porw1FgaPvZcnwjcZpqqg0zdopTyg,Wish it could play music for alerts since miss sometimes but love it.,5,1,3.2.5,2020-07-21 17:02:16,Thank you for this very kind feedback Carol. Any sound that is available on your device you can have the app use. We'll looking into adding music for a future release.,2020-08-29 14:13:48
gp:AOqpTOHTc1KConA5yKTdj3h-QoCp0L-Zh86Vxr4e114M6GOFZmmPIO8sQYOklwYaSLzPpDxrJ5nmD8kX2LgUT8M,Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14Gi9jYxS_sSP1AP0J3rQyMmo7C08x1p28lRKDKB2UA,"It's what I needed, alerts. I also like that I can word the alerts myself if I want.",5,0,3.2.5,2020-07-02 00:50:05,Thank you for this very kind feedback Elizabeth. We are happy you are enjoying the app.,2020-07-11 10:07:40
gp:AOqpTOEU1bmI9Xy_lne2acxRcS9JipDKamiaD2z6o_flvkQPh_CIEjadYqKZDNT3dEzLVKsIoRUr3SnSSTAu-vk,Paula Inayat-Hussain,https://play-lh.googleusercontent.com/-vBE78wtkmfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky4zSP2FLxv1UAUwPJ6dkcOoITxQ/photo.jpg,So nice to have the reminders on my phone.,5,0,,2020-06-27 18:11:23,Thank you for this very kind feedback Paula. We are happy you are enjoying the app.,2020-07-11 10:06:47
gp:AOqpTOHQCTwgh1_H3MbLAv19Sqy92NUePTq8neh5zMHrArdxP5DiI8Vd3DRhbsU4CU7f0zzuoiwEeV_iEq-4NN8,Nancy E,https://play-lh.googleusercontent.com/a-/AOh14Gh9QgW0uRcjveE3ZQtC7ie8UiEYs3GY3tc69YVMnw,"I like the concept, but I never got it to alert me. As recommended by the app, I do not have battery saver on. Never received an hourly reminder no matter how many settings I changed.",3,1,3.2.5,2020-06-06 10:53:37,"Hello Nancy, Please email us at cdesolutionsinc@gmail.com and we will help you. Very often, users think they have the app in battery save mode but they do not. I'd be happy to help you get the alerts going.",2020-07-11 10:05:32
gp:AOqpTOEI3rZK9toBxe9P2p0C1vBQoog4P0YjKy1tZBDPZAhUV3yl5DPAZluiZAv7SqOMV5FQ8WzBqWXoWHImBMA,Terry Hirsch,https://play-lh.googleusercontent.com/-6SC9p6tqasE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh7-HCYfqa1kX_o1Bew7Y8xis1Xw/photo.jpg,A wonderful tool that puts ACIM always available.,5,0,3.2.5,2020-05-31 05:58:58,Thank you for this very kind feedback Terry. We are happy you are enjoying the app.,2020-07-11 10:04:20
gp:AOqpTOElZQ6rW1ZazV6AX4f7jCYQKgU7uXHSu_zf007jEOGNI1nrP8klAgMS3Em7QxlfVBEDBumlC0Ra2Tui9zc,Mark Homrich,https://play-lh.googleusercontent.com/-XFr7ps21JUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoML2TCFlxXaQQomA-UDl9KlZeLA/photo.jpg,The full text for each daily lesson is accessible. I read the lesson in the morning and then use the app to set a reminder for every hour or whatever to review the lesson again throughout the day. The app provides default text for each day's reminder which i can edit.,5,0,3.2.5,2020-05-27 01:49:49,Thank you for this very kind feedback Mark. We are happy you are enjoying the app.,2020-07-11 10:04:01
gp:AOqpTOGW7oY2cbKeksaVfM0pFLPSNlK-MO6ZhfQI4tWqL4dHbJMS6HeNZrIn1_0bUpHbKoJK_0pwDNunsJmmYk8,All Life is Sacred,https://play-lh.googleusercontent.com/a-/AOh14Giqw8Pb1zFCrsjPE4y2BdbhGVeNus__M0EXaEYiwQo,Extremely handy and useful. No glitches. There are timers for the practice periods that correspond to the individual lessons. You can read the text of the day in full or just the short reminders. Worth investing in if you're serious about progressing further with the Course.,5,2,3.2.5,2020-05-06 23:02:50,Thank you for this very kind feedback. We are happy you are enjoying the app.,2020-07-11 10:03:02
gp:AOqpTOGHyalwiunB2DWhSQK8VfP-AxViYVcNdm-VYG1iyHDh6Wdl3gtWCr5PDxithAx5m8yY7Rm8RDTzmYUU9Ho,Elizabeth Macmaster,https://play-lh.googleusercontent.com/-QuKwT0WPbqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFnUXl5DdabUNFTBgEbIL4ElE6cQ/photo.jpg,"Thought I would dislike the interruption, however the reminder is gentle, discreet and apposite.",5,0,3.2.5,2020-04-29 07:32:43,Thank you for this very kind feedback Elizabeth. We are happy you are enjoying the app.,2020-07-11 10:02:42
gp:AOqpTOHsg7uEXXn6Q22jdRMvSna-gPjCSaQCK55ooz2jM-t9_AAnS9wPlSqNOo7U-F6qv9KG1mBdG-wnbH6gXlQ,angela elizabeth,https://play-lh.googleusercontent.com/a-/AOh14GhtfivqA6vFvK9ixft6QBXcq4wYDENdJ55ETYg4Eg8,Absolutely love this app!! Has helped me immensely stay on track with the lessons!! Life saver:) wish anyone reading it knew about it!!,5,0,3.2.5,2020-04-27 06:00:10,Thank you for this very kind feedback Angela. We are happy you are enjoying the app.,2020-07-11 10:02:13
gp:AOqpTOFw96JeLEoP3Bn3Y2SLEQLfCOwXRsWTff-1rqFeQLpqlXcAiSzOahgf48vr8TyZ5z95z_TBmqn4aHSuhoQ,Stanley Hall,https://play-lh.googleusercontent.com/a-/AOh14GiZs737vkYnaNad5IKdGNfwMJkyaQpN7j4wgLwJN44,I don't know if I ever would have done the workbook without this app.,5,0,3.2.5,2020-04-26 16:13:49,Thank you for this very kind feedback Stanley. We are happy you are enjoying the app.,2020-07-11 10:01:50
gp:AOqpTOGbELKg-7BPtC6iJAeI-1A3Yg2peCZ215Ny9oGJ4Tg5pxBCUrcETsy0b8YJsEO_-pLyO7UZ0ymQ5bPYzaE,Derek Carlson,https://play-lh.googleusercontent.com/a-/AOh14Gju-mmWXEeTXR_eX4lrozQ5WB3lcfLnV50Ob-NjrQ,So good and so complete. Does the trick. Would be nice to have access to the actual book as well and be able to search for phrases. Works great on my phone..,5,0,3.2.5,2020-04-26 13:13:29,Thank you for this very kind feedback Derek. We are happy you are enjoying the app.,2020-04-26 10:10:33
gp:AOqpTOF5h4pZdeekN3olAYmOAsOOyfE7CVhP6hAIbfUT8C7rXjLa-N2WoR1TTs3_DoZEe6LN9oBkOlPO9VeLQt4,Christine Royer,https://play-lh.googleusercontent.com/-w8cU7DtGFpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk4w2b-tUFheLLH-iJ8ocK3FwFQg/photo.jpg,I LOVE this app. My other ACIM app did not have reminders. I find it very helpful although I need to remember to look at my phone since I often have the ringer off. Thank you!,5,2,3.2.5,2020-04-19 17:24:05,Thank you for this kind feedback Christine. We are happy you are enjoying the app.,2020-04-26 10:17:19
gp:AOqpTOHFIV4rrjUBIa6-AV8NaV6Ij0ezTJK5NHtGv9dtGpojMNTS_8Z9kiWDAX9Tx4rsp4Tv017sElea2THixMA,Michael Nelson,https://play-lh.googleusercontent.com/a-/AOh14Ghd8W5F_4y3MXMJG7xcsVQgOqmMzuyx5QIxjckwtQ,Waking up is hard to do.,5,0,3.2.5,2020-04-13 18:49:48,Thank you for this kind feedback Michael.,2020-04-26 10:16:55
gp:AOqpTOFeqGMOXCR08UJVeZZ0SZ6iRlgqlwoxh29PfjK8k8CKACFeToaiP08LZB1dDxCen-eCHvFYb_AxGKEw_Q4,Dannielle Richards,https://play-lh.googleusercontent.com/-3UQD_vhcHs4/AAAAAAAAAAI/AAAAAAAABg8/AMZuuckYyoAV3etrCGO_6pesDQdZCnvmhQ/photo.jpg,Love it,5,0,3.2.5,2020-04-13 10:32:57,Thank you for this kind feedback Dannielle. We are happy you are enjoying the app.,2020-04-26 10:16:40
gp:AOqpTOHgfmIeW7IhKj8CJIsaiBQqD8jZRTcYNOI7ixP55ytGPyv8raZJBRDioU_wg9phESGOlQGiZO-NM9BatWw,Maryam Fortani,https://play-lh.googleusercontent.com/-htZKtmi3vac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTb6KDKANt1tMO2rbuNjyQKZVrwQ/photo.jpg,This apps helps me to stay on track with studying the course. I highly recommend it,5,0,3.2.5,2020-04-10 23:17:39,Thank you for this kind feedback Maryam. We are glad you are enjoying the app.,2020-04-26 10:16:15
gp:AOqpTOGPqTM0HTg9-3IEdzI58Ryw5FfzDrqPA38u4HcC0o-leMb0g6dPIpyaO2PYngOM6ZxNg65ji6hin_-_NeE,Rose Brown,https://play-lh.googleusercontent.com/-q-chx74cZZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljFjnr7LdzfJQkz_6zNkbL1KCtQg/photo.jpg,"This app has been a Godsend for keeping me on track and reminding me to practice my lessons. There are a couple of issues however that I hope the developer can address. First, if the timer is counting down and the orientation of the phone changes, the timer reverts back to the countdown button and you can no longer see the timer. Second, you cannot minimize the reminder screen after you've opened it. It simply disappears and does not stay in memory. That said, thank you for this app. I need it.",5,10,3.2.5,2020-03-31 06:37:20,Thank you for this kind review and for your feedback Rose. We will address in the next release.,2020-04-01 05:09:47
gp:AOqpTOFP48s8aoRm77qHCfzpNg1Y_W4tnAviOSLdBh_WQvw7FU7w4jvBdEZ9a4Yztkdn7z9TDa5uVFzTQbDJRyM,Sandra Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GirrVQkPuGgbTDAAEkU2gkkQEKO9PkIvxew2AMakfc,Good app I wish it has the audio,4,0,3.2.5,2020-03-29 11:31:11,Thank you for this feedback Sandra. We will consider adding audio in a future release.,2020-04-26 10:15:44
gp:AOqpTOHeNJC6O2LgBvWUPq_HS7l_mVgN896fQsJrFFVDaGYEjmOL1I9QXmAD4QMyaJfQ6ZCm9_QPLopo4cajGC4,Melinda Pedersen,https://play-lh.googleusercontent.com/a-/AOh14GgwHOPbqnALTByiNHQtlICUQ40M6LGXfXf9T0hH,I love this app but it told me my license expired and booted me off. I purchased in January 2019. Hoping they refund me this 2nd fee.,1,0,3.2.5,2020-03-28 14:49:01,"We're sorry you had an issue with the License Melinda.  Please ensure you have the most recent update of the app. If you still have an issue, feel free to contact us at cdesolutionsinc@gmail.com.",2020-04-26 10:14:59
gp:AOqpTOE6HNn9V3m_vJsfw12Y8fw6ljLLBOlnMHrxOJwZoOQsYw9hpL6iMB5HS2GYV5Q4HrdZIQaeEGav3si8S9c,Nicolette King,https://play-lh.googleusercontent.com/-fyhNYOek6oE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneA5K_AXhWGIz0UPpAdtN_cx7F7A/photo.jpg,Content cannot be faulted obviously. Text and reminders are clear. I find it a great help and easy and simple to use. Don't seem to get the reminders on the hour but that maybe because I miss them.,4,0,3.2.5,2020-03-26 00:59:48,Thank you for this feedback Nicolette. Please be sure to see the important note in the Help section for alerting issues. Feel free to contact us at cdesolutionsinc@gmail.com if you need additional assistance.,2020-04-26 10:13:07
gp:AOqpTOGh6v1dzRw0e47RlniOPV79-IbZl7u0iXgIsAyCh8chD7wv2c-sB_PpIcrYRIQ5gYgfiXnRzB2l6lFbWN8,M Wilson,https://play-lh.googleusercontent.com/-mVqUB6BVFY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcglqFjMukeHonSeqyUfVaYVqtOA/photo.jpg,I love the reminders and that I can take the lesson with me throughout my day to reread whenever needed!,5,0,3.2.5,2020-03-23 05:47:51,"Thank you for this feedback. We don't auto-advance the lesson because students may wish to remain on a lesson more than one day. However, making that an option is something we can consider implementing a a future release.",2020-04-26 10:11:43
gp:AOqpTOGwqQ8Srq2H9BvpxyaS94knRAFUiGRRhslTDkIWxWvbuR8wGdHoKT6-3QY30oLmtKdC1ccOsAxW7e4zudU,Jock Schowalter,https://play-lh.googleusercontent.com/a-/AOh14GjEbKvb5mwhYTJiUJbGVvT43OyUyxPEgdiINsJNAQ,Nice accompaniment for practicing. Would be nice if it automatically select the days lesson and have defaults for reminder times according to the specific lessons. But good.,4,0,3.2.5,2020-03-22 07:36:27,"Thank you for this feedback Jock. We don't auto-advance the lesson because students may wish to remain on a lesson more than one day. However, making that an option is something we can consider implementing a a future release.",2020-04-26 10:11:29
gp:AOqpTOH9xHPhDrLji68jBe39eml0swvTaAIeSxvHbWjHuPrq8VkWGngWlcyT8OO9iDuquOrwmFPxe-L_gmxMykE,Kimberlee Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gg3kradZep14PqF5TCKT-PIqRFIoAliK-qEOAluo28,Simple way to get reminders all day every day .... and have the full lessons as well,5,0,3.2.5,2020-03-07 08:02:29,Thank you for this very kind feedback Kimberlee. We are happy you are enjoying the app.,2020-04-26 10:10:44
gp:AOqpTOHvHf7Vgz7Dm3xOoSKd2_p501yvzzvcOj67KfM7Bd_iIJxo5Oq_6YS5593X3z2DI9zkD0WzVOVqARZM60I,Sugar Loop,https://play-lh.googleusercontent.com/a-/AOh14GiaxLtW_I0_C_VeICkaiFrAieuZMpkFCPU2ULbFSw,"It's a very good and useful app, but wish that you were able to set more than one reminder in one day. In some lessons there are longer sessions and shorter sessions within the same day, and with this app you have to choose one or the other.",4,1,3.2.5,2020-02-08 07:30:56,Thank you for this very kind feedback Sugar. We'll consider you're suggestion for more than one reminder.,2020-04-26 10:09:22
gp:AOqpTOGAPujppOrwsh_mq1qknV6eJ4B_9y7APr0o7t4CHTK-2T5MqDeDYEXOVj9d-NlAfBRLEgXVDLPzI_REdJI,Angela Skene,https://play-lh.googleusercontent.com/a-/AOh14GiZ8vlz0EfOada5qV4cTEh0H87qOtPPAUIOuiaBpA,"I find the app essential to remembering my practice throughout the day. I had an iPad, this app had a feature where I could record my voice and play it back. I would like this app to have that feature for my Android.",4,0,3.2.5,2020-02-02 08:38:44,Thank you for this very kind feedback Lisa.,2020-04-26 10:08:40
gp:AOqpTOEHVimY786ApqHq2bo14bZ9YpgCgj1k_CVo5GyoQf8BrMvjNSE6OEOghTIkTMEX7HHzBS9uNHLaz_G58ZQ,craftiwench,https://play-lh.googleusercontent.com/a-/AOh14GgOJO1dmLqATEskPgQKVM2W5GNuvpSWlBEqeXxd,Very helpful! I am much better able to do the lesson practice in the recommended times. Very easy to use. Thank-you for your efforts in putting this together 💗,5,0,3.2.5,2020-02-01 09:36:45,Thank you for this very kind feedbac. We are happy you are enjoying the app.,2020-04-26 10:07:50
gp:AOqpTOGohGK4UMc5J9HJtFwsYiqhMvJmqmcVrHX6oZtly7qckyBGAo5Lr0KHsA1HdSJVWTYoNuV5Lm7W-UN71S0,Warren Barton,https://play-lh.googleusercontent.com/a-/AOh14GgSLggtlW_A9f6GtdioOdSe2qaqiioltic2twPfbYc,"It works great for me. Loving it. I did notice that there is a problem with the order of the hours in the settings. To be specific setting the time from 9am to 12md is not possible as midday is set to military time 00:00 hours and so the alarms run till midnight. and if you try to set it from 9 to 12, that doesn't work either as 12 is set before nine in the list and so the system can't set the timers either. They come out blank or better said, empty. That is the only comment. Despite that, I love it. use it daily. Love the countdown feature. Great idea! Keep it up!!!!",5,3,3.2.5,2020-01-28 17:03:40,Thank you for this very kind feedback Warren. We'll do our best to work on the time issue you've mentioned in a future release.,2020-04-26 10:07:21
gp:AOqpTOGmsQk8sE0OLoQPR18SGRNFZi84t8grYkqf48v7lIchcOHwi7eiqV2n7L0iRJuaGNfoEbxghgJFZIjfcG8,Tim Metford,https://play-lh.googleusercontent.com/a-/AOh14GgkNKJ_iTSFi8qYPYwxZlEAcxToXjJgk1xS8-q6MA,A really handy way to remind oneself of that days' lesson as well as having the full text readily available too.,5,1,3.2.5,2020-01-23 23:56:49,Thank you for this very kind feedback Tim. We are happy you are enjoying the app.,2020-04-26 10:05:43
gp:AOqpTOEBpal66bHnJNQZUJhMUEdIKGxzFncvc9ocuetlTJNqwIbcV3k2mnXv-VK-n1BHxk925L9kznsVikZHVbI,Sophia Paczek,https://play-lh.googleusercontent.com/a-/AOh14GhvHh0QeX0ErUXkRThQY6XoLWtYib_Z07mqCWvAow,I wish they would automatically switch to the next day. And you you wish to stay on the previous lesson that there an option to do so otherwise notifying me first thing in morning with the new lesson would be very helpful.,3,0,3.2.5,2020-01-20 09:46:02,"Thank you for this feedback Sophia. We don't auto-advance the lesson because students may wish to remain on a lesson more than one day. However, making that an option is something we can consider implementing a a future release.",2020-04-26 10:05:25
gp:AOqpTOGBBPtvZGzf43M38aTAG9TOuUyZWDcgIovBaJjqvE25f_KrNaRsTFWKQ5lZZbLjtAAYyYffWrZt6KVJwOY,Nancy Light,https://play-lh.googleusercontent.com/a-/AOh14GiB9JZMWeVCYecal7np_e8IpwMyUpEXZ3EVe3q3Zg,Alerts not working.,3,1,3.2.5,2020-01-13 13:40:59,Hello Nancy - please see the important note in the Help section that will address this. We'll be happy to help more if you email us at cdesolutionsinc@gmail.com,2020-01-15 04:53:34
gp:AOqpTOEAUo4fkxxuEZilEJD3fJx7EzRpZC9gLe_kne4octvh9mUA_hwdwmOOJI6CvU6jx2_nRbVA1CLqB2uIJfo,Dev Demon,https://play-lh.googleusercontent.com/-4v6pvx0uNRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRnOagFzhe26R6YSsIgNOdqVTGeA/photo.jpg,"Been using this app for years and when it became pay, I had no problem coughing up the money. I do love the app, easy to use get to text or reminder, set the reminders for the day, see when the reminders will go off... It's a good app and used to work perfectly. I was no longer getting the full text. It was spotty once I upgraded to pay version, but then text stopped loading. I had to uninstall and reinstall and now it seems to be working",5,1,3.2.5,2020-01-01 08:27:32,,
