reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPeqW07diN9G4dQxCO2hJSFPreQ2WK3XWSrbH9POC8xJTN4fazqTjB1DbC5SaWLax0pvZPc9QVRRkecw,Jeff Washburn,https://play-lh.googleusercontent.com/-cW_s5vFtcFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWWY0TfIpwnFKSfrbxjwfuFfFFpw/photo.jpg,I love ITIT's so good If you like it Bye,5,11,1.2,2020-07-15 11:19:25,,
gp:AOqpTOEbdHcWDZp1EEFSr0Vl1Z3Q3X50UybpEqtcsF8YXphWhd8_Mv-1q0yL5uI8C4DCWCrIFBpt8kh6tIzEOw,little Andres Quintana,https://play-lh.googleusercontent.com/a-/AOh14GjaWZtuaPvLc2rzsAOJkcqx8r6Oc6aDh7TXdPLq,Is a cool App,5,9,,2020-07-09 17:30:16,,
gp:AOqpTOGBfXzpHoUETFMRpD96hVW-3zKQunLypAolWgXqXjazpN38AlucywRdOe53yii9hQq0JMHeO-NDuPJiJw,Myron Void,https://play-lh.googleusercontent.com/a-/AOh14GilmoTZmXlQ-E0v-JFHpfiRW2yTtOLtEYEWrNC8eg,Yayayayayayayayayayayay,4,7,,2020-04-10 17:31:09,,
gp:AOqpTOFhSDfOcjTtNkT7oP9o6h7RdvvfqkGEMhOslSh3POoe-S3eNraWBBa2ur-v1IGUPbP543Oke54oFJscQg,MzRa Phsssho,https://play-lh.googleusercontent.com/a-/AOh14GhvczRcqO_i-JGxBDSx5pK4Jw1E67MeBuvIlbu-,Fun,5,12,1.2,2019-12-22 10:12:49,,
gp:AOqpTOFDusQ-y99BEWGZBDpovrHn8L6q1jw3mzrpC3OERFl-8QnWBO3Wm3P9FWraid0xk7wCCm6hSQtt53ZbFQ,Francis Dispo,https://play-lh.googleusercontent.com/-xo8Av-F8Tzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBEBqzj9RhEsLL9neGbfAdBg0H7w/photo.jpg,My kid loves it but it's not working that well it's kicking us out and sometimes when we go in it it turns black in me can't see anything we're sad but we like the app.,5,199,1.2,2019-11-28 16:12:16,,
gp:AOqpTOF0YizWIksnqDrEeegSoZ5PH07TKlQpNmAjetkoBbXiKoAhcn_MnTIUSo0vLeVo_9_kWp4RKna5usaxgA,Traci Bassham,https://play-lh.googleusercontent.com/-YTKq70CWnDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlyLNBTAFDclgUtsRh0MmRcZcN8A/photo.jpg,Its dumb...its horribly made...most of the time boffo doesn't like my food... AND HE FART SO MUCH!!! I love it :D,5,33,1.2,2019-11-16 16:36:37,,
gp:AOqpTOGlzVjkdwIgZ5kIdbaOhra7Vsjb-4QGhH5Fm9SI-4CyA5q4O8khQzRDDq1BdyjZ9KjXQoxR8aMYqrQ-2A,Misaki,https://play-lh.googleusercontent.com/a-/AOh14Gi3Vgb-ZUo3aMrSPdjMZvNOZYOprSRQ00oTS72tLg,Dissatisfied with this game. Want a refund,1,30,,2019-11-01 06:05:08,,
gp:AOqpTOHKrHbQ3O73ODEnYcbpME0EwYSMlBQVnnJsF2YwL1ZexTnYnWPyNaGMqwPChym_mKTJlMa1Q-1nfq4jjw,Michael Frankina,https://play-lh.googleusercontent.com/-o3TlHqav-a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzHdgwGvQW68GtIc2LiMFlyeLlQ/photo.jpg,Could never get it to open after installing and uninstalling numerous times. No response from developer after requesting refund.,1,176,,2019-10-14 14:16:46,,
gp:AOqpTOEtbe4UN2sLJI5tvseEDQwNIrMFL9EZcefy-M1frQzAPIYO0Qh7Zs9_aIHN63zuPr3vYzz7rSXSf_pbXw,somebody,https://play-lh.googleusercontent.com/a-/AOh14Ght9GSJd-El3PEYI4piTqRcKx7l-LcJ2koPmT80yQ,Im dissapointed that they dont have bread,4,29,,2019-10-10 16:03:02,,
gp:AOqpTOEQxq20fCFUB5SEEK3AInt8TIuV_6GYhRwfzCWi3v1Fz7cYjXMH-hdhgvA6UpMlpqgb1xGhsaN-IsvspQ,Ven Foxed,https://play-lh.googleusercontent.com/a-/AOh14Gi2bprehjv7KJE04dTLfFuyBd6f5fwgj03LtIsV6g,I love this app it's so fun you can feed him...And it's fun to me it's a great game to play!,5,238,1.2,2019-09-08 14:55:53,,
gp:AOqpTOHpivCmp9FQ-Br6JVcY4nWzrkOP5xmlzbFja6bV1vMs0_qSZaD2SXW8s90IGDoYdkTsXpD5hvJCsVDGTw,MINECRAFT - Gaming With MangleTangle247,https://play-lh.googleusercontent.com/a-/AOh14GinVrHYWwcWYh-aIRrVgVZUE451E2b6JTQZkQ8Xlw,I am a YouTuber and I may make a video about this CUZ IT'S FUN 😀😀😀,5,201,1.2,2019-06-01 20:27:03,,
gp:AOqpTOEny3WllBYX-SzP758nKecE9rFZ3nbBMFQuIwKD-paCjZ9t_RnXnvi75-PhcOzBcbSy_73HUlNoNUkGIA,Preston Hughes,https://play-lh.googleusercontent.com/-VedH2nV8gr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOKWgdCpb8tk_H0JOONO3czPNI_w/photo.jpg,it is cool,5,41,1.2,2019-05-04 09:51:00,,
gp:AOqpTOGIU4jivedlXBikzuE7_5bLIsuDej02-uRfkT5qruzMy4dnT7kOJny2FH9EK139hhtlq63tntMM6mZwBQ,The good gamer pro,https://play-lh.googleusercontent.com/a-/AOh14GicMTxyoeBYcZ2Io2n9gJIf4j0G2a8jFp_uAN_m9w,mef,5,15,,2019-04-26 18:27:28,,
gp:AOqpTOF-rjvRmXtzCOulUF3rBMOUaKrD3Q3lNYymOHp4BfoVsJwUC4d8qV_4P30cyTsqfvfpD8-qjF-7zTzbuQ,kaneki ken,https://play-lh.googleusercontent.com/a-/AOh14GgSH0RiWWAfEcLTaAgcRepeg1H0ncBgS1aTHBHuPw,i love it!,5,47,1.2,2019-04-07 23:18:14,,
gp:AOqpTOFRgINj2gCDPtDgix7RB3LIWGlaXB8FryhP7PrK1CHkjQmiMYYmpD92_kGfEhge1EgZPank2sfwS9Vu7A,Olivia Giannantonio,https://play-lh.googleusercontent.com/a-/AOh14GgXJIzevh0eGlZ-dvtjDcSYsYKd3D4i2pp0p-jH2A,"Bad music, bad graphics, bad idea",1,56,,2019-04-07 10:07:28,,
gp:AOqpTOFyvNU4JHMNYLs-2XJJ2fm7XAwYs6roT9cL0IOp4QW68J4S41XiK8Dga_IgV8HBs-UDTkBJM3ZP2P63XA,Marissa,https://play-lh.googleusercontent.com/-wqX_4Lyt3Oo/AAAAAAAAAAI/AAAAAAAAMcI/AMZuuckbPiMj3NDOcJANedd17v5aBgiP3A/photo.jpg,my kids love this game,5,167,1.2,2019-03-20 02:53:42,,
gp:AOqpTOE6ZtkCXV6jit1HA63VQjVJhZhPLSnwvPvBAnrlyUfZOiE1D4IjmHt9blZVQV3YnzepiS1hD2LtiWnxWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,coooolllll,5,22,1.2,2019-02-19 09:09:17,,
gp:AOqpTOGbe4B5u4m4hS-oD0F8qmJwbrcg6F6ip-tu35lL3u2XUsL8V2RRy0HzKivb3YuR6B1JQNPKkSP_eUT0tg,WashingMachine_ Soupz,https://play-lh.googleusercontent.com/a-/AOh14Gg2TanxIdjSEmx5cpQiYYLJiUn03xRlpp1qzIO8PA,good,5,20,1.2,2019-02-14 15:16:09,,
gp:AOqpTOFSpEQD5Hsy07JdD55EplcxHNF2I4tCljg5j0qnN1OCJVIZwrtWRs8HLvlDYzfUqdUNxZnjXsONgDNzkA,zoomer4548,https://play-lh.googleusercontent.com/a-/AOh14GiZJEBfafSEGZ79iahyImNEQ8yR4fs1pSdahmazWQ,I am 10 years old and I love this game,5,89,1.2,2018-12-24 19:32:43,,
gp:AOqpTOGo12Ky5UoJgJ0U_CRObCXy8okzjCkXjUN8ubq3HJDDNoIgpXECjNIg4YCq-13Hlo5HYb8iE1QyeRZVWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is not worth 2.49 cents it is.not very fun,3,43,,2018-12-07 20:10:11,,
gp:AOqpTOFsmTka6w1PZilp4fofmfRlXTjui0QTAXdY_p1WA18xZY2d7vDWYH4qkF-18GP5HNXphAkmBZRlcgihjA,Renato Borba,https://play-lh.googleusercontent.com/a-/AOh14GhbY4XcMvIB30WPeLscDpXmFmFNBUby1juASnr1hoc,I paid three times and not download!,1,264,1.2,2018-11-26 19:26:23,,
gp:AOqpTOFkmpiszQ7vVFDkBgMfLDa5CnLB09gEDeN3Pf52xfxRYLFQxBcD24DqN2or6HwAeK9YDMPsiPfNKs6--g,Puro,https://play-lh.googleusercontent.com/a-/AOh14GipuGSIuVuVEdl_WF8ROOeVFHNq5Wz2ETC5LhtQCQ,boffo looks great,5,33,1.2,2018-08-10 12:06:55,,
gp:AOqpTOFopVsCVgZvt0OvIfXjn-e5-gMNwqJWDq7tzspo0ptUpaC-AKhePIXtQilGeZPHiAHA2RykXsMSzLP3GQ,Liliana Rico,https://play-lh.googleusercontent.com/--XIkQU51aTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8vOVVAg4sOYDNuI528s3JFxicFw/photo.jpg,I like it,5,33,1.2,2018-06-27 14:43:01,,
gp:AOqpTOGrX7AtxlghDnUqsh7h_FUkNNMmFa3ub2-HVY7NWTEZ5Xn5AXzrS0U5Kq2uC7jZbrnFk2rh05UWF2ecGA,jimpix,https://play-lh.googleusercontent.com/a-/AOh14GgM4VTdBJULmvvbTFiivxEqd1OCHabuTvSCxxd0BQ,"This game was the best ever!!!! I love the idea of no instructions and the 
ability to do what ever you want..... Only thing is i wish that there was a 
little more food items and maybe a few more expressions. On boffo 
character. Other than that you did a fabulous job! Make more games cause in 
gonna buy each one!! And please if you read this buy this game... Only 2 
dollars!! Cheap wonderful overall I love it. 💖",5,186,1.2,2018-06-25 12:33:17,,
gp:AOqpTOG5TO_2f28sFkxa1Ob8F0j_EqaKBGAn92XieTMoHCZYL4ky-SIshu1bmn_GROMAjeS1_mSL6G0f0eOpxw,Djonkounda Sissoko,https://play-lh.googleusercontent.com/a-/AOh14GgIekb58q9kTQ0ifS45ZsmiK8IRqlJynz5UGA8uEw,I love it,5,16,,2018-06-11 20:26:38,,
gp:AOqpTOF7rp5NPTv5upRDu-4IHe7h-hMgx1O07hioanMKDSneucUyfWVDQXpsI40NiZtzPU5_NWGw0lPU0WqngQ,Roxanne Bautista,https://play-lh.googleusercontent.com/-44IBjgGuCro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcVoD3TVUCTTuhDYGNdck3yo3EYw/photo.jpg,I love this game,5,45,1.2,2018-05-06 18:03:25,,
gp:AOqpTOH_V15h5Nm-y7cbUziVgtcpokI3c_SwWbi3IU8Q-2NkibIkhVBc9QXWZgjsUxWdOfxeuAtQnfr1BPmHPw,monkey gamer200,https://play-lh.googleusercontent.com/a-/AOh14GgByAXOT1aIE3zfn1vVqAysiI69u7KTdYHPPtvJ,Its awesome,4,36,1.2,2018-05-03 14:32:08,,
gp:AOqpTOGtg6H8W-9bCLSzVy6pxrKQOrOizzP2mndnLwhLSBh3lvfnXDIW5mXiImmue6GYUv2iCv2dWCF8HEgCeg,TF2Ballistic YT,https://play-lh.googleusercontent.com/-QSa2goFTqAU/AAAAAAAAAAI/AAAAAAAAACU/AMZuuckDQt-51IXzhRNpf-Rz40jmHKPZUQ/photo.jpg,I have seen the videos of this so I love this game,5,108,1.2,2018-04-21 07:36:25,,
gp:AOqpTOFndClNsz_XkGN_LCL9EVxAlXdRzuVbKkM-YAOV6BRUUUQocv6OzTD8qmroR2mct7TmxkOCXO8EaIT55g,BrotherzTeam,https://play-lh.googleusercontent.com/a-/AOh14GhiOkbpg8v0q0F5MlPQI6lpdsvlqIDV0UKcdR7lEw,I love this. My brother liked it because he's want to be chef.,5,83,1.2,2018-04-01 18:16:52,,
gp:AOqpTOHaduLvIj1nEr7Kcd3GHUCwFj0YiF2oxgXMWE5Xdhfz_RjVYvX7dpp3X4UJOig575Y6ZLsP7St6Mk6SWA,Qween Black Cat :3,https://play-lh.googleusercontent.com/a-/AOh14GgnpAvA_b4HT7nwNyX9uKCg9RsvyStccMqJTxeR,I played this on my brothers ipad it was fun,5,69,1.2,2018-03-30 19:30:30,,
gp:AOqpTOGKyookk6cpMR-hDbIjA0p70-KsI3cdKAT_4xUblmNABXJk5zaTO0ZLaG6BD5HUmKJ2b_PGLGhBzJMnIA,Sudipta Barua,https://play-lh.googleusercontent.com/a-/AOh14GiyGvx0UP_DyFsxbVa2ayq2v8D3Xfe3krEADtcyJQ,Doon,5,32,1.2,2018-03-19 23:09:22,,
gp:AOqpTOGQ_RLO3cbPG36OLakuGcM41RsfiaO_w-C6a73J0leoBcmHW8dZphEMsb86xTsZ807ihO6px4X4JvDkrQ,Teddyo.o,https://play-lh.googleusercontent.com/a-/AOh14GjNKA0wCsLpDqfkaMjEiS-q-6az8ssTxFzbxEYUBg,I this this is the best well I know it's the best for kids I love it some much,5,19,,2018-03-14 14:28:53,,
gp:AOqpTOHtdfPR72C4bnpTxwGJiXtwjFEMkuivsFwZiOktpYYNlpECLkr1n-ZxNL6M5Qf5TTqyKl3ZtnHLGEr3gg,Aurelija Karavackaite,https://play-lh.googleusercontent.com/-8a1czzJMKeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ8-u-4blnB_xEzyCEpJvs-rvPXw/photo.jpg,No  no    no,5,34,1.2,2018-03-08 04:14:31,,
gp:AOqpTOFtfWM89j45ENNpyzlFYF9LvdF8cYQIGRljTh0oVoyLp7NnEezZiQtP8NYyERMETqRILcjzpwswMMl02w,Casey Bagley,https://play-lh.googleusercontent.com/a-/AOh14Ggnb3j82TRr4fs41BycAE3XhHUg8rGg-lZXDDy9yw,I paid for this for my daughter and she didn't want it so I tried to get a refund but I did not,1,25,,2018-02-17 00:29:04,,
gp:AOqpTOFV8WxI4bxSC-SXn9sdNUtbTL7uCyiu0-ue5MoQaQnk0YpEC9V6FSUKSrxoXMGimhNC-jCHt0uCi4GIHw,regretti spaghetti,https://play-lh.googleusercontent.com/a-/AOh14Ggm2ilDQ1nC8RynU8ipJcGAd55v6RNjuSKYAa5G0w,"Great game but please add more ways to cook, like maybe baking or something, or maybe add some more ingredients, like sugar, but i understand if won't add these",5,329,1.2,2018-01-19 21:31:57,,
gp:AOqpTOEnQ3O-n2WaPIaQnDqvMo3lPE7zj2lvG8g3ITjVDR8S-qgVBI1Z0zdrSzruFj1gJ986YR06dOJ9pkKX5Q,Ave,https://play-lh.googleusercontent.com/a-/AOh14GgYVyDm4EyPBbL7ND8X6hHhPrUA_Ja-F85P6-VBZQ,"Pretty fun and time passing, I love dumb ways to die so I suppose I like this :)",4,305,1.2,2017-12-09 19:53:06,,
gp:AOqpTOG89iioEy7Halh3WoAt4QBoY22bampR_L8EL8l4hJds0biqEs9q5x-Vd7fDAKH6jiFdbW5ywA63tbdDVA,Megan Mackrell,https://play-lh.googleusercontent.com/a-/AOh14GjiSYjbzfyRYl28mCfbVIOJ3m31HcEQlyHb6G-S,Omg the games awesome!!!!!,5,111,1.2,2017-11-28 10:51:22,,
gp:AOqpTOH9mXHUPK_Qf9dFcAiSAFrOMvGyZw24UBhTHEkjN0sBqJ1w36jnRRQO7erlRwv1WJ2qTJpYvM-zt77gow,Hellcatology,https://play-lh.googleusercontent.com/a-/AOh14GiCYSRb8WHy4T7yp5ELNrzqCviK_l5p5mvtiGvx5A,Food everywhere,5,85,1.2,2017-10-21 08:10:40,,
gp:AOqpTOGZUGlMZ7gyc7wbevJSsic35JjCUFyRhJYTD_CNIL9UMMVM5QNgg56snDRSrlz0__z5wLtL07ePn61gOQ,ItR3se,https://play-lh.googleusercontent.com/a-/AOh14GhA6O1yepc4pIQr8MnPUcoYfSFmhl0eFavztvwpHg,I think it's a great idea of cooking and you should make more games and it's pretty STUPID,5,364,1.2,2017-10-02 03:42:54,,
gp:AOqpTOFF0chHEQzDgFa78pe_tKM_cTY0nht_5REETk8p5G6PMcSGFh2FLqnCIpwHttk-eFdNY7yk8yyAkAv4gA,Joanna Mayberry,https://play-lh.googleusercontent.com/-3wSSCcLP-wI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDuuh2BeGBkcHtPXq3k9LGTq7mKQ/photo.jpg,Cute,5,110,1.2,2017-07-29 15:16:25,,
gp:AOqpTOHdoJeb8oFoEs0OE1_ih4gqJmUu4QAgJ3gphIrzQ_bjmShD2H2_NEYj6CD3lIGJfNQ9zYgRq0iDHZMEEA,Domonique Thomas,https://play-lh.googleusercontent.com/-bKIPLbhPmMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDburlyDXjcL2nnCkYL9IceKKwGQ/photo.jpg,Why the food won't mix like make a color like getting two carrots and pour the milk in the mixing bowl and mix it up it didn't turn orange,4,35,,2017-04-19 17:33:45,,
gp:AOqpTOG9ik03Y4nFDo2mWce3Sqmx_SQCuIgv4QYR1re3dZ5xqzXtq-UPnIjQ8lfIYSbjq38PFqiF71fUKxB5UQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good it is so funny,5,40,,2017-03-17 00:53:15,,
gp:AOqpTOHBLv0ElCL9D1hndNdmKHBtW7xBhGeR3Pc-7DhytVelsZ_jBz0jXbqQxVIUiT3Dm1F7zOG-MiczTSnb3w,GT1337,https://play-lh.googleusercontent.com/a-/AOh14Gh3jJHC316LRU9rFPSUo6AxYJivXVLHCGJyHubfbA,I love it,5,299,1.2,2017-02-22 20:01:00,,
gp:AOqpTOE20Fp4D2kHtQXcyripQRe-LGOxCBiwiqqdkq87neXY2boI2R1alkcCXKauftyQdX6IyhVEErulhpzJuA,ツCtrxl,https://play-lh.googleusercontent.com/a-/AOh14GiZ2DrUbpotFYnSavOd5DDLqoxArWsoM9jR7a7O1Q,major food,5,352,1.2,2017-02-12 09:54:46,,
gp:AOqpTOFuT5EorschTUzHYYtWfJsN2MykZOzYt7w9IWi0xWVg3JyAggh2lu6qAhRU1XbwHH-OE358POQmjQaqpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs major improvement, not worth the money",3,39,,2017-02-08 21:24:45,,
gp:AOqpTOGZZoksnQ09c-zLzu0PHCvQbTCexuXLVfxn8xb_iRPbVjYWf1TJz0sxo0EdocPdN42uKzkmNjctdPT4Yg,riceball,https://play-lh.googleusercontent.com/a-/AOh14GgWJlvdDdzSAs_uk7UEMvA0JiW5d5bSTowMlOqX_A,Just a little lag but it is a good game,4,37,,2017-02-04 05:11:50,,
gp:AOqpTOGhH1VDhhcxucsHG9LttQV_tgi0FUxqyV0EN9cmGrtAhsqFy_NPm2lRj6xjmAoXcy_u_wxXRpjoNZqhdQ,NickGames,https://play-lh.googleusercontent.com/a-/AOh14GivRRF0eQsEEeWvZjRP43KgggGENeQKdZ80A32bzQ,Love feeding him!,5,43,,2017-01-18 17:18:07,,
gp:AOqpTOEDyReFsjs_pBPlDEqPw41Xgdw7ZWOLqSpDERG8jACUeDC2WaV1SO1rNvOl_l29dGq2mhgDFhlDHXDD6g,SEB_asaurous YT,https://play-lh.googleusercontent.com/a-/AOh14GhMDJcIiY3YZX9H1UbhKS21hwQTnx4QJTheM9vwkg,Love it so fun,5,57,1.1,2017-01-13 15:28:48,,
gp:AOqpTOF394RiTwgbDvJ4DOKkEg6yuzk5LRxY-n7jU40bBCExj59NwDV-n4kqbwWa0rkTxcR8KJKy0w7MhBDqMg,Jeff Morrow,https://play-lh.googleusercontent.com/-TwaoER6PEa8/AAAAAAAAAAI/AAAAAAAAAFs/AMZuuckC8FwaI32i4NgVvBmz_39DHJcm-Q/photo.jpg,Is very cheep and seems fun,5,59,1.1,2017-01-07 09:23:53,,
gp:AOqpTOHMKSJ8PLbTVkT6_rGa4tOfYIDsZX6HV4ZlYMstMGt7Q2TouQI0rq1dfmMorjkMdoDll7DfijIsBZmV0Q,anthony romano,https://play-lh.googleusercontent.com/-Z9o7NuGw1YU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZjCKDOHx1EYD9taqDOfGNFxT5Cw/photo.jpg,I love cooking with boffo. Definitely worth the money! And here's a recipe for you: cheese cake. 1. Melt cheese. 2. Put it in the mixer. 3. Fill bowl with milk. 4. Add flour. Butter. And an egg. 5. Mix it up. 6. Go to the plate without the purple cloth. 7. Press on the sprinkles. 8. Put sprinkles on. 9. Enjoy!,5,186,1.1,2016-12-27 16:08:18,,
gp:AOqpTOEgmFBBrFpqgIToi6patCmY5OfmcaqK03gpAS95MzMjmr1r_Y32krFIcESEel5INrU5d9-ErV00aG6S2g,Mary Rose,https://play-lh.googleusercontent.com/a-/AOh14GiVY6rZLMhQkZxi_QSWyVW5tPjuPEDd0QJqWaRP,It's amazing this funny cuz the jogleing eggs and this is my first money game lol Love this game,5,61,,2016-10-29 16:09:18,,
gp:AOqpTOEC8legKKEEGDqN9ZOF57ajNRx_5a19lvwCE_lrC2pTa_xiltheQ5kLhq2sNP_vrYtfiGQjZulDSqq6hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So much  vegetable,5,145,1.1,2016-10-18 10:17:01,,
gp:AOqpTOFWJg9a29AxQhLOvclsVpJc4QQypzKK4falwAICjYlXvT3JxaJXtxhIMhCl-79gsH9eYxxld46-nQgXCA,Kevin Rios,https://play-lh.googleusercontent.com/-aEowR9S7aS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2oNlhswjudWF9hOBt9e9RXg2lZg/photo.jpg,"It's ok,but a bit laggy.",3,353,1.1,2016-05-30 18:02:19,,
