reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKMR3T0Q0b0ztBhSkW5JDezprfdo6RvXBx0dozGV4rPGFzul99FGIlDmWJzlr-XPhHasKEc_3mPw-8XUg,Anmol Mittal,https://play-lh.googleusercontent.com/a-/AOh14Gjj9P7xUbUTnLGWZl5SPqJksXhjZXBi_in8VO8X194,Awesome wallpapers. 10/10 would recommend to buy.,5,1,,2020-06-15 03:02:01,,
gp:AOqpTOG1SbdsxK8CpetLjsUEGvmmSip2wVdCJCVE9XGleeCRUAyQpQJqwrL9r-cPTePPH3S9BgvsRh1_9gibDN0,Devansh Das,https://play-lh.googleusercontent.com/a-/AOh14Ghi7qBqayIvmotkV8t--oaEAPTqRma9CQWYw84VHBs,Great collection of wallpapers with regular updates,5,0,1.0.5,2020-06-13 07:28:47,,
gp:AOqpTOHxofMLFFfC_1PFhatVD2iKnEIWlLNzUX4a4JCbrUjWCWv5MwCs54m_EmfrrzYTphNaHtEOYlsxjkz6g8k,Akash Gupta,https://play-lh.googleusercontent.com/a-/AOh14Ghx1xh7j33nir6dBTI6JWJHh_NEybqJaVxjfNetIJI,"Really great original walls. One of the few devs who does original walls, along with Backdrops rather than free-loading of freepik.",5,1,1.0.5,2020-06-12 11:06:39,,
gp:AOqpTOFp0FpdX9HsBSoDVu_jIE4nYArtoOYZ607XApZl3X65Mt_BZK5-s5T0F3PknYg0JVKHPfdQpWmMo8ey3_s,Danniel21K,https://play-lh.googleusercontent.com/a-/AOh14GicILVWwMNlRXNG_QkkRbA8g1Ftc-WDOWdIfekm,How do I fix the lucky patcher issue?,1,2,1.0.5,2020-06-11 04:46:43,"You have the option to refund the app if you're not happy with your purchase. If you need more information, don't hesitate to send an email listed on the app's Play Store page.",2020-06-11 04:43:59
gp:AOqpTOHnYYhSTY5lqX6WCsMmx8uiXCjjLINEpUNdON0LF6pqnIgAJwtfuXqO_x1k1BMz7Arq7kZXtQl8klpNdvQ,Tawnee Conditt,https://play-lh.googleusercontent.com/a-/AOh14Gj00EKYeBy6rJL7R8Qw5iqb6J1iiBCzhmTlFo2GyA,Was expecting a lot more wallpapers for the price of this app!! The quality of the few wallparers was very disappointing as well!!,1,2,,2020-06-07 03:51:05,,
gp:AOqpTOEkqv7hy1mCB6krEK0WgOcANWtsERmJM9kbZZ5_7E9ykyhmHIZp30xEZH59_T7NJ3DCBtvYYvWuC9g4Jd8,Andrei Savin,https://play-lh.googleusercontent.com/a-/AOh14Gi3y7KPZflTLibS8Y50pl3tarnNYkC38wGDL5-j0ec,Absolutely amazing wallpapers,5,0,1.0.5,2020-05-31 02:37:40,,
gp:AOqpTOGJXr98CnXz92o0ube2vesCoJ9YV2MUmhtFWwkj7p1Mg_JvBQxkS5vECOmxFx56XNEU3DwL2WrscK4SyN8,Nishant Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GhJBT-N4a4pqMGNfiBHaUg5jtyLJCo45mcRX84RrQ,Excellent walls..,5,0,1.0.5,2020-05-03 12:13:47,,
gp:AOqpTOGZ4GgU-5XtbdZwZ1XzMjGr0RVZE0qce_lkFiKNaptx9ZEdGwSyEC64ZZtGCA9cZyG26uiVyYyoMrl3jYU,Guru,https://play-lh.googleusercontent.com/a-/AOh14Ghycen2sJU0Qb5Lwf7BV7Mj1Ek9UTyDWiTlG_MQnQ,I don't like many apps as these apps don't provide better content but this is a PERFECT app for wallpapers. I just love the creativity of developer.,5,1,1.0.5,2020-05-03 00:34:22,,
gp:AOqpTOHKDKBvAw-vmAuwLZ8sYcVAZj1lD0B8a0Vh0QiwEHmFdBsqDNBlUBjJHC3y35bC4Xl05pBOARpI64u1E-o,Dmytro Ishchuk,https://play-lh.googleusercontent.com/-xF9VEliPlxs/AAAAAAAAAAI/AAAAAAAAgAo/AMZuucnYCV8Tr6HYPs9X4Sq2lmV2Epg1vA/photo.jpg,The wallpapers are great and new ones are being added every week. This is a must buy if you like amoled walls,5,2,1.0.5,2020-04-20 01:34:03,,
gp:AOqpTOELgALhkUrfTzcJsm7d07Ukf0fAvvqkKXhfN4nw15PnQkoxkW5hVpfwaUfXE-4bNZXzz_A3bnWJY3d9Qc8,Nini Miakoda,https://play-lh.googleusercontent.com/a-/AOh14Gi5V_u7-m0MR043hR9YU-N4zBcgPoNfzpppfRMSOg,"Great collection of wallpapers, detail & colors are perfect, Dev doesn't disappoint, if you like changing your walls & prefer amoled papers, than this app is a must have!",5,2,1.0.5,2020-04-18 23:51:38,Thank you so much! I'm glad you enjoy my work,2020-04-18 23:53:25
gp:AOqpTOG7oQ_AjCQmCvXJyWbiK2MQfBEhWQMw0kM0nVI6Ed7gZQeDGkeSBFQJCfpuZtmvuHyYlYtuaJdF3bLjCFU,Waylander,https://play-lh.googleusercontent.com/a-/AOh14GjYUpurPtdiIQAEwncWVjLQQRNa_vLTLuGoQRrL8g,Not too bad but selection is very small.,3,0,1.0.1,2020-04-10 14:15:48,"The app is new, I'm adding 4 wallpapers every week. It's impossible to design 500 or however many wallpapers at once. The collection will get bigger every week and match other wallpaper apps, but it naturally needs time",2020-04-10 14:18:41
gp:AOqpTOFIPGp_jUsIUHvvYtjQOA-AcJ_362JsgqC6xNDkGxYIr1W1Pstu1aOELLYl_pxEMFzsEv5axJEZoFWgZZo,Vishal Khatri,https://play-lh.googleusercontent.com/-jTfmoKzyoCs/AAAAAAAAAAI/AAAAAAAAznc/AMZuuckGONoOFLH4AMJXB8wX7O81WZw0dQ/photo.jpg,Great walls for amoled panel 😍,5,0,1.0.1,2020-03-30 12:49:52,,
gp:AOqpTOHtp_qugVQGPASVd9lyDNH8sTlAFZ8BVjChxl-z5jwDNnshRUhSpyehQHY5ZBzNOCosluR87VKGCQQ3WgM,Ela,https://play-lh.googleusercontent.com/-oosX4FzYZSQ/AAAAAAAAAAI/AAAAAAAAAGQ/AMZuuckvFEmxmCCfQJd7wCKWK2qriTQUsg/photo.jpg,Definitely not worth the money. There are other free apps that have better and more wallpapers,2,1,,2020-03-30 12:27:20,The app is fairly new and new wallpapers are being added every week. The collection grows constantly but I can't possibly make 1000 wallpapers at once.,2020-03-30 12:31:54
gp:AOqpTOE95iGNh5SOOuko23CUSWrz-FO6yOpYf3jsarSji-JZhNWkR4sQGOvIvDBnYfdRrDs6Z6n33H0bRlub2Wo,Prince Pathak,https://play-lh.googleusercontent.com/a-/AOh14GiH4abJZ_5XQ3CcODr8hkEh4lS6qDYDxS6l2fDkpQ,Very nice wallpapers but please bring more wallpapers,5,1,1.0.1,2020-03-26 20:28:19,"Thank you, the collection is being expanded every week",2020-03-26 23:55:58
gp:AOqpTOGt1iH8sZNVofWSo3jLA2Gs0wqdjfYDyBcOsygKMOmFwXcPCo1E2vxKM8PaxxEIPNSJDvvNQLbdIoosXQM,Asif,https://play-lh.googleusercontent.com/a-/AOh14GiHDtBA1Rze7ERsS4D8E441tdHWN_fvbwlU1SP1GA,I lyk it. The app has good collection of Amoled wall. :),5,0,1.0.1,2020-03-22 03:14:04,,
gp:AOqpTOH7aPebhk9EaxeKUTsUTZfeHevHHEFGfIGVSSeV7Xh6J0bYAUqO2rmD5GmV6SXG8kNFbCTsFgee75iepdU,Flux,https://play-lh.googleusercontent.com/-7SBT0aoeOAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAPBLY2SgqB2fcwis1DkTZW4e3Jw/photo.jpg,Love it! Would love to see more dark wallpapers like Dune Night! Update: Awsome work on the new wallpapers especially Starry and Sunset!,5,1,,2020-03-13 15:25:12,Thanks a lot! I'll make sure to fulfill your request in one of the updates :),2020-03-10 15:50:21
gp:AOqpTOHF74pwkffZmIQLZSrmyKCwRQgPewNBERsp-81_WmfAm0p55ehnrs45TqqrJXXQmypDNMlSdnUZ07MahFk,QULEX,https://play-lh.googleusercontent.com/a-/AOh14Gjl9Fwmve7yi5833WhchqAC5QjZG3XUt2DKt4xsYw,"Problem Fixed, good Wallpaper and can crop to make fit your need , Devs are always adding new wallpapers and there all great resolution. Overall worth buying. No ads.",5,5,1.0.1,2020-03-13 11:51:20,"Thank you! 

Old response: Please send me an email so we can solve this problem",2020-03-13 12:09:27
gp:AOqpTOElKlPCdxqPutM0XtdphVrKbcp6Vo0vRyhZrRmvjJVAwY112iPfHiX5BR2U9w2vp6oBUJJm3q8wzYZ2e90,stefan jason machnik,https://play-lh.googleusercontent.com/a-/AOh14Gg8UaU8g-i8d-9Gd9imHlohlQDkWlf_0dAecwzL3Q,Purchased then said I had a pirate copy uninstalled,1,3,,2020-03-13 11:13:08,,
gp:AOqpTOHFCE7ClKPD450k7w2axGexGC1I6H2oAQdMtnp-TS6vmqTBe6VisxdbGxsdC0sX8YCqCjfJKP7eUObr0QA,auwalstill umar,https://play-lh.googleusercontent.com/a-/AOh14Gg2KcWHwUKkAHGQxDK6mzpXgFPufPbHah_KT317,I purchased the app but is not working,5,1,,2020-03-12 00:17:22,Please send me an email and we'll try to do something about it,2020-03-12 00:18:48
gp:AOqpTOGJMuASqzUUe4AHa7mavfBRg1zA03MnbznOPMe0EPwobQTA9weDTwLwxMUOGvg6eedzGisVY1dxY9nhjA8,Akhil Achariya,https://play-lh.googleusercontent.com/-Z6xeC5D_88I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx5Z61z3F2pPgRKknn8DULjBgFSA/photo.jpg,Am not able to use this app as its showing some error Please if it I paid for this and now am not able to use it,1,2,1.0.1,2020-03-11 03:41:34,Please don't use reviews to ask support questions. Send me an email and please don't rate 1 star when you need help with the app,2020-03-11 03:43:35
gp:AOqpTOGTwAJzE5HVVmKnRMD4gfwNaCgTYImBF__G4kxzVlpSJnqklLczK0AsQF5o5gd5DcAlWv5bu_YBViMyxME,Gabriel Gutman,https://play-lh.googleusercontent.com/a-/AOh14GhWcizOoWtlEcyoUcm7WHSh-ossglWaZeW71oGBnQ,nice clean AMOLED wallpaper,5,0,1.0.1,2020-03-10 05:19:24,,
gp:AOqpTOEwzfgXaxbrZEdy_3Ueh3t_o5xF00BMbRtXWejO-e6llCLfAJ44PlfTOCC0D1OQqKIXc0tstLbyS3EGt18,Daniel Menconi,https://play-lh.googleusercontent.com/a-/AOh14GjYmQ0KgFddr9uW2cS7AzYv37bYN91fO-m8YwLgYQ,Maybe I'll wait more wallpapers for 5 stars,4,0,1.0.1,2020-03-08 15:42:54,,
gp:AOqpTOF1hOFZ3vFpDzlxab_BeWXr4m-_H7Up3NLblKCNx2G94XM2fErVrMmyIsMaCz6L_efXEvvgYNupVl_twQE,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,🖤 each and every wallpaper is awesome.. please give a try..I am sure you will love it..😍,5,1,,2020-02-15 08:22:28,,
gp:AOqpTOEH-RvfyNKf80h_5Wz30DRi0of-lrsLODck110kVocJMkwyNiGlXcytgkUTgj_z2i2S4flAyir1JYHp7oo,Sandeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GipHbVj_Mt-ZqOJl0T6-X7E6inV-R3my5wk8R5JXQ,🔥🔥🔥🔥🔥🔥🔥🔥,5,0,1.0.1,2020-02-07 21:45:39,,
gp:AOqpTOGuQfLt80q5pCGUKe8oTw4jnKZk7hPSn9hhbMHJS-NJ3PcerGIW19gEYGydcbX5TJLe_Q2MmeGNvkGf5b4,Dhilipan Chakravarthy,https://play-lh.googleusercontent.com/a-/AOh14GgSxwZ9wSHckXTxnLKoVRShaZjuRPXMaT9CUw0wtQ,Wallpapers looks pretty cool & so minimal too....!! A quality app from a great dev who put a solid effort to reality...!! Looking forward for more from u bro 😍😍😋,5,5,1.0.1,2020-02-03 19:59:58,,
gp:AOqpTOHzYlMYM_8DMYYST_598sOeD40Y0dMshQb7e5njUtsg7EEJ74hrAI8bfft5AjB7Nm6ouaGPN1oK9E54s0c,Resonance of Illumination - Ambition of Void,https://play-lh.googleusercontent.com/a-/AOh14GiytgXEl_TLPWVwh8B7eszFhnJ-HagfkMWqKcG81Q,Developer responded and pointed out the flaw in my review. Wallpapers are actually very good!,5,2,1.0.1,2020-02-01 07:36:30,Thanks for your understanding.,2020-02-01 07:38:26
gp:AOqpTOGe6FrXoYU0XqePs6Ihu1smF21r7T-p9cViAip--387Hq5He-nh-clz5FKieMjeZuKuHTrWXr7G5iHU2aQ,Mohamed Rashad,https://play-lh.googleusercontent.com/a-/AOh14GjeV943yEci3ldFEYwxEIRzy2osXafA7aMJ9CBdGw,Awesome work charlee 👍,5,0,1.0.1,2020-01-31 04:35:23,,
gp:AOqpTOHAFrA2CUfZmyMT1VSQUDZmxM7eq05SR2oImUeP_V0Y-snCxcUiNmMm-m5svbf0AM4JU8zSvLu7smMstKY,Marek Varga,https://play-lh.googleusercontent.com/-vhSseYVJhX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTK_NGpCUlUNDvAOI_-EeeWrpTuw/photo.jpg,Very nice walls!,5,0,1.0.1,2020-01-29 04:50:21,,
