reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHlmAV42yd9VwSAlJc0wkNQiabxS1k7pYvnUQTcRSDuXIhIrFoFiM1gGf2GdGEcovfwiBt85q79sNmuW8I,Emmit Castle,https://play-lh.googleusercontent.com/a-/AOh14GhTlHkoRvK-33ALcAiNgV1ytukn8m03N80C19KA,The controls are horrible.,1,1,1.5.4,2014-09-10 11:24:18,,
gp:AOqpTOFh32d3DJnKFeAxpxwDbn2cg-pSHLbYvFLvVMgedl97Dc093pFhGUg8oa490lYNZ-AN3T7HUiGVamS662c,Rich Clark,https://play-lh.googleusercontent.com/a-/AOh14Gi1ed8O_aJ3G6-DgB1910HHybkOVQAoO4vjAmGx9DE,Try providing the option to switch from left to right handed with tap for bombing?,3,2,1.5.4,2014-09-06 03:41:19,,
gp:AOqpTOHvY7DK2s-N_Hrkf1oAUIZsS4vAuyRW-BGY-DmMtDlOmgopjCdToAfIHvmprHciorreJOQuR3hboGYzPb8,Darren Andrews,https://play-lh.googleusercontent.com/-QMBeCL0g0AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmanWnrEd8ukXCFG8XJIQUD2zaFlw/photo.jpg,I loved Lode runner in the 80s and this looks almost exactly like it but the controls are incredibly frustrating. Try to drill left. End up drilling right and dying. Try to run away. End up drilling and blocking your way Instead. Even the easy levels take forever to clear because the game doesn't do what you tell it to. And I don't want to register on google play so stop asking every time I start the game.,1,9,1.5.4,2014-08-18 13:17:02,,
gp:AOqpTOGqgmHo22TSyCUb2_l08s-qZL6YiYYxMSyHssI1X2E9MWNSzX-P8xUbA02EX6Wausl57_QdyTQUUCfc3Zk,Dan Escobar,https://play-lh.googleusercontent.com/a-/AOh14Gjv_VmlLS-AOVDTCC8EXze00EyKuU1OyKX8hS1yN34,Brings back memories of the original version on computer,5,1,1.5.4,2014-08-16 14:31:54,,
gp:AOqpTOGVejdraoEHEQEg0m4iaG4aR41hNinQTyUhOaexNuiPKp3xw5dyBizAnnH8JwbJ33KFdKvvDR_wLpaZLRQ,Aimee,https://play-lh.googleusercontent.com/a-/AOh14GjvBEiV3KVZYYCuZQqFMmUsO3iK2x12iKVflNwGkQ,"I got so excited to find this game and relive my childhood, but the controls are so awkward and just frustrating. It would be an amazing game if the controls were better.",3,3,1.4,2014-07-13 10:18:52,,
gp:AOqpTOGHt8Z_u4Sf_I5TT9dp1BirDKzBx7xpyRvkkjNtnmAwoXOVPRWGzfEl3YEyCyE9nAdY9TDL5nXS46KEF7o,John Litchfield,https://play-lh.googleusercontent.com/-jGYlI1E-IBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjyXOYXHfdGfksJllVtviNDR86ew/photo.jpg,The controls don't work very well.,2,3,1.4,2014-07-09 08:52:03,,
gp:AOqpTOFUTEKlC6GMpIkI7Z2rGIj7A35JC8Qvwc0MtpT6Xj_Kw1x9oJzTNICm_dBch5r-7xDNNu26d2zAa-QzUQ8,John Clements,https://play-lh.googleusercontent.com/a-/AOh14GiQ7yGyk2mp17bFBMkaZtD3Np95ysqR8ZbGxlTYRw,"I was excited to see that the owner of the Lode Runner license had released the game in an Android version. It appears that the conversion was done by Studio Voltz, and all I can say is that someone blew it, big time. Specifically, the controls for this game are well-nigh unusable.  A simple relocatable screen-overlaid joystick (as in, e.g., Terraria) would have made this game a joy. As it is, there are three control options, all terrible.  Let's examine them one by one!  First, there's the D-Pad.  This shrinks the size of the game screen to approximately half of its original size (by square area), in order to make room for gigantic d-pad buttons. I can barely see the game screen. Next.  Second, there's the on-screen controls. Rather than using a flexible relative-to-click-position joystick, this game simply maps screen areas to joystick positions. This means that if you want to move up, you must place your finger at the top of the screen, completely obscuring the screens. Might work for people with extremely narrow fingers. Next.  Third, there's the tip-screen. Urrg. No thanks.  Frankly, I think it reflects quite poorly on Studio Voltz that they let this one out the door.",1,0,,2014-07-06 15:36:26,,
gp:AOqpTOFPwRirE2478vUQB3jDU0GGatBHcx-zhhTefpuNqk1kASmgep9cHFA0pPNG1oZ5pDgXAwI1b77WM0dtv3c,Merrick Schnider,https://play-lh.googleusercontent.com/a-/AOh14GjhFzDWyEvBhc60A3-3ZikxNtbG94M_4S5DLk_11w,This is a fantastic game that they adopted to the touch screen incredibly well.,5,0,1.4,2014-07-02 07:41:14,,
gp:AOqpTOG-cXp-3ZPltiHWm2CPEZ_T1V2Mx_ujqFHmAp0l-By0YeIy16rnffLm4dUpEnAUg2GjXsJDfLAHHeNLD04,David Burstin,https://play-lh.googleusercontent.com/-oVxqpZneGOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmReH_YLM1dIJuwxBlY9OR6LLLGfQ/photo.jpg,Was very excited to play this. Would be fantastic if only the controls were better. Unplayable as it is.,1,4,1.4,2014-04-15 20:39:34,,
gp:AOqpTOGjuaaVhlVhWSlqA2rZ_vTA3rt2G27eDWzuOXDnIMXluBSSMlpDJcDYI2244MLlyWxLsFr05SctmlKwVg0,Roy Hembree,https://play-lh.googleusercontent.com/a-/AOh14Gg7u26klj0yJJFdtIjXIMDagHp2UAAJV2lEYUuOAnI,"It plays great on my Nexus 7 and Galaxy S4, but a controller is a must.",5,0,1.4,2014-03-01 18:14:18,,
gp:AOqpTOGCkIHomqoBfRw1a1cTKiBD4UK0snhOe6xeCUhJm22_OdfXiyVbNEp3N4Dsu_iRtz8iFZdZX22am07E_Sk,Philip Wong,https://play-lh.googleusercontent.com/-K7Zsck5nE0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSYsD457kKodxeFdhqxZkvnnviWA/photo.jpg,Control is a bit iffy on the touch screen.,3,1,1.4,2014-01-27 23:16:43,,
gp:AOqpTOF0toA9G2tQfNTCYZFmaDal8gZYPmYoUWa7mYE7Xbj0ICUoWPJtRiLvSosOou0BeXtMeLlcNdfISdtUQIM,feszty,https://play-lh.googleusercontent.com/-6XFsnq1f7cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknBAqzEWc3Ya1DSs5hoZqTXryZ_w/photo.jpg,"I loved this game when I was playing it on my C64. I was excited when I found this app and I'm impressed just how similar this is to the original game. The way the guards behave is exactly how it was on the Commodore game and I still remember how to take advantage of the limited inteligence of the algoritm that controls the guards.  Having said that, so far I've found that the user controls are very bad. I tried the D-pad, the touch and the accelerometer, but none of them work good enough.",2,5,1.4,2014-01-15 19:42:47,,
gp:AOqpTOG_d0OWhaUXa5ndle-BPjYGq8qz65LVzduxWCwh29fyVI8VFIaoNSkNMW4aTgdJC9QYT1wBA-YJXH6OJTo,Dean Sinclair,https://play-lh.googleusercontent.com/a-/AOh14GiD2TbZqnzTdopZf4mXGvQat1rOgYWvW8OlediASRs,"This game would be great if the controls actually worked well. The Dpad control doesn't work, the touch control is too awkward and the accelerometer control isn't accurate enough. Not worth the money.",2,6,1.4,2013-10-23 20:02:42,,
gp:AOqpTOGKe35IUpEK_6iilZPkvgpy-_o6AstYLYWgaS_C3EeZSYdC1-LcIP5V0Rna4P9ys76sb4xmJf4Ik9qPgrA,jon snow,https://play-lh.googleusercontent.com/a-/AOh14GhMeQXgD1vmonq6qwZJoGzCEJn3V3JDZ6jIBV-mq6w,Cant turn off the annoying music?????,2,0,,2013-10-04 21:14:26,,
gp:AOqpTOGxE1CpwSQzxpjCp_hYh-hNMCkuGBkgCApx5Kq7WGy2ITLoom7BhY1PTyLNyhV4XcX9HpY01-nkTWVjHWA,Tristan Cox,https://play-lh.googleusercontent.com/a-/AOh14Gh56W-Xct5e6HhWFg8X3SMLvNPsdQ72YrKFygBbXA,"This crashes out on my galaxy S2, as soon as you select anything on the main title. :(",1,1,1.3,2013-09-30 11:42:58,,
gp:AOqpTOEaal-CHlrpKGgbx796XyPyyfmUYVcuK5DtpPSwym5V_lBgE4p8r0sMzCT4yx2NOQ4beRQS5YQ5LJvjCwI,Marcel Sides,https://play-lh.googleusercontent.com/a-/AOh14GjpAlmwLmZsnK-2RUsoVwN1DbcBVFBR-lzZi1ETVw,I love this game. I used to play it on my palm pda and now I play it on my android phone and I use my moga controller. It doesn't get better than that!,5,0,1.3,2013-08-11 20:52:41,,
gp:AOqpTOEzXzc01upy3GmUTC-TFpEiMSpTWgwht1d3hXKqMuTFC_IwC4uePlEgf_t7kiSAs_9oZ6ezKA8QNYQnH58,Casey Elder,https://play-lh.googleusercontent.com/-tHnNe2WCcA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqUfPk9CEmqjgAByLgbdZ-lbEhXg/photo.jpg,I was very excited to see this game.  Didnt even mind paying for it...the excitment ended when I tried to play it however.  Very poorly supported.,1,3,1.3,2013-07-26 11:10:56,,
gp:AOqpTOEI2A55YcNfFZOxN58x5IKhm5Lr-OUq8m_Sa6vqAvSh9iikMSiPyDfkGbPvyYm_fKMUBIISZgNQWMICyV0,Roger Schiavoni,https://play-lh.googleusercontent.com/a-/AOh14GhwjSK5-W9NNTNHwqVoLTSV7GuEnPhLY1QuD5l5jg,"Update renders dpad controls totally useless. I'm going to try the other control schemes, but I've already played 25 levels with the dpad,  so I'm really disappointed with this change.  Galaxy s4",2,0,1.2,2013-07-03 17:46:35,,
gp:AOqpTOG2nj13sP-Vgi76GZlJtmcUQ_MUfB0rowmMtqknY26z__TnHI7G9IEMRoLwBtlEesqQr5_i0z8yFdzIw5s,Nic,https://play-lh.googleusercontent.com/a-/AOh14GgTubGAbF-ZVh6gDZH83TVQn1rno9agMOzRUB6mlA,"The game is a lot of fun, and this is coming from someone who's never played the original. However, there is some random slowdown that doesn't seem to be alleviated by a lack of background processes.   Also, I thought the level editor was a big sell point of the original? They really ought to bring that functionality back in.   I just expected more polish considering the surprisingly high price point for this sort of game.",3,0,1.1,2013-05-08 01:10:29,,
gp:AOqpTOHef1RKSVtFOQca7TJy-NPzLutKgTyO0cx2LWyRMVKUf-Fu-7b0BduTtF2IAC9fGZ2H_72rQIO5BpfshFI,Mark Rennoldson,https://play-lh.googleusercontent.com/a-/AOh14GhWhFL36ONx6PiO5deoVAuQdQ2d3XW0B5Y48iGJDg,Good clean retro fun,3,0,1.1,2013-04-16 20:33:40,,
gp:AOqpTOHa-NgTyPcT9f9O_nNV820EAH8Q9tw4w1IwVwem-tdC5U2iLOljo4dZFTXHKORIb1KkEOw2aKmatIptdy8,Ian Swiftwolf,https://play-lh.googleusercontent.com/a-/AOh14GjXIm77AhIyYP11wFRZJx4inYOOdaLgX323uxhiow,It's great going back down memory lane,5,0,1.1,2013-04-04 00:02:55,,
gp:AOqpTOHPpL_Sk5LSRq-vc_8ssmPFEXWCmVfFGeZoOiP6XnSgGjZlqYX95TdhITRlb3ubnqeGwUrD4qGZVn9pgmc,sylvester cook,https://play-lh.googleusercontent.com/-sIzrbRRc9ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPMfS1vIXelyRG4Jp20ymu-MdT-w/photo.jpg,"The music cuts out and the screen action freezes. This game brings back awsome memories, if only it worked correctly. If the issues could be fixed you could have a droid classic in the making.",1,1,,2013-03-23 10:14:29,,
gp:AOqpTOH8gCQ-SMxuhkj5LfyHZ78iQ475Wn3r_23wxBpVtUGGAUQ7d0tcKBN_8xp1RFQ0X27aXvAV83_GBxczRVg,Hwee Siong Ho,https://play-lh.googleusercontent.com/a-/AOh14GiydekPqG0BJLbaTm8YsqT0MRT6FIgskpgmaKO5Ww,"Playing on HTC one x, no problem",5,0,1.1,2013-03-19 01:12:28,,
lg:AOqpTOGjezzi2Xic8d4bY5wViaKNUPEcNht_p6Hclsdsgwa6iHuL9C-q-hdGCzP668t2fDk7SbAOk161bGsq7Bk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flashback to apple IIe days... Nostalgic,3,0,,2013-03-16 18:37:39,,
gp:AOqpTOGYuyY8RjKeq2hLu5Ndhj7DG3IEE_d10Qm1U88BWxu5Dwdv9Vfi_ImOZ4-g03vEd1DSyi_7vtfevGqO_nQ,Alston D'Silva,https://play-lh.googleusercontent.com/a-/AOh14GiPFP85-l_gsc-qp2qXbM2OEE-NJmuO9F7DxIIrWg,"Bought this out of nostalgia, but Jesus the dammed thing does not work at all. Basically a gamble. Avoid! Update: tried this on another android device, and it doesn't work on it there either. Looks irresponsible.",1,2,1.1,2013-03-16 18:12:34,,
gp:AOqpTOFg-Ztlg3VTFI1S8siEu1J1uhlFpoG5Sz3qsNZe6E5zPk9WB8kmceAyAGHXyifqaQhFP6b4xvm-q9UBN9o,Lon,https://play-lh.googleusercontent.com/a-/AOh14Ggi6YZRbRwqyOjBHAxplWjstIpUVv7OVK6fUAykbw,"This runs at about 2 fps on my tablet. It is totally unplayable.  My tablet (dual-core A9 @1.5 GHz, Mali GPU, Android 4.0.3) is capable of running some fairly sophisticated 3D games at 1280x800 with a good framerate; I have no idea why this app is so slow.",1,1,,2013-02-19 09:49:41,,
gp:AOqpTOFcu_eeoYG2CnUGnVCbWzJqGgfZ8HRphy3SFXIiMhrDR0GJ4T2Uer8wVkRShEiTwj-Y9LM4OHkgqlt_4WQ,Peter Rawding,https://play-lh.googleusercontent.com/a-/AOh14Gihgk-3y-HXaclyvbzV70eR2hOcM0rFKt-EGxSw6g,It is the original. I play it on my phone no problems. I play it on my tablet and the buttons are huge. Needs to have tablet support (Direction control buttons on the left and lasers right or vise versa [upon user preference]) .,3,1,1.1,2013-02-13 17:34:47,,
gp:AOqpTOGJ61uHlQWcgxWmK34kqcbKCSd24WFO74ErQrHFRrwUK2FmP6Zj4xATurWcKXadNhL4U7HeWkaDiYr8hmc,David Hillman,https://play-lh.googleusercontent.com/a-/AOh14Ggq2GiXYmuWFxYVqdbdkKZ1qoszH1OjdRA_KJ70TA,Freezes after load next game/retry every time on DROID X2...but runs fine on my Samsung Galaxy 7.  Please fix!,1,1,1.1,2013-02-02 18:34:22,,
gp:AOqpTOHLnDCIghjvekb_tC8nU8m_cifX6y4RUyjKgnsos2-R9onoMuZuHV7oxR3Wq8UaulQ2sR4fN8Io2unc20Q,Nicholas S,https://play-lh.googleusercontent.com/a-/AOh14GgfhBwQYsEM6-lSXD9H1p1L6h52j2qaeKNhmlhdeEc,"Played this on my Apple IIC as a kid. I got all kinds of problems with this. Bought the game early knowing there might be some glitches that needed fixing but it was a mistake. Just cuz u got the license for the original name means nothing, it's still janky as F$&k!",1,1,1.1,2013-02-02 08:40:01,,
gp:AOqpTOGEvWo5DPmWZNn9_LPQxAsQp-iDdiRw3Nac310XPDKrG7IpNiQHqnMgFMvfbkFU_986i5IHSNoMddeuCD4,How Lung,https://play-lh.googleusercontent.com/a-/AOh14GjcMJsl0YPg7AWjkoFYIHeNfnTaBzc22H41Jvl99C4,"Pressed any buttons on the menu screen, and hanged.  Then quite.  Please fix.",2,2,1.1,2013-01-31 19:41:27,,
gp:AOqpTOGPPemgPvHiSTISLsF3WlnRxKmhK2tjXBAkBK9uFuvZdBYRNx0SYqERNFJuceW7JQwXYhf9TUhEQeMA3fE,Doug,https://play-lh.googleusercontent.com/-LtQLGaGYyu4/AAAAAAAAAAI/AAAAAAAARe8/AMZuucmH1sabg3JyB8fvEiHVclHSYmh43A/photo.jpg,One of my favorites from way back.  Great port!,5,0,,2013-01-26 12:32:24,,
gp:AOqpTOEuTH2LO3Y0OCnubH_saFQh93vJ1MhZ5X0asli5yQb2HdkmGfPZLV_11nnI9lv7iQhuiJ9hnYz-PMtNbXQ,Tim Zakharov,https://play-lh.googleusercontent.com/a-/AOh14Gh6eood98QlQy6l7GAWdnV1x8zb9gw-ZnFQY3D6,Needs performance tweaks on galaxy s3.  Goes from smooth to jerky seemingly randomly.  Only email is running in background.  Controls are tough to get right but I understand the limitations on a smartphone.  Otherwise a perfect port of a game I grew up playing.  Looking forward to updates.   Thanks!,4,1,1.1,2013-01-26 05:36:21,,
gp:AOqpTOE44AAcf50sD7-_Yc9tFS9E-hrTD2MzZFWJC6pELPLoTCg-cT59L3HntfAbN96YeokR7P52tvy4N4hq5J4,Gunther Furlong,https://play-lh.googleusercontent.com/a-/AOh14GhiympMq0uLXQsR1JC7D8hkrmopMlZHZIP5whwDxbg,Should be designed much better In line with Holo concept,4,0,1.0,2013-01-25 19:24:05,,
gp:AOqpTOEaPyxi9CUzpF7syAJHAfQxeVhIMn8raiGeqNMj42mUiwyFFsYPHtEXGwAuph0mnx8JZkb5mLNiDI4zmmA,Liau Wee Cheng,https://play-lh.googleusercontent.com/-aUsMY_l-wg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmhl5hVhU3ZgO8_EYdYN6oa3bnQg/photo.jpg,Very good old classic. Love it.,5,1,1.0,2013-01-20 21:02:39,,
gp:AOqpTOGKlGaNLDdyzKtSrw9gL4efe6nuz-JW4F96nlgr3Eu5CeAHSDNp61CvaMR4JEXqA5LYSmhnWtt4Jr2dr5M,Rick Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhMgMKOHT4aYt7Ech2Pl3XKX9GMsK3dDlWQq5y1bp4,Controller sucks!,3,1,1.0,2013-01-20 16:31:48,,
gp:AOqpTOHjA6AyOWyMrdJJE9_cyE0k6v0drhZT-3dPaNNkojrY2DpkvJxDQ54gcLsoMHVDdhUmQaUGniwNjTVTsaU,Joe Roets,https://play-lh.googleusercontent.com/a-/AOh14GjW1a5Yxso8R_zKfiWtdZhSylOlvksCM1OJ0-bNmGk,(: oh yeah :),5,0,1.0,2013-01-20 11:43:42,,
gp:AOqpTOEw4RIriaa5VuHmuV-wjZHR5A9ImRH3IRXFFWN9sg7Wrxi9C0kFBTDQoHWH9Tgxl9Ox7FMT3TFMajIoIII,Todd Batina,https://play-lh.googleusercontent.com/-1yOzkx3Yf40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvXGF6xiEqDvK3MHH_c2lwp9Pgrw/photo.jpg,Super excellent classic. This takes a person waay back. I definitely recommend this to anyone who likes these old vintage games.,5,0,1.0,2013-01-19 22:02:31,,
gp:AOqpTOG2TqhCqAGik9xN5S43XpUUMBrUshiyk-GBtZLPSCVJv7asahKt4cvgleyflC2oO9zrLHBebxT2NrtZrZg,George Alfert,https://play-lh.googleusercontent.com/a-/AOh14Gi3yPHWZMDDKH3QUHCRKMRvt2L9q9ePLw0MVG-vlA,Things seem to fall off the screen on my Nexus 10 tablet.  Thank you for porting this great game classic.,4,1,1.0,2013-01-18 06:17:39,,
gp:AOqpTOENlRJG9qhDK68iaXTRvuLrxx2H6QQdxbPBh2CGyZNuOijILEJfoSXhVPf2SmyPkiaqfrvrNBlwMwrkvdY,Lucas's Pokémon Reviews,https://play-lh.googleusercontent.com/a-/AOh14GhD3_yx81g8wJA4T3dLG6mczsC6IhCIQjxMwZn1gA,Just like the good old days,5,0,1.0,2013-01-18 01:06:51,,
gp:AOqpTOE80bQvcCEQtjuON_3CLt7cjI6yDjj14RuWY26PW102XciXoYzRThg_lm9nxYFxMCIwDfiHPDLUl-gVIpQ,Masheen,https://play-lh.googleusercontent.com/a-/AOh14GhsWR06om6jaNvaNpu3FsBQQGTUSvhayOq-ECHxZtk,Finally the official classic version. Not some knock off. Well done.,5,1,,2013-01-17 20:18:21,,
gp:AOqpTOE_bCX9oGHhucSMT4QUEe8UojqB5TJcrNDEz5jAOmQiMDoURAYwVPnwzKtLXfNn029h5X483gkiUeIcbU8,Sam Wright,https://play-lh.googleusercontent.com/-yqyUMPwvmz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUFSMao4RXgojgSWjbHUQbX0r0uA/photo.jpg,"This is retro game heaven, My favorite retro gaming experience on android hands down has been Mole Miner.Well the highest compliment I can give Lode Runner beside the fact i been playing it for 2 hours straight is i enjoy it almost has much. OK maybe equally. This is the real deal folks get this app!",5,0,1.0,2013-01-17 12:28:26,,
gp:AOqpTOEHufxrCG3uncmLCW_7F7q6sh4HmofTqsQeBmkAp5PsuoHbXnELgLFZxa7z3-ubi4vbTDRtH__uovSoUc8,Dean Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhSGsVuJWXNABgJi53aSOQ4xzkfwD2EVxWrs_zYOA,"Can't get past menu screen on a Samsung galaxy S2, game crashes.",2,2,1.0,2013-01-17 11:48:19,,
gp:AOqpTOFXb5ODkYdGnGqrAxQ5oRP7DZzhpMWEcPKUeQPKMZDd_EqPG6kFo3SQymxcm42w0eH7-3Gfg9ArLVDho_0,Steve Tristar,https://play-lh.googleusercontent.com/a-/AOh14GgaUR5hQ9bTLK1XKAxt63jvF_YhxSgsCX-0p8eNtQ,This brings back some memories.. thanks for the Android port!,5,0,,2013-01-17 11:06:55,,
gp:AOqpTOGSqiHLfuaPqhqbGaZKonX_meUOYWLixOpJj5gnQhD5vY-LFy_3KCDNou0LClnc9vAJD7hzQfA9Q9uEbKo,the fat,https://play-lh.googleusercontent.com/a-/AOh14Giei-aULTTuTTW0cK5K2Rrc_wDTdtsfygFKxUA2Og,Have been waiting for this since September when it came to Windows. Been checking the Play Store every day since. A little tricky to get to used to,4,2,1.0,2013-01-17 04:13:44,,
