reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoj8BSmZRzftCjLhNbiYeCvyhrwgrtWlSoEhW6iXDXzNp43K_xyAuK0b6_IUa_VIQq003XRvB3d0trYQ,Nitun Das,https://play-lh.googleusercontent.com/a-/AOh14GgKI09Km9VsMN6SRjy5mlWLOgrK0UrlkOAkrc_04w0,It's crash so many time. I can't even record 30sec.,1,2,1.6,2020-12-02 10:08:01,,
gp:AOqpTOEAmePhMq11-SKvCIfh9vRR1WaT3OQyj7hvksWMywjUHzmNNrbtXH82tB4MqepcyBaauJYcrG-nP4oV1g,Memory Thief,https://play-lh.googleusercontent.com/a-/AOh14GiCkJNiykzf_9isRzDvZjRedoq5G_TyvBXqIpQWhA,"A very nice camera app with tons of features; my only gripe is that the app is sensitive to crashing when you are testing new settings or features beyond the actual capability of your phone... like fps too high or rez that is not native to your hardware. Otherwise impressed with the feature set, and hoping to be able to switch from my main to auxillary cameras [wide, tele], not just front back...",4,27,,2020-11-24 22:55:53,,
gp:AOqpTOHMj1iP1w7Eo5uApoWgzRBKFTH-dHtEc2ImT7WOeRGn5_KDfnQNCyqvHpc__yfHE0mC1_zbGIrO_F6Bwg,Wilfredo Rivera Morales,https://play-lh.googleusercontent.com/a-/AOh14Gj1M1DwSm0K8n8q29-rqNbjtc0L5onwH_LfDNpr,Good tools,5,0,1.6,2020-11-15 22:50:03,,
gp:AOqpTOGdw2qlKktyIGfmuwsCcpjrRje8E6aiP10CahYUFcoN2sJHPkkzcDV09UhTsiCuXUOZJ916uZvSEKx3Tw,Kym Cainday,https://play-lh.googleusercontent.com/a-/AOh14Ghvc_femRiX1VskC0_JEBeS50-GqI9iJJG3P-QSMg,Finally found this app that provides me necessary settings I need for my videos.. Thanks a lot,5,0,1.6,2020-11-14 11:31:13,,
gp:AOqpTOFnEBhuFKEJyNVo3oWnnf_hnnWG7MQA9IumZDYtvrkE5y2ALGE7651KY6PyF3ghzMX_pwyiG49hWFP9QQ,Zawad Ahamed,https://play-lh.googleusercontent.com/a-/AOh14Gh72nTPNwxpEWfM0Yqd5D5ywI3OuH3WiE2Cub5LAA,Good one,5,0,1.6,2020-11-13 15:16:47,,
gp:AOqpTOFTPZMgnUbdKD4QbEk2TJC5btBqxkLdY7ykO9DffwqaXPsFzOGWXsoNWZp3zJDB78_CFq6IPW2lXXC7kw,Gerson Salazar,https://play-lh.googleusercontent.com/a-/AOh14Gg_8wvf86HX_p5uHSU2R_BUmE_Y70Fh2G_XcfFsHe8,"Crashing when trying to open settings, but I like the cam filters, so I give you 2stars",2,2,1.6,2020-11-13 13:30:54,,
gp:AOqpTOEbHrd9YsJO_P2vGB-WrfjsgW2uyAP4PEmARF5_2hJrs8mVXfO_OQ6HzoxFjO0B6_9TiF1GGWjGzME_4g,Ness Skj,https://play-lh.googleusercontent.com/-lgoS3AM3T7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN48kpVH6q7oq-PKwRInd0wiPxQQ/photo.jpg,Nice,5,0,1.6,2020-11-12 05:52:26,,
gp:AOqpTOF66eZy-TW4qDeoruItR5oQ4Z6v1dkrOg7xR-74Un2LzUXMaIqcOxcW37CyhkASK-Ih9FbRBCGn0COK1w,Locko,https://play-lh.googleusercontent.com/a-/AOh14GgB6pY_R4DbhbKKEFzAzBm_pPs8DAl9NUXmYLuB,Does this app support taking a photos or just video recording?,4,0,1.6,2020-11-11 23:35:32,,
gp:AOqpTOEKMF9ba9WRbjD2xoPws-BX5pLc6f3pRzavL03qrahhpff4ks7fwwUuDjuZqD1SbPoydUvbOF40ueWh4A,SSS ROHITH,https://play-lh.googleusercontent.com/a-/AOh14GgEe1-dMVgMfKgzKNtWZeMhT6LnOGGcGq4K7pzuDA,Not better than stock camera,1,0,,2020-11-11 07:23:34,,
gp:AOqpTOEgW5KC8OVgvOOSFtxKNaUsWxedLL9DOpMmZtdfn63SAZ2PxPUwGwxX8HGz2Cg_mvtzyXA23SZMKXsfsA,Ravi kumar,https://play-lh.googleusercontent.com/a-/AOh14GgmpWGfWnPHez7fuja0wcehGIpf0yCYFptS9Njm,"Nice app, but noise is coming while capturing videos in 1080p and in 4k , need to fix this issues quickly 🧐 iam using realme XT Android mobile.",3,8,1.6,2020-11-11 06:31:38,,
gp:AOqpTOH7WZRfGeov3gOe_db6vknnicIcuqZldyIRKGn3nrsbJz-SWjqyy3ydbe4yxVwWo-GBY6hkx4f8o1W2rQ,Safwan Jumaah,https://play-lh.googleusercontent.com/a-/AOh14GjgqTh2qumFISjBzqae3HJYkLVc-ANpqTYOsn7GFg,3 stars bcause i can't take photo only videos . if you add photo shot i will give you 5 stars,3,0,1.6,2020-11-11 06:07:17,,
gp:AOqpTOFFtA_x-MIvDm6NlJPfzqCDvvqnqmw43wlKSP3-3WnNLvgVeVOt2Z9ArAyf7LW3hK-zYkA4mnQMxOjiUw,ILYAS S,https://play-lh.googleusercontent.com/a-/AOh14GiEpGz8vUOHayI8C3tjKdjgddo-P3oKCYnzI9y34Q,I hope it allows 60 fps and saturation & contrast adjustment.,4,0,1.6,2020-11-11 05:23:13,,
gp:AOqpTOGZKha7j0ZB3-OMokm1BglL7klfQzkdmke-gdq5hN_grJYAr_XtSG128dBAHschi4v7seFAljq5JW9WXg,jose Barreto,https://play-lh.googleusercontent.com/a-/AOh14GimSVAllOITww0lhp-Mno-TthUyqlcRj6ZuMqLn,Amazing recording quality,5,0,1.6,2020-11-10 04:41:41,,
gp:AOqpTOE35RqeW-HUOGT5tk2DYtmgnn4xU5C_x8m1iKiFh5bLetCTrBsWT9akk90ag1hfPQfToTAcplds9bj7VQ,Computer android tech,https://play-lh.googleusercontent.com/a-/AOh14GgWaPdFwMlro8HCAEfQEsyVZwniFIp9dGSf0MS4,Nice,5,0,,2020-11-10 02:10:04,,
gp:AOqpTOF6DBKbj2JXsSk81Ffk5t_Uz53LdnT9fKTvGu318APWPX1RguFygrYF7mwxeb32xV89dHjh057CaP0osQ,Arvin Ocampo,https://play-lh.googleusercontent.com/a-/AOh14GhtEmsyhoQ1HsP0xJoA5SzxXPCcA5Vu28W20BBpwg,No access to wide angle lens/camera,1,0,1.6,2020-11-09 23:49:17,,
gp:AOqpTOHHcJVtVR0dLOF9ZL1H8Os0SC-SR4RNZvSqGQg0EzEhb8L37RacVCDCP2OEo_8T5b1lDvstB5s6gpFbRw,Jeffrey K,https://play-lh.googleusercontent.com/a-/AOh14GgA79ySQ9uAfC4GAKp7p504SLXTr4r356MAasy2,Weak,1,0,1.6,2020-11-06 13:31:55,,
gp:AOqpTOEyhgNgsc3KGrPxHCmDruC3FdhEQo_b79CPhY9S3xkg5yMJFLu_OI2UkC5DkmF4gP9521vkHQmVhlFVqA,Justan Gamble,https://play-lh.googleusercontent.com/a-/AOh14Ghfz-bANpkKpfBWviZ0sHxTwpencIJinBnyJaBmtA,"This WAS an INCREDIBLE app on my Galaxy S10e and one of my favorites, but now it doesn't function properly. Any time you try to record any video, it says ""Failed to save file"" and attempting to configure the settings just causes it to crash. This is very disappointing as I really enjoyed this app, but it's been this way for at LEAST three months. I get no glee from saying this, but it looks like it's time to move on. Investigate and repair these issues and I'll happily return.",1,43,1.6,2020-11-04 12:43:32,,
gp:AOqpTOEltriXPnR8ZIfdfDsZbhIAXwgUEWQ27P0AehI7r0DWejNqfu8wG2ibuhbeE8Y4hqGwOsrOhkte06rhZg,Luis Mota,https://play-lh.googleusercontent.com/a-/AOh14GjNWVCns3ntuWViREulDz99iBQmsaZ1Yis4a5cvLw,Great,4,0,1.6,2020-10-29 05:05:11,,
gp:AOqpTOFPb16QTx0eF1EVFSScdVkqq04u7br9xdMOlRusurLy1ryDPThFjvKjr0-MvIR9ENDI8i_Kd2S6OdhjHg,Vincé,https://play-lh.googleusercontent.com/a-/AOh14GhAaWpuH1y4dObj8B9GaFMbEevXybWbCk0wrr_CQA,Did not work.,1,0,1.6,2020-10-22 03:27:25,,
gp:AOqpTOEiO3PcfATxhfbCyfmK4BOS978WyYC3KqRv3GAT8hskp31maF7fP78MLSK8BVmeq3hrwBXfKdyiKMYaYQ,KLD,https://play-lh.googleusercontent.com/a-/AOh14GhwRW7_gUFLHofX0fIek0wfRD7wbHV7tB2Pgzy4Jw,"No suport for telephoto camera on s10 plus. Great for pro level, yet there are some pro level features that are missing: No way to save presets for customized camera settings. No LUT suport. No Flat format. No color correction controler. No suport for Dynamic Range.",2,35,1.6,2020-10-17 00:32:45,,
gp:AOqpTOG4I0hbJR5Da0BXKeuSs3jsPzQ71a8462jRL5k1jg5l1R7N85vhKo7NNY249ulDUrc-8AiUZi0MzI2ZQA,Andy T.,https://play-lh.googleusercontent.com/a-/AOh14GincgwGJfpy8bk3yCl6-7AF6v8LCfx9A-WSwr0QGsg,It crashes down on Lenovo Yoga Tab.,5,0,1.6,2020-10-09 12:02:49,,
gp:AOqpTOGSeqWhWEM0mTpRLS2Vziifnp9is-RjN_uCPTTfiiNIIdwOocfDYxjvQT-2sS7YwpjtAHXcqDlzgimRgQ,Innorazy Movies Zone,https://play-lh.googleusercontent.com/a-/AOh14Gh8_vVAhztA6cBy7CJ_L94b9mZp1TgDO4JggV17Gg,"It's Amazing App But I Don't Know Why I Can't Shoot Video In 4k, Because Of 4k That Was The Reason I Brought it,In Fact It's Fantastic And Easy To Use. Good Work 👍",3,2,1.6,2020-09-12 09:39:33,,
gp:AOqpTOF0_WLbVrVANUFEWIvThTB6tLrRW0TjIwvB_Xr34eaNyW9O_pUcHhQcODjDhyQ-sbl5-DxWldHk1eujpA,shocxzs4sho media,https://play-lh.googleusercontent.com/a-/AOh14Gh_S1GTK_nnA79AUsrhQ7eXUL8jEQOM9OLxxUj7LA,Good app,5,0,1.6,2020-09-12 07:49:38,,
gp:AOqpTOFPsnDaTLTXsX287ZEq955dY-9n56iy8dwjSD-uwC8Fw5NQSnSXBfb25q7owUhaJlhnuvo56UoKs3sf0w,HảiĐăng,https://play-lh.googleusercontent.com/-XiXWgZz26jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle_HMdZIhcVIInVECI19hUEx6PPA/photo.jpg,"Nearly 4 bucks for useless app. There's a Bluetooth audio option but I cannot use it like Cinema FV-5 lite. And so many time I got error notice from this app. I'm using Samsung Note8, Pie (Android 9.0)",1,11,1.6,2020-08-31 06:00:26,,
gp:AOqpTOGkgYpXdJCk69ce3PNK7v9r8tnyygXKjMaNQIwPud0HARk8leUdF5UVORYVJKRRMkXiVDLiJqkl0xngQA,YYZ Lui,https://play-lh.googleusercontent.com/-uxAebL8Dc3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Yn5IyzMWokilB4uHa9D8v7xCfQ/photo.jpg,"This apps work well with my previous phone, when I switch to the Sony Xperia 1 Mark II , it doesn't allow me to save the file ...still looking for help!!",3,2,1.6,2020-08-23 14:07:31,,
gp:AOqpTOHglbHXz2aHqXIVH3BkPEFrxxuYLFZyFSsqVjPqgjpRwq6ZUCMErgnRoDbYNIENvxlVKG-GJiN2wNzUIA,Momil Pachung 3D,https://play-lh.googleusercontent.com/a-/AOh14GimydnLWAgDjvh_KCLOA7vLDI5JJlzqGNYGByQaCQ,"Ok, need bookey effect ♥️👍🏼",4,0,1.6,2020-08-16 19:53:16,,
gp:AOqpTOGPx-CuTHql9VhLjdBw8fk0drozl2ydQcZHwO4sQswy4ytJ5HcrsmcIEfHciZC_5ZwlKKZELQoJMrosQQ,ADL 81,https://play-lh.googleusercontent.com/-UkrGFIvSl2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9lONa-H-yvDUqItoMRbY37Wjapg/photo.jpg,it keeps crushing on huawei mate 10 and the exposure keeps changing even if everything in manual mode,1,0,,2020-08-05 20:40:33,,
gp:AOqpTOGJ4nMflqj0hC21psJ2-j96IqGJItIQ2sIJTFNX_yB5O7lo01ZZDO6v9B54bau8YGVHRX1jIpQvBs29sQ,Rubens Moreno,https://play-lh.googleusercontent.com/a-/AOh14Gj_UBczuFIskRCuuax4IYos6ob9RvVrecl-tNNgRw,The better and more complete app i've found.,5,1,1.6,2020-08-04 20:58:01,,
gp:AOqpTOFC46D3pH3_UteGg-2QdPrOs2uvjPMBdhFDfwT6EMs_1sxiSpLNiicLP968maDiRYcautf0CsNTe5QaiA,rich mountain,https://play-lh.googleusercontent.com/a-/AOh14GjZpsaRimzSvarwCkfoACofebC_Z_-jJ64-TQ2w3VM,I paid for premium 😭 I was amazed of the quality of the video but when I play it it doesn't work. Please help me to fix this or will you refund my payment if you don't want to help me😭😭😭,1,13,1.6,2020-08-03 22:56:17,,
gp:AOqpTOGKS8R0emBe3T5musDaLyysdtrMyfUUWUSe4Cuxe3JYLVwpRFLXbHVsNsejIYykcbb43hK27B3WbUz8Tg,Kevin Vaughn,https://play-lh.googleusercontent.com/a-/AOh14GjkMko4JiN6FizuXp8MSmrKefcSA8ey11asJptTqg,Love this app!,5,0,1.6,2020-07-26 06:29:25,,
gp:AOqpTOHwfQuIZ5FTUhtJ419yV81rm_0gI5N6NbVp2o-rhjMdFi3mTTZxWpiCvEmtrSSaUvwjgUPYT_4diBNQWQ,Bruce Thibeault,https://play-lh.googleusercontent.com/a-/AOh14GjjCNcq3xnd1PsswgX2vdk6-yDrmgUHlX-Gk1E8GQ,The app works well with my Galaxy A20. The manual control are easy to to access and use. My only complaint is the white balance controls just don't render accurate colors. Even the manual wb slider doesn't get it quite right. I can correct in post but accurate in app wb would make this even better.,4,41,1.6,2020-07-25 22:28:02,,
gp:AOqpTOHyJiSznHBAqMZrLjC8ou-ZZAuPMcQQbTyifzQpFqoQ17VFhAYqhvb7adgMTfpO4VuVgLrU9L32YOtfmQ,Loic Pravaz,https://play-lh.googleusercontent.com/a-/AOh14Gipoxcd_1YE4inB11tVttSDodT6CpIgcYoMiUtTR3c,"Super slow on my LG G6, rendering it useless. The footage lags a lot.",1,1,1.6,2020-07-25 05:35:29,,
gp:AOqpTOGeBS0HYHQ6JyNHfkS_FPWPYv1MFz9PENySHoxS-WYtcHudItpEfM-CdpHEhcvNaN5UJkvgA8DCcJP5wQ,Mudassar Ullah Afridi,https://play-lh.googleusercontent.com/a-/AOh14GhdaVTE3j5u3BuwbI_sn_cp_PoQInafSia_VB_2,This is a great app,5,0,1.6,2020-07-18 22:54:57,,
gp:AOqpTOGuuK25cx-XUvyXj76YRP_5Qk3r9n5t5hsuO-y-uB33yxfF9qH6qGg97hc_n1OlKrIFmn2ew5JB9RUvCA,Prashant Gangwani,https://play-lh.googleusercontent.com/a-/AOh14GiSo7RCGseJDFqXrhMiQ4Q2Ulwit4i7nS1UX1ch5w,Virus unable necessary ads are generating,1,0,,2020-07-09 05:17:30,,
gp:AOqpTOENahYp6jBDo_tjEGISMjtRaa2aGJKaoqKRCWDRR7XdXru3G0MbyZMEvp0YrGLXfdN-UGJda9XycwPF-g,paul olaniyan,https://play-lh.googleusercontent.com/-kBVrMd7R9b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGqFWeia371lBUwjBh7422v0ru-Q/photo.jpg,Great app with really good quality production.,5,1,1.6,2020-07-06 10:03:13,,
gp:AOqpTOGDopqkj5Svf0jsK2K_K2dGgm6K1gtdFZ-b09Sf-7TchORXps8xqdS_BjVTxACeafOAevNj0hwksB3O8Q,Uddipto Kundu,https://play-lh.googleusercontent.com/a-/AOh14GhCdsM6fptGWTuwe5Gkk3P3gDWuRK7KvjyY78PMxOM,Manual HDR control is missing,3,0,1.6,2020-07-06 05:31:41,,
gp:AOqpTOF5MzmPwRoPRSlecOMRTlgApBcefaurz8Abzd1JWv6CExRld3qfiRftHMwXLCHMI2OPcKOazvi08AiONA,Ardito H,https://play-lh.googleusercontent.com/-O3_C0nJmQ2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmke4-TkrulcWZgrgFaKXAP71y5ZQ/photo.jpg,"this app has better capture for shooting the moon than original app on my smartphone, but i need camera shutter and function, please add it. not tested for mic and sound quality yet.",5,4,1.6,2020-07-01 17:45:33,,
gp:AOqpTOFbugTLNzrVcYDU8yBsByG2pz7HBTU-TXRu4tTAC1zDYEWwwPls_Ho3gtCvO2BZmF3S0Fg5NCm81iTPIw,Abdo Abdo,https://play-lh.googleusercontent.com/a-/AOh14Ghl0vCy3SqfjoXyxjEmlFNDVnkgEhTBtNsEdLEWWA,Gute App,5,0,1.6,2020-06-30 00:03:27,,
gp:AOqpTOHkKmz1c3jWohkF1Zz0lyBDs08qAlG3A0O4CdiUsokp2rR3nnqzQXYL6dMCQSaQw9_ap553WPIN3K2BGw,Vasile Cazacu,https://play-lh.googleusercontent.com/a-/AOh14Ggwm_cTgM2qDrQfxqfR3riqmrF6cT1jhXMqmsG18Q,Stable and all settings can be used easily,5,1,1.6,2020-06-21 05:21:34,,
gp:AOqpTOGKR4p0dHm0UWFbZ27h_uko15z37Nc_VyaTy57niLzBqBI4q-owc2PyLsYqHrmxsU_316DoZfOWTNR2jQ,Russell Master,https://play-lh.googleusercontent.com/a-/AOh14GhZu38LQ8opC8vpN47tjt-xzQ1_6Xw6Plnsx8weKg,"I am unable to find the setting to allow unlimited recording time. The video will stop recording just under 1 hour and start again with a separate video, this wouldn't be an issue if it was seemless however, I loose 2-3 seconds. Any info would be appriciated. Great app otherwise",4,45,1.6,2020-06-15 04:08:59,,
gp:AOqpTOHUHULZjHN94Yqb_TBkKMpLU_jazTuFWlTxFHtn8URpKzWturRPMwGczEMsBfRvzGL0a3mgnkq6RVO4-Q,Seesaw,https://play-lh.googleusercontent.com/a-/AOh14GhneKePzstvp2YU8CTdY8LAD_OpIWWqVvoHOOFIPw,App stopped working,1,0,1.6,2020-06-12 09:55:13,,
gp:AOqpTOG0obH-Eg4Icy8pLCOjBekLhsd3tQqUbvYqPFC9PjO65UFIflLpmxgLd-cxcnSC2RxPf-YB1sKajX1m5Q,Yousif Abdalrhman,https://play-lh.googleusercontent.com/a-/AOh14GhB1qBRizd3NF0yltHe1_fc4hjEvAFaiiaJEG_Np3k,It's cool,5,0,1.6,2020-06-11 06:22:12,,
gp:AOqpTOEsgb3VbUEHjcGBTaTAQKIjDl4JclRfL2fcGjjCNzOA-WXT2Z9W2a_wPpy6nfJ1P-f0-EPhYSC6O3HNwQ,Naya Addo,https://play-lh.googleusercontent.com/a-/AOh14GhQzK1M68jhJW-H8vPbzQv070n6cMyIayyG9Qmyeg,Very good app,5,0,1.6,2020-06-11 04:38:59,,
gp:AOqpTOHT9nTFRM0z3R-G5HSqcuhdXOTA8PLHTQkhk9sQiO_mDTvXCjVYce3yfIFWtExX0uFvCZT14_uD8jyKBw,Wayne Benno,https://play-lh.googleusercontent.com/-E2hPjgMJBp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntryuHbS1YGxezkgvbD12Jqr3R4g/photo.jpg,keeps crashing cant even record,1,0,1.6,2020-06-07 13:40:27,,
gp:AOqpTOGqFq97y85haI2RWM9H6PbYciIWqcRN2Ozs1N6H5TpUbvLAdHtVl8Mtn52ajmHrfZ7H1XXWbpb_lf3Iew,Wonbo Shim,https://play-lh.googleusercontent.com/a-/AOh14GiEohJvIJiFM86-KFcQKiDFlH8Lm4qWrrBePI0Xqw,This combined with a cheap clip on ND lens gives me buttery smooth motion blur outdoors. Highly recommend.,5,5,1.6,2020-06-01 14:06:32,,
gp:AOqpTOHo9xu_YVbHhkKBEw7aCjMQuK6WG5ya-t6cyS3OJzDs7s3Yu0uS0wqaW0q9Fd5FitaVkfLUF2T7XUBkrA,kabir Verma,https://play-lh.googleusercontent.com/a-/AOh14Gg5rP2_mSbxBnsyBQr3GcR8YMa1FCVkNgzBKHhv5Q,Application is crashing and not recording anything on my Xiaomi mi k 20 pro. it's just a wastage of money.,1,2,1.6,2020-05-30 01:20:50,,
gp:AOqpTOFe5B_OtiXrguWU6iiogRIACbvjbxi4mzvLLmVnTk4JoEc8D-m5gu6o8ee3Hv0kHaUp56O0AiKphUkEYA,Jason Adams,https://play-lh.googleusercontent.com/a-/AOh14Gh_KQL4e-S6Kr47mYVyolowckLQXh2HNbGj7NTdHQ,Love it! Easy focus,5,0,1.6,2020-05-22 08:48:24,,
gp:AOqpTOEOmakY107FFI4Bi3cB514aDlqmhwTQsg2GGTjsHpxRHFeuwfCbL81B7Xg1FjoIMB5an5WiObP7YDJ7Cg,benjamin W Leader im a Boss,https://play-lh.googleusercontent.com/a-/AOh14GhDQQ26Sk4UZ6H_WsLAXDdyZPRzcqE7t9yLLuw,Beast,5,0,1.6,2020-05-17 19:27:33,,
gp:AOqpTOFIi8pihhWeNjbNmJyklljuoL1POyslMjF8jDgdkzEfZPxLiE2smM2Q6Ypy_ztOb67ueGdEbVijJvEtwQ,Pelee YellowstoneTM- Topic,https://play-lh.googleusercontent.com/a-/AOh14Gjg7U7OT2Bdq9F4F4jL248HfOvzzt7QaGfOiPRiPQ,💓💕💖💞💘💌💋💗💔❤💢100,5,1,,2020-05-17 15:16:14,,
gp:AOqpTOEaMC0pzD_finDcLjcNXPJDGq9bnjhhhQ4Tb94uI8kGGLlz8FK79fe-QtLaSR-7rbUcaYQ72693-L4YhQ,Alam Syahputra,https://play-lh.googleusercontent.com/a-/AOh14Gg36j1y3DQQXS4utn6cIbEqgNyDmBDhOPiVt6mLAw,"had a bug or crash when i tried to change the resolution of the video, but i still love it. i hope there is an update in the future",5,1,1.6,2020-05-16 04:31:29,,
gp:AOqpTOHryXFCQs2NXlKXdoIVv-UJjlUZkWIZR0Nq_-9DJFjaLboGaF9D_volQlesQuNKk_MGxwzhGsDRfGTPww,Venom,https://play-lh.googleusercontent.com/-lFVZxX6wpbY/AAAAAAAAAAI/AAAAAAAAATc/AMZuuclR6ccJ1B8cwe8O3wZtQWNeLcmWQg/photo.jpg,"I am enjoying this. The user interface offers all the important things upfront, ..but not in the way of the view field. It works and saves everything for my phone right out of the box. I think I'll put this in my little Buddy's phone, too.",5,25,1.6,2020-05-13 02:51:55,,
gp:AOqpTOGgqSg49Jg22JxvpbuQme4Gqoxemr-pTSfDaKY1PnR1mQBas2uUf41c8NR_1HojSrZeGrdUW6ITpSURtw,Mostafa Moss,https://play-lh.googleusercontent.com/a-/AOh14GiCbe9TI2Pp44GqmQYWLPcfs1txLGhhUo-4tGpA,Series camera error,1,2,,2020-05-12 07:09:08,,
gp:AOqpTOECYNW_UAcqEGZEVp-bUzf25USYRJEsYKxzLypm41AccmT-yTTPkqNFla0K5dBZTDdieoVx9yRNKFWLmw,Jas Gin,https://play-lh.googleusercontent.com/-dVuNhEZDcZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJjdmih48GfF_RoEFGIA8NvI4EhA/photo.jpg,It sucks upgrade this app plese,1,0,,2020-05-12 00:39:45,,
