reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFA3bAnvSDS5Nprk0cFa3nXqnbclQDaZ2Uet7_-l5K-Tw888GKL8zoHeNdl7yGlfAqqn1bjWNaGuE8mjg,Orthologic Studio,https://play-lh.googleusercontent.com/-xku6ZFxfzYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJXXaHYB4ygX6gZIsHUv1BYiZ2GQ/photo.jpg,Worked fine on Samsung Tab E and stopped working all of a sudden. We use it for x-ray tracings and need it dayly. Please contact me to fix this please...,1,5,1.56,2019-11-06 02:53:51,,
gp:AOqpTOEAdtwuDm_OyYa9nIvyjMj0_jWUvdO0Sj13fmhewZCYSHhCjnevc-oNiks9ChbO0CXOKONkhbJokeIzPA,Wojtek Stasiek,https://play-lh.googleusercontent.com/-SK-JLF5Glgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHFe6MBur8hQyuhMqgqf5NYDXEug/photo.jpg,Can't backup data from dropbox after phone was rest. Any chance you can help with that?,3,1,1.54,2019-10-27 01:12:25,,
gp:AOqpTOEd-eLgHnXMVJZwwLHN2c3sN_HI6Pe_Hr4gL3lq4ytoG0FU9djob5Co1bBvCXfCL44S_N2p7diF-_kbwA,Kobus Badenhorst,https://play-lh.googleusercontent.com/a-/AOh14GgkSYUlsuPZWhTNj2Gy_MKGL8nZtEZPLQoZz6nt,Basic & helpful! Happy!,4,3,1.54,2019-10-16 21:36:27,,
gp:AOqpTOFehCP814k66fYWgu7vFqwgfm-KJNqVnv_u4Z2Q82YT2OV6YgvB_4TfVOycULxgmN9qlaIQZ4dHEk5BFw,Ian Spiers,https://play-lh.googleusercontent.com/a-/AOh14GgfhBqMJ1YOWLG1MYB_HQzzSWd6djNAxyS654deuA,Really excels. The best of it's kind,5,0,1.52,2019-10-05 13:42:57,,
gp:AOqpTOHDbpAC-RA9B3ZoYGOkB3H2L2kg1grmxY7p8X4eAYpcJ8YH42mCEf9cN67y0trzbd4y12n6xtgvWJw9XQ,Dariush Jamasb,https://play-lh.googleusercontent.com/a-/AOh14Gg_P_kPmIgFwMYIQ61FH1PZGRMKQ5_aFtO-zdfUQw,They have improved the app quite a bit.,3,1,1.52,2019-09-28 11:23:23,,
gp:AOqpTOHSSZAsKSSV5cQ57C4lFgcY6Gj6fXp2M1qF7rbUMgl_Yf4VRh3FD9FnzBc-ljSnQDmHrWCUqQiGnl4Bog,Kevin Bristow,https://play-lh.googleusercontent.com/-ejFFkAxron8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYpUJ9x0AS1Tg8IQOJX-dDSUcOMw/photo.jpg,has issues on S10+ touch screen calibration is off so arrows dont go precisely where you want. small magnifying window sometimes doesn't work. This App was amazing on my S7 it needs to be updated. Dont buy until fixed.,2,5,1.47,2019-08-10 08:33:14,,
gp:AOqpTOEI5u7tnwNzkEhkbkzKXfxtDMVsD7R8YAbMv3uS5mc4iMAOTAwdvpbhJ8uFThnBiFwvs3NCmwOv3Iu0AA,Jānis Donskis,https://play-lh.googleusercontent.com/a-/AOh14GiRU4wYZoJdSXBwDfeH5xhO8Cq4m0f75C4EML19,Good app,5,0,1.47,2019-08-07 03:10:05,,
gp:AOqpTOHuYOxQVsI9wTA2wTdEkZxg2EyADZh0JxykZp3pEIYSeSCTvb1a6lCxzzAeP4ntuyQ96uydUmo0cY04OA,Pero Erić,https://play-lh.googleusercontent.com/-7Pou894VP8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3UPvKxsgetQ7tpgep5aIwuxrTyw/photo.jpg,Nice,5,0,1.47,2019-08-06 13:48:44,,
gp:AOqpTOEN5nz7MMxevQMhruffY2IT1JngQVZw9_hqUPKxbrM04qEC-kIRfnH_zit3hlez3wUcMWZhkqfQbdPo-g,Ronnie Varghese,https://play-lh.googleusercontent.com/-MfBsPTm26Zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnrZaJ0wqKPOQw61MM0bN0ev5ldg/photo.jpg,"Excellent App for what it can do. My requests to make this app better would be the following: 1. Allow integration with Adobe Acrobat/pdf editing function to add a page and text before sending. 2. Provide a feature to change the file name of the pdf being exported. In this way, the user won't have to go to a PC afterwards to do more work. 3. There is no material which describes the difference between the Lite and the paid version. Unless I missed it..",4,34,1.47,2019-08-01 06:05:37,,
gp:AOqpTOF90MulZfUpR8it0icjZb-bqY09TTwsYxskOzWDFbY12PJE1_2-w4aejAkNhnA0Aavl754FEt2ux0xKIQ,Saulius Diselis,https://play-lh.googleusercontent.com/a-/AOh14GiWx6WSaehFC_KWScDrfTZVj0Cs9nvaYjC32-QzAmk,can't transfer pictures into gallery,3,3,1.47,2019-07-12 05:06:53,,
gp:AOqpTOEDGr3cNNzO40CufMwedUWiNmEXXlOqdaoBvW8_H__z1eyAIRf5v7uRG5WUs1BhuBFQQZXVzxTkYFKaoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had this app on iPhone worked great but I now have a android and the app is shocking when you hold the arrows to accurately put the arrow to what you're measuring you let go and it's miles away from where it says you left the arrow Iv asked for a refund or something to sort my problem out and iv had now response what so ever very disappointed and dissatisfied!,1,31,1.47,2019-07-03 01:26:08,,
gp:AOqpTOF9EMlUhkhO2FZHEOjGOJCcocA4UsAhcRKk4aBEflW2G--CitIgtgk4p1AlYpEWMZ90rhqHyvGPkgT92g,BigT ATL,https://play-lh.googleusercontent.com/a-/AOh14GjGc_G2EbXQjqA9IW9LHqujf-ROTAAXLQDSciaKbTc,it does what it does... but Interface could be better. new arrows gets created by error.. it nees new fresh update.,3,4,1.47,2019-06-02 10:21:21,,
gp:AOqpTOE0HFP8q1iVqELXBxJ6ZRqwSwuqkn9rCSvqCUlLIkM7Smr_jurHabDnbRzfyof-8V6XLKnkeCSjgX-saQ,Michael Nuguid,https://play-lh.googleusercontent.com/-QHAyL9eGwaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLGr_f-K32Hizck4jD0Y0TfMU5ww/photo.jpg,"Does all the dimensions and notes on photos I need it too. I do surveys of buildings and this helps me remember exactly what I saw. Plus, it looks classy when I share the pics. One problem was that when it syncs to DB, the file name gets lost and spits out some crazy alpha numeric file name. Even at that my photos are still safe, because I share them to my photo gallery on my phone. Easy peasy.",5,37,1.47,2019-05-19 23:56:13,,
gp:AOqpTOEOJYIlktwHWJMrbUZlvyS8UHIFY94eqbQT3ITpYh64B10HtnmH4aZ4JQerl3P6UElo5BNWSIfD_XtJgQ,Jason Jones,https://play-lh.googleusercontent.com/a-/AOh14GgjXGJeksHd3Icjj8XNT6GsjyYreOfj0wkiUPuk,Excellent,5,1,1.47,2019-05-16 06:43:28,,
gp:AOqpTOGOnq89Y7cdWY84Umt9EJFSrGFxHo-sNS8Zksz3I4ZdF_1VfcL8EMd3ohbPsED2jFdZ5ZDTbKl7nRMh8g,George Karakaltsas,https://play-lh.googleusercontent.com/a-/AOh14Ggo72r4FE1dKZPlYdzChkS6Nuu5SahQHnUmlQdR0o4,Small zoom window not working. S9+ Android 9,1,0,1.47,2019-05-11 14:54:30,,
gp:AOqpTOFWglDY3rmZ4YFNI_8WB1v2iiEASzkGuWVkcClC-e6YtJRRdULfu3RqUx4wSxyrngL3rXBmdk0cw1dEKA,Peter Dolder,https://play-lh.googleusercontent.com/-KSU8o3zkbaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYrtCLo3zGKzAXWHiC-iVqV_QpLw/photo.jpg,"Used to work always very well till I installed it on my Galaxy S10, the small window to adjust the arrow is not working precisely anymore",3,7,,2019-03-21 05:35:10,,
gp:AOqpTOGL790dvTJ8YXqPweLzWRdTpDG8QJbxdlZ2QF0r95diNehwL8aY3ewaBpCmaxzPSgtMV1gp-9Lh8qw_sA,Brendan Marks,https://play-lh.googleusercontent.com/-RZnKke4v630/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJfL6EYZgnefwN4k5hdbU033961w/photo.jpg,"awesome app, especially for site measures in the construction trade. wish they had the free draw mode so you could sketch ideas onto photos",5,9,1.47,2019-01-23 01:53:16,,
gp:AOqpTOGPHJ3-mZfRVDkcFqt00IWTMdNdq2GDs7XPwyazyj8NBLu-VP7AIc5DpND85en4LWjOPyOriq0_ovMR8w,Juan Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Ggcd4zB8_aAq1dpX3lGkNW4BEWIa7A7tIWSHfstRUQ,"J'ai acheté la version payante. Je suis content avec l'appication. Aucun problème et très utile. Je voudrais un fonctionnalité pour l'aire des zones, si vous l'ajoutez je mettrai 5 étoiles.",4,3,1.29,2018-12-29 10:30:58,,
gp:AOqpTOHrxTCf4OLW3jCo25T1cYs3se8Y2fgtJTdO5z6Bu4Gwr4_wVBZxJmUE0yUgWy99sR53etME67zTnIAJAA,Kei Lee,https://play-lh.googleusercontent.com/a-/AOh14GgGWpGdtsdmQYiy4CkUiz5w7ks4GRrWYOBcYZ5khlE,I had it on my iPhone for so many years. The android version is just as good! It's one of the most useful apps ever.,5,15,1.47,2018-11-24 08:20:06,,
gp:AOqpTOHkRiPhQyz2qDp-eQG_0PckGxVlTAZV7CeWCyBoFCa4crN7ivvlEk-Gu7co3nPl75FfLIjEFzGrpGJBWQ,Aminudin Angkasa,https://play-lh.googleusercontent.com/a-/AOh14GhM3PfOeZ42wtViZu33xz1ogjb8j11WECr7lfIC7g,Awesome,5,3,1.44,2018-10-05 07:13:09,,
gp:AOqpTOGI4_67Ozg0Ysd_Qe3yNdtUwGT-4Gf-fSY0Zgole9ZQ39IiST504P_mqfB7DYvuR7wk-NeL8hp1qgJPYg,Lukas Polak,https://play-lh.googleusercontent.com/-mB6J9zWiikk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkxUBWUJ1tbBZGcpfjxb6qZ7uJwA/photo.jpg,COMUNICATION ERROR with dropbox all the time,1,2,,2018-10-02 09:35:19,,
gp:AOqpTOHpdpbabOpZ_1APbT9p-lh8oxGA0sd5HWKxFWIIZPwJe18iOzTEGGglLbstQ6fENrVYMlY1e-rlQWjUWQ,Jefri Leang,https://play-lh.googleusercontent.com/a-/AOh14Gj2IRn_j7XLtGHM0xc5Nbk4BY_28yPQxdrsGHOL7A,The zoom feature is off by a ton. What a waste of money,1,17,1.47,2018-09-13 01:38:18,,
gp:AOqpTOHRUF-PNh54MUieZ0t9ex-l-lbqx4Mo5MjSMKe5cGUrImk1kdQYR4GuPF0Esx6BB_ZmCq54BOVy1uyG4g,Robert Bilic,https://play-lh.googleusercontent.com/a-/AOh14GjsT_Drq55vRtNt3E9AsZAjq4Bvj6JQGovftEgkgg,"Doesn't have any Bluetooth support, scroll option is unnatural, you can 
start to measure by accident. I made 50 measures in my pocket by accident 
and spent 20 min to delete them. Only good think is the search option",1,2,1.44,2018-06-23 07:57:59,,
gp:AOqpTOEGHYeeerWpd1TVKL1d6kwCnS84_G6YO4tSroE7s-YJ2RpupDc0auk-kz6NEzgqkXRbYQ7EA9lV9vs6YA,Neil Johns,https://play-lh.googleusercontent.com/a-/AOh14GiZ2dFYObcWaNPodCuk0LfjaquBuf6iID-bkllWrQ,"App is fantastic but it seems not to be sending pics as attachments anymore 
so all references are lost could someone advise how to stop this and go 
back to how it was previously please",5,8,1.44,2018-06-06 03:03:55,,
gp:AOqpTOFkx9V-Wpwgg_SX8EhvrcF_BFqivTPbA4Ubyhf0qjL_BSPcR2L0CzQw_vmbdIz-236CaNtiYt5xDzQB_Q,EverlAsting RaM BuddY,https://play-lh.googleusercontent.com/a-/AOh14GhpjtbwZUHp1ZWefHAKctQCLFxb1bLFUA2Ew7HZiLM,Make ui improve,3,0,1.29,2018-06-01 07:04:21,,
gp:AOqpTOHnBZVTXTpp-iVqR9H1Vrw9hbWZPDbld0iUDwLGNzVQLjuTcblw6xPJhpmuiFNUOtS6y5dIcgZgq5IBBQ,Chris Bater,https://play-lh.googleusercontent.com/a-/AOh14Gg1ogBdbAo-qNmhX-Mgqu4BqGZ55P04aeEeH_PUnA,"You are supposed to be able to change the size of the text but you can't 
and support will not contact me back.",1,1,,2018-05-17 01:19:43,,
gp:AOqpTOEF5dvQSlFTShPwwYIRO3LPzHHiQRyKTZBBQ8h0kt0Da1RmPcwkugJT0zIMThsohaUnU9H7r7lCfHuEiQ,Mark White,https://play-lh.googleusercontent.com/a-/AOh14GhCvkRZSQSPKE_qnPNHSFEaTq86i1fkLpwO3I-Avg,"the app looses data constantly in S9 phone. Horrible for those who rely on 
it for their business. must make pdf of all estimates at time or may be 
gone for ever.",1,3,1.29,2018-05-13 18:22:01,,
gp:AOqpTOFgyBs6fOqiSNoW22WUTtMF3KsjvG6PXLVvdiEMOB4ewxAmzD2dQNMqdvfI-LVhmwoO7i__Ktqf2KuZeA,Aka Krai,https://play-lh.googleusercontent.com/a-/AOh14Ggp0R_DMMU-7ga9yrU2DzMfD82rcp71QQ6tEwRH,"Good tool, good export and link to other service but too old school ui, bad 
help manual(eg. Not teach how to organize project) some time I accidentally 
deleted file(because no tutorial) but cannot recover it back.",2,2,1.29,2018-04-25 19:06:35,,
gp:AOqpTOGuqJ5mKg9njhAQ88YN4Z9rHkGSeTRD3lAP9dX39vkAmuyK0e2j3vcctBxd5kVSAA5jFNZy_-qL5tv96w,RYAN Phipps,https://play-lh.googleusercontent.com/a-/AOh14Gh7AVHl-q23UmYoAHwfoARA1s5rUQj7nVaBs8q10w,I'm trying to get a refund. I just downloaded it but it's not what I thought it was and now I'm out 4.99. How do I get refund?,2,2,1.29,2018-04-05 09:05:55,,
gp:AOqpTOF2DyjCxD8WroyEit9dFyGjfe6PktRnLUnoKSbF80OMdFaEfqy1oyXljirn9I2LWxl9iQRCCkKsU5t_8w,Kin Art Wraps,https://play-lh.googleusercontent.com/a-/AOh14GhiLFSwaDH_K8h-RDdVFkFTfw-vRV4MgpamrVk7RA,"This is a great app, must get for on site surveys. I own a wrapping company, so when I go to onsite surveys this is perfect for placing measurements or notes on images of vehicles ,walls, or many other surfaces. There is much that is mentioned that the app does not do, but I found that the app actually does do those things. Its the actual bought app that works great. So for 4.99 you can't beat it. Great app guys.",5,3,1.29,2017-10-02 17:12:49,,
gp:AOqpTOHBwVtMP7F3Pl5qDeVT0EKyYivu6Z7-OiVUeQboTTy9hWpynufFw5hpVMhFiWUloj-NxZnkiNBp5naWcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super useful for the machine shop,5,0,1.29,2017-08-21 08:16:30,,
gp:AOqpTOEloS_tDix1Ww_CThCsQpdTDnbt7-YDjhHDMVjpLGGs_UtE4NvgjXlX5uUBYQ8oFr1CusSE3SlujKaqBA,Wayne Lazaro,https://play-lh.googleusercontent.com/-uV8tv_4Vx3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme4zbgNfxvhzFs0nrvgshQAq9Nug/photo.jpg,Love it! So user friendly and very well thought out. Great job!,5,0,1.29,2017-07-25 05:53:22,,
gp:AOqpTOGnXMlHXNbM3vySEHwivj4n4175SodwFwOhkaol8WwfmkSlp7-CEk0OgH9lNGvamkjJVxGgAsdJoJ9hdg,Thomas Aiken,https://play-lh.googleusercontent.com/-JNFLle8aK0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjYJmKd5GHf-Sy0KRos_xEz3oBrA/photo.jpg,Will not work on Galaxy S 8. Worked on S 5 perfectly.,1,0,1.29,2017-05-28 08:52:21,,
gp:AOqpTOF1_PqHMJWB5mGBaKVm7jBZO6lmvwCda3xDuKs1_awhlXmZEwFuXcUBBUgEkyDhgZpK7UNoJRY4swUhyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs a delete function plus a 'recent' Clear button. Otherwise excellent.,4,3,1.29,2017-05-15 03:18:19,,
gp:AOqpTOE3YEyBu1cx-8Vf0Ol9VjhgPpLRZLt_SC2I_pPIywExLKJemPgkityJWpsiCZwo-nELZEuU4onmiRHPwA,gary roby,https://play-lh.googleusercontent.com/-Bi2KIdsvbmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqZeSyWtKH3Kik2J4VlkndrgL9yg/photo.jpg,Great app could do with a way to delete photos from within the app when you have sent them on,4,0,,2017-04-26 13:31:44,,
gp:AOqpTOFWOz1NolfuX3vqzS70HwejkZWT74fUK9ZXD_JgvpHyrN0MIe3kmpwuvlCuf4dUVOWBAohius8XdbGBMQ,Gary Jernezian,https://play-lh.googleusercontent.com/-xi3RXT3EOqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS3KbVSJOfpkjaY0zO2AshVd1YOg/photo.jpg,"Super and very useful program. It helps me a lot when i visit sites for inspection. I have a question. I had tones of project pictures and i am gonna change my phone so how can i move the app on my new phone with all the data in it? I linked Photo Measures to my google account when i 1st purchased the app, will that help to recover all my project pictures? Thank you again for this great App.keep up the good work",5,10,1.29,2017-03-20 21:31:54,,
gp:AOqpTOHIHLlKl9kE0MG2GHIO1rEQn0gum_Zth3ipmT1bSnWFYGyiad2lqdEXq0cOU8iWvgykix9_cGgvfZ6rww,Colea Petrea,https://play-lh.googleusercontent.com/a-/AOh14Gi31N2U4tGloD1yxiN7eEbbAO0a1zg23pEWlHggxw,Ok,5,1,1.29,2017-01-02 03:50:26,,
gp:AOqpTOHfAvbCecFIfLmU2x_Sf8aDXQDP79UBDjMnmZz9xnMybBmsiugmhYVhlY-MQSn-6BP99fEHzRu8XLDHmQ,Doug MacLeod,https://play-lh.googleusercontent.com/a-/AOh14GgOeN4dQ7BJUtDNV4S5ftzEn5jXU9fIWOINwYzNaQ,"Great app.  Just playing with it now. It will be very , very useful",4,1,,2016-11-25 05:05:22,,
gp:AOqpTOEQvEeV-_kpI8qut9P69jlzjw_7IJFssYnKK0xOzpoZBaoz47HWTMtHTvW5HSnrieJJhD2Oeut6nMIXtg,Ryan Stacey,https://play-lh.googleusercontent.com/-j_CEDMwcpRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPc7PXBH41hEnM2npHXHcAOgvo3g/photo.jpg,Needs a way to lock each measurement after you done.,4,6,1.29,2016-10-04 08:11:37,,
gp:AOqpTOHNSCX7pA_F_k5coQ95PBBDfeVe001k5hflBfuNxHiy9sN3LN1aCBY57QpBHFjB3O2YLKJXt8ux-ZFjJw,Red Beard,https://play-lh.googleusercontent.com/a-/AOh14GgAeTHf5j_DsXFrJEyJHjiQm10MuSw6vL-FIkBMupo,"Working on the Note 7 I did a ton of measurements and backed up to Dropbox. Had to go back to the s7 and counted on my back Ups to be there... needless to say, I lost everything. App worka good besides that.",3,48,1.29,2016-09-10 05:23:19,,
gp:AOqpTOGNnFJD0wsAcVO_ffyD4Ux-2PCP4dKFS02xiRSokiiekUE1Y6Nygox8YlOQ4IINifk9-IOeohru0HHlmw,design associate,https://play-lh.googleusercontent.com/a-/AOh14GiV7FjpkT4CsxhPXDoiZ0Jkdmu7-a3Lcq22hyHnkg,Good one,5,1,,2016-07-25 05:20:21,,
gp:AOqpTOGhbRTwiIuqPmJZkdHWRS4CU5Coi47Rsahtu9gGxaIJD1pBdBxnKUdYmAH7vur7iXrsIzQPvWUwP3Hrcw,Maurice de laat,https://play-lh.googleusercontent.com/a-/AOh14GjYSje-6jtUMwx0OE9nU1Q9EPiVmZGivn_zZJV0fA,Very usefull....,4,2,1.29,2016-07-05 07:00:09,,
gp:AOqpTOHm6bTuAHvCv6SXgEptyjELutoRFDHdw3DsFnjlKgDV882ltRv0o5AEQbYQCEsDAgikKRseL6lhte_Bjg,Lynn G,https://play-lh.googleusercontent.com/-9ocg9Ov3aL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRrde2OCvSLMIWT1EltVsoCmBm7w/photo.jpg,"- When I add a file from my gallery called myfile.jpg, the app renames it to New Measures.jpg. You would think it would keep the same file name. - I like that it easily shows measurements on the line although it's problematic. In the app, the values get jumbled when I have the image at normal size. The only way to not see them jumbled is to view in a zoomed in size. - Although my annotations looked perfect in the app, after exporting, several of the numbers aren't even close to the line...in fact, they are switched with values for other lines so it's easy to misinterpret the actual value for the line. Exporting to a pdf instead makes no difference. The downside here is I can't click on the line to see which number belongs to it no matter if it's a jpg or pdf. This is a huge issue for us.",2,34,1.29,2016-06-28 14:05:37,,
gp:AOqpTOEOeKzAenUAyevlTsR5iX1BHdrmESU4GL31M44fML6QdbAcseKM09cN2Nss2p-cbd9yOHpmAqQ8UW4YpA,MATFINK,https://play-lh.googleusercontent.com/a-/AOh14Gifn4NXsgodrMuM1QO9ngWR914OyeQs6wFHL3XLcw,"Just a suggestion, if you could add a lock button so when I'm done nothing gets moved or added. So I'm not going back & deleting all the arrows added in my pocket & what not. Other than that thanx for the awesome app.",5,55,1.29,2016-06-15 08:25:15,,
gp:AOqpTOEDx5NdUeTRT2cDAiAvBw-pXHBvdaMS8uW9I0ZwqFoE2fSYacYvvuaGc2j8ZeahbAChDUiinvFHSmeLHQ,Isaac Leslie,https://play-lh.googleusercontent.com/-gBO8f3rPgPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_gsMtHnr7E_QtPqYKRYLgoBfieQ/photo.jpg,Introduced this app to my Co workers and we all now use it everyday. Our clients love the photos. Great app if your a service technician.,5,19,1.29,2016-05-21 04:52:33,,
gp:AOqpTOFeP7jZZtx0qSSA1k7NXhk23tgPYV9VqimFhUiiUhHp2EuMuYVNvl0m2Lvq9Px7HOJ84fhO0TDaDKpMYg,Bjorn Buisman,https://play-lh.googleusercontent.com/-OOgvVbne9r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA69ircGQBzqSEyTiWUtogNg_k3A/photo.jpg,So useful,5,4,1.29,2016-05-12 02:31:10,,
