reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEc_b1CFeO5uB9xlpBs327o1XVfuyFvGRtwJy0cM7zy8zrvfMu_aGNs_A_tZ1LaeeE98MhzpCKhAF-Q5Ok,Bettina Calcote,https://play-lh.googleusercontent.com/a-/AOh14Gh8xS0T9qbvhLC3bBWs1zdFJhCwApQHz8_j2Vm22w,"This app constantly crashes, not once has it worked no matter how clear the recording. A complete waste of money!",1,21,1.0,2020-05-17 17:49:58,,
gp:AOqpTOFS7eXGzQFEHS-ZBbikPV12GE8ns6wutVQnXtaZ91go_1Nr8lqMlc2Hh_X2v8inFnTrdOAgxHSr7fq9h08,mary fenton,https://play-lh.googleusercontent.com/-RHUzGXIpT2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB1WViUwC3c6GFzpqDyj8UzipZIQ/photo.jpg,Keeps closing on me..almost never IDs bird correctly,1,2,1.0,2020-05-14 15:29:54,,
gp:AOqpTOEme4LrMZv7okf6brHhgyyFM2FwF4CQhjqvuaZ1ycQfN-tOQALvjT-UZF_MUPaCtHpRvf8Suh7Qvla9Tm4,Laura White,https://play-lh.googleusercontent.com/a-/AOh14GjHpbHrIoZNzZLGnU7n9ZmflXZUNpaoH2YMSy9ZhB0,"Its cool, the auto comes out good. But when ever i try to match a auto with a bird it says "" BirdGenie is not working right "" and i always have to close the app. Its a good idea. But the bugs with it are really inraging.",3,16,1.0,2020-05-14 09:33:28,,
gp:AOqpTOEm9Lu5iIdtd61B3Ys2ZXxCekV75scoqn30gu9wzjKDrMJyFhKRn3bfqK_RuefCjPeIYOoxu-Kszgij6xQ,Lalanya Way,https://play-lh.googleusercontent.com/a-/AOh14GjITIJXKNxTpIqZiagxDuNvyPTKLKn7K3tq-L9lbdA,"crashes often, too hard to select song to be of use",3,4,1.0,2020-05-12 04:42:24,,
gp:AOqpTOHN6DhvUHxU8OOEgz1-twaILDW93PL_jXWXKfBrLKepeHYBRbzMmiIOo6yusgWPxObnKuBSEQaB3OMuD0M,rangersraven1996,https://play-lh.googleusercontent.com/a-/AOh14GgN8YT7EgFhcg4BTs7AfoCCdNfNFWwAsDURLmCuQw,"App is very poor, keeps on crashing. Have rebooted my phone, still wont work.",1,10,1.0,2020-05-10 08:44:07,,
gp:AOqpTOGlXHleekui3L6vGInEUc-juJoVOBbcqfIGS0bI2SC4Q6XicZFe8ugK1xDEiOQ8go77fipfYiEWVolofIg,Debbie M,https://play-lh.googleusercontent.com/a-/AOh14Gg68BrgO4LqYHpcN7mHmc1549hgaCrSE4iWuKZVxOQ,Crashes,1,4,1.0,2020-04-25 13:24:33,,
gp:AOqpTOGjo_MbiJrrZbTVkVeG7adBkrxIT0zuH06wZ_npqCLQ8EiuO6DcSCTNaC00rm296FKrfw9CAgBwYl9V7x0,wel al b,https://play-lh.googleusercontent.com/-1CDRQ2C7Kac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSudGz-TFejmvbnnM3Bge7Y9VnxQ/photo.jpg,"Crashes, stops and closes. Can not identify birds",1,3,1.0,2020-04-04 22:12:16,,
gp:AOqpTOFxZ6Wqyr3VwWXbF-J4UlifcIqN8eGnz6R4o2CYxHzAQdle_5MXVTQ4uUZ3emYpbsyiYYfkzMO70WqBJvU,Teresa Bloodworth,https://play-lh.googleusercontent.com/a-/AOh14GgG84SHyqiYmO0ZS5gLJnjaFa4wUobR-4lJLeInRQ,This app would not even open up on my phone,1,2,,2020-04-03 15:07:47,,
gp:AOqpTOGz65gaX-FwwmqDlEDmvAaNjoE5fHHqWFFe0AfkFoE4Or4CQh9YNdorbBbzJCSBpOI9Cwy8ZKZ_t7dNLkM,Warren Brenan,https://play-lh.googleusercontent.com/-cHE-cvn3i0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2G09xT_7vOfvoKW8-UXoTxCsg2w/photo.jpg,It's practically shut my cellphone down and I'd appreciate if you would give me a credit for the $3.99 you charged to my visa card.,1,2,,2020-04-03 06:58:55,,
gp:AOqpTOEamZbUsKjKv8IwJSBd_S5L7x0YCvG8p8_DBZE6bn3ASinaOxUMP8tqCneKoKbiOZKfEUK4AK2igzUiAbQ,Michael Bass,https://play-lh.googleusercontent.com/a-/AOh14GgihYleFJNN7u8RUEzzVS5ebDBw1xWC0DBG0CNX6Hw,Dont like privacy policy.,1,2,,2020-03-29 16:47:20,,
gp:AOqpTOG5acppTnG0ao1FpKO4H77Xcy5xyMv-ynpNzd3G4pGTLH85kRWbaQgosUAIns5GTmoVbR_6aRVzG-PeHRE,Krafty,https://play-lh.googleusercontent.com/a-/AOh14GjeiS7o7yhWPJ8GPqsJxGsa5Re5hm4zhE3na63ZXQ,No way to set it for UK. Uninstalled.,1,2,,2020-02-02 09:03:35,,
gp:AOqpTOGjCWubARjIZH-hK3lXnvkJjbQTvCe11SDynTh-pcVrjefZ9En83SKUQOof-UpJJXa16fDzzfHtpKBc3-s,ashley zimmerman,https://play-lh.googleusercontent.com/-sa94fZUcKTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxKd2mUJZ8pYqaFEVm4navglNA6g/photo.jpg,identifies birds with calls completly different than my recording,1,2,1.0,2019-11-26 11:42:41,,
gp:AOqpTOG7TtMTL7PRtSUcRQdg1vBHIt5lgOU095OMmKmLabmdrJIONjfZ9Jk3Q7pIzk8fCZw6cd3-ML7Qx4IPXDI,Brad Murach,https://play-lh.googleusercontent.com/a-/AOh14GhcJl3Z9mNDpiobUz8sRu-2wVmY8JZlnrlqHTN0ag,Did an okay job - Developer bug clutters photo folder big time by not self containing all image files and sound files to a dedicated folder. Instead it created a hundred folders within my root image and sound folders... Incredibly annoying!,3,27,1.0,2019-11-26 10:28:19,,
gp:AOqpTOH16rn8AKDsDWE9C507jQ5SJAF63WouKqThaZIIfAgQKqltoRHufR0OtshP9Vko1047vf8TAP9J6pY_TvA,Dan Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gj-YopkThIcJJOZejfQtkUehz8i9DzuzNVGaYoWfw,"Very cool idea, but no way to help the app learn if it asks the same questions over and over, and presents the same potential matches. I know for a fact I was listening to an Eastern Whipbird, but try telling the app it wasn't a dang Crackle. Come up with some new birds, Princeton!",3,19,,2019-11-15 15:27:50,,
gp:AOqpTOFnfS-G-BgGOqGMokV_Grnejw3XRF7w8ns6Oz9AjD5UecQND8flnV7PciBii1m_L6wyOL-BNc7BcDYz_2o,Jennifer Riesen,https://play-lh.googleusercontent.com/a-/AOh14GiXy_4QHRfac6T0bMCzeyUaqPLJG9Eplq6SX_Xg_Q,"I didnt even have a chance to try it out. I had to uninstall because if the ridiculous way it overtook my phones photo gallery. I couldnt find anything in there anymore except what it dumped in there. It was absolutely ridiculous. Just what a person wants when they ooen their photo gallery is to habe to wade through a hundred photos of vouce recordings of birds. Terrible design flaw, i expected better with it coming out of a university.",1,23,,2019-08-21 11:07:09,,
gp:AOqpTOEnNMOGaSSUlubReAriGOwrOFFnWYxxFblJuK-QzZAUImAZV0wHPRUVI5bBWfUxFuYySrd1k7P9kOuIoH4,Melody Ragle,https://play-lh.googleusercontent.com/a-/AOh14GgricNbJQs1QsLaBGHkoQ3y38kJ_X27XBBj176RZ8k,First app I ever purchased. Crashes nearly every use and hasn't help me id any birds by song.,1,5,1.0,2019-08-03 10:59:09,,
gp:AOqpTOGkOgO_L4fGgK8t3Q-EhDLEu1F7sCnt5R-mVEZ2UwqSkb_a1aSRsBKfudZsMO5Bb_Sq7FfgtUSrAmNFRYA,Thomas Barnard,https://play-lh.googleusercontent.com/-MbE7P_Fpm34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLH2utixOupE8XSzo_Q60bc0gYzQ/photo.jpg,Always crashes.,1,5,,2019-07-21 06:16:52,,
gp:AOqpTOHxzE7pTDa8HS3oRlvRU-woOW4rua8X4Id55tPDPz5BGAfDTSK4jeJV_65BaczxOcql37OnvvHUFx7-Tcw,may pixie,https://play-lh.googleusercontent.com/-vbV_Eba5yIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn68l8wYdUYvFEhUCXguekcYRaADA/photo.jpg,the app keeps stopping and doesn't work after recording and the few recordings that were made did not match the correct bird,1,5,1.0,2019-06-26 04:53:53,,
gp:AOqpTOGzGyd7kW0GItOCn37sKaKCvOPEr8CQAAFbRZKnJ45pCrfhLnGNwDLKG6TVEKfR8VXBxSoFZXSqNYQ9Y3A,Kevin,https://play-lh.googleusercontent.com/a-/AOh14GhknvK2hZ-a7vvh0R4lwpIKvfxHw0s8QPTvjq-p,App filled my drive with unreauested photos and then never once correctly identified a bird,1,6,1.0,2019-06-05 01:44:31,,
gp:AOqpTOGQA_ac0ApAm5LasVBO0Hu83qBSvPPGKCelF1zC9TqGaeMVUrsV9XP8BBGUovxLZn8wPULbVqeGGujd4SE,Tom Cowdrey,https://play-lh.googleusercontent.com/-N7Fgfg_64Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfcL8Dj2PClOLhDoLs_-9zcO16FQ/photo.jpg,this app needs a lot of work. does not ID birds 99% of the time and crashes every time in use it. disappointed to say the least.,1,9,1.0,2019-06-02 16:33:17,,
gp:AOqpTOHmS136g7aOCaJvkoCbycIJnElF8rXx8K8uXUrwTJ9S0cY8qVq8UMo4MEeGf846v1eCtP-8nJC5EEYNKq0,Jeff DiBella,https://play-lh.googleusercontent.com/-aMIsTPsnc9M/AAAAAAAAAAI/AAAAAAAAxc4/AMZuucky1FOZ1dOBp5aa30wkVfAeAmhiPQ/photo.jpg,"Not nearly enough species in the database, and the ones that are there are so common most birders would know them in a second . In addition, I played three bird songs from my Merlin Bird app in the quiet of my kitchen right next to the app and it could not identify a single bird. To make matters worse the app uploaded over 400 images into my gallery, I would reconsider the app when they have a full database of birds.",1,23,1.0,2019-06-02 06:17:58,,
gp:AOqpTOGW-nuoHyukbdfsPPLplD6-FlVJSWEasdl91etDJlVo6nnnq0gE7RcQt_dPfAsJBcMD6OPSqK-pinxtes0,Mary Wilt,https://play-lh.googleusercontent.com/-ufznJonfiiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP1sUQfbdYMZoCbuI01oSrjaNx5Q/photo.jpg,"crashes every use. totally unusable on my android phone, a waste of space and four bucks.",1,5,1.0,2019-05-27 10:31:23,,
gp:AOqpTOFZPnV0o3jSHXZGY5MWbX7yY8QzsptVAEf0gMdp6CcdRT7EfkzisiWRzShihTy9t6qXaaYXBJ6JFW0zhaU,Connie Roy,https://play-lh.googleusercontent.com/-96QxgPd7CDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn0uD0WCUU29nZ0Zg1U-yLJQdEIQ/photo.jpg,"I can't believe that I PAID for this app. Every time I tried to use it, the app shut down after recording the birds. Plus, my gallery filled up with sound recordings and bird pictures. Very upsetting.",1,15,,2019-05-18 22:06:50,,
gp:AOqpTOHmsNoFCKIVtFzN0SR8Oq5tr68n4DIDdkiqvvy4epWDiP4yhijjTF4ASS1QsHfQpWMUJW7gnmeVfGVJjZE,V Segarich,https://play-lh.googleusercontent.com/-FKgR854BDaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvWykFp87jyT7UUMD4fdrgDzmLcA/photo.jpg,useless for bird id,1,5,1.0,2019-05-06 23:06:53,,
gp:AOqpTOHBbSo453qSKAkpL5nvtoQr6s8nPEkMHIVB5vwOWKhtX7FBbhVoKbfOHUKYqKyl27-YRYrrR67ChV6JdD0,Hameed Chughtai,https://play-lh.googleusercontent.com/a-/AOh14Ggrmwk8K9S9JwTq1XXeHqBUTBE8xBEjR91tL_rCpw,Good idea but the app requires a lot of work. No ability to sync to cloud. Can't set UK as location. Random and frequent crashes.,1,14,,2019-05-04 10:44:56,,
gp:AOqpTOELy55mIDFaV7zHy_EHco5uiTvOYguZBgLNR7u5YA-3nnalFqjTzyLwYHoNa82q1Gb3EeG4lHVaSfJyWNg,Cheryl Finta,https://play-lh.googleusercontent.com/-x1eG8JHpqvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmed5o84xyvi-OQx6pOlztjkOz-xQ/photo.jpg,"Downloaded recently and once I have the recording sonogram and hit ""match"", I just get an error stating that the app had stopped working. Happens EVERYTIME",2,15,1.0,2019-05-02 18:48:56,,
gp:AOqpTOECMYwgbSa0a0ex6UdPN6KFkYRMpBtcyjvLXXg6pO9BhCBy3m7AKNCgotBqCbvt-o1c1mp_djxDroXo5uA,Siobhan G,https://play-lh.googleusercontent.com/-zhEdUTq0tNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKm3CIuifvhYs-ynFyW8S-ZVIfA/photo.jpg,There arent enough birds listed in app for it to match with. Needs more variety.,2,9,,2019-04-28 10:05:30,,
gp:AOqpTOFdLgUff1CpGH95EeMa0YMxckF9m7T860eiDL4ucRAoQ1iqxMAY4bkFPdF3h9YXnlO6g0gN3fL-pvpuz0s,M.J. Bohling,https://play-lh.googleusercontent.com/-YKwxeEDFk5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkpMs_5cZ_Q1GURMgS5FtFmq0IGA/photo.jpg,"Oh, no, no, no. Absolutely not! I spent 30 minutes outside today and had to delete 420(!!!!) images that the app added to my Gallery (unbeknownst to me). The app has been deleted.",1,20,,2019-04-25 13:47:06,,
gp:AOqpTOH54TSvoTd86_9Nic23DL3vFAt7lENV7a4BGYRIpTOhhYdGM7yq_gWSGkFuQZ-sGPkHWvcGya9NfH5DLy4,MJBob Ampula,https://play-lh.googleusercontent.com/-udfD3ap5rFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaNgoDsTpxIKI4EhKxRX-9EoEhkg/photo.jpg,"very disappointing. tried with: Canada geese protecting their nest. mourning doves, & cardinal. not even close on any of them. was within 10 - 20 feet of the birds with little to no background noise. recorded ok but identification was not accurate. kept giving sparrows and mockingbirds.",1,22,1.0,2019-04-23 19:25:51,,
gp:AOqpTOFycJDMfJs8G7xMLS4HDPOyNw60f17wC_TEO4NPSu91JNuBbyxBzP2aNBTN8ZuKYG09fd1J0VvQjc_RFvg,Ron Maloney,https://play-lh.googleusercontent.com/a-/AOh14GioJ1Vwt6jwOkm3A6Jw1CKFOOde-a0Xo6ijMN7UXA,Crashes 2 or 3 times before you get to the match option. Then pretty poor in identifying bird.,1,8,1.0,2019-04-23 18:56:13,,
gp:AOqpTOGAwMwms8igG9C-sqDHOIMqg-W4QmVnCnDYSZAU-FsNAChvq9rsDkNs8wX_im5I8_cjJ2L_URxg68qe6h8,Kathleen Lazzarini,https://play-lh.googleusercontent.com/a-/AOh14GiHzJH0ur6sxVJku_By7OtbVcBSv6-UBXJKES2Peg,"I am uninstalling this ap. No matter how close, crystal clear and beautiful a recording I obtained, I NEVER got a match. On top of that, the images from the app populated my gallery in an intrusive way that seemed impossible to remedy! Enough. Cumbersome and useless. So sad, I had dreamed of an app like this for years, just one that worked. and argh!! after removing the app, the distorted images are still there and I need to search them out and delete manually.",1,63,1.0,2019-04-23 05:10:15,,
gp:AOqpTOFIwEUO-4j6BB4zcxknjD-qxENKHXxF-dvjJXOM79OAs6285reJpwsOeQa4dQvdr9SMoW2yp3WJCwLWeuw,Marion David,https://play-lh.googleusercontent.com/-DVxmK4QyP5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYc-nJH-nOc4fpR4NXDh5VErLDew/photo.jpg,Won't download and haven't found a way to get assistance. frustrating.,1,11,,2019-03-29 18:50:13,,
gp:AOqpTOEpY7vl4s7YviqTEjcpQ9huiJNUYO09kmsPjx5Pa6rAJnQ9N-N1b4QLNBeCt9wz8tnpj-Yu1iSf4beEZHg,Wendy Wright,https://play-lh.googleusercontent.com/-eSmNXYX5DRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTF_pZlgbVXFXfqGg42bJayb0uoA/photo.jpg,Promising approach but not quite ready for prime time. App is slow to open and crashes often.,2,18,1.0,2019-03-07 10:56:47,,
gp:AOqpTOGHThmaFK7h_-0Ogf-227CHsQAycrrKYkKEu1BI0oMmcICSaXxEUN9Zg9zKVizDm9ZjSpsK_ki2yi9uk60,Bates Estabrooks,https://play-lh.googleusercontent.com/a-/AOh14GgZqMuMUA62r-eEIHgZhj0CgBF1VmeE-TnWb1izdA,The app routinely shuts down when you select certain options from the menu. In addition it has routinely failed to identify a common bird species correctly. Still needs work.,2,30,1.0,2018-12-03 13:46:33,,
gp:AOqpTOEuTs5N9om5QQzdCJD0AtdjhdpwjjQIBYAoeJ0aCjW_zbHSBv_9pHVziCXHliePICQLrPjspVwTv4Vc-Eg,bird lover,https://play-lh.googleusercontent.com/a-/AOh14GifUK4UMo7PGbQZ1YjV9ZTD2KwmWMvvabBsvhatiA,Won't download. Tried three times. Keeps hanging. On high speed wifi and plenty of room on phone. Really wanted this app. Submitting for refund.,1,14,1.0,2018-11-30 13:53:27,,
