reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEu5_zdIGH4zdYnFIleYiIwCcZSIIP9vHApLq6Kaem_Y_Th219idSMZLGgB_WUzQcwisQ0VWAIRXIptIg,Jessica Cook,https://play-lh.googleusercontent.com/a-/AOh14GgMp7nOfz7CC8aWoN2jVcjGasRnAnNb0kE5mMSP-g,Missing several dmc floss colors,2,0,,2019-09-16 21:41:07,"Hi Jessica - we regularly add new threads and designers. Please email us at support@xstitchapp.com if you have specific requests or to identify any missing items. Also please note that once you add a thread to your inventory, you won't see it on the list to be added again. You can edit the existing item in your inventory, e.g., to change quantity",2020-09-12 19:37:24
gp:AOqpTOF_4316uMMH9xCOLGA96nC0yRsDhivRSZ4HU-vfLFUG64ey36uwJuuZ5JwYQElmgoIZ0ShgeYh4OfvMfw,Susan Weber,https://play-lh.googleusercontent.com/a-/AOh14GjBbbxmR2MMKLyXpWhSsM2MAL0UvK62DNCs_YVn,Absolutely love this app! I have as much fun organizing my stash as I do stitching from my stash and this app makes the organizing even more enjoyable. I would love to see a section for beads added since so many of my projects have beads and other embellishments. I recommend this app to everyone that is a cross stitcher.,5,4,2.20,2019-06-16 07:01:54,Hi Susan - thanks so much for your feedback!,2020-09-12 19:37:42
gp:AOqpTOFv0E4Y7lWsJ98ANH4Z8eOexNThWe3w34qF_gCu-a04pZxJ76DA3FHet8CLioKYiXU2F5d76W7b14SIcQ,Rebecca Allio,https://play-lh.googleusercontent.com/-fVvRuub4Khc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpVW0ID0XvG8AOdCbW5xYmTRgz0w/photo.jpg,"The only way I could love this cross stitch app more would be if you didn't have to buy it for each new device you get. At $2.99, that really isn't bad though, and is totally worth it! The app keeps track of all of your supplies, from your floss, to your fabric, to even your patterns and kits! 🤗 I refer every cross stitcher I know to X-Stitch!! 😀 Now if they would work on the issue of having to repurchase this wonderful cross stitch app each time you have a new device, it would be perfect!",4,33,2.19,2019-05-11 03:54:03,"HI Rebecca - When you go to the Google Play Store on your new device and you're logged in with the same Google account used to purchase the app on your old device, you'll be able to download at no cost. Also, all your app data will be available on your new device - just login with your xstitch account that you used on old device.",2020-09-12 19:59:31
gp:AOqpTOGZr2B2K1XT4hX90PTZGW_IRb0TnR0NVmFAT4vWm3-RT4dxIIA6Rq44yqetdcJ-b_6xqqnrPlnuugpdDQ,Tina Fraser,https://play-lh.googleusercontent.com/a-/AOh14GhRGXRjDF3Dll-MBcl_oD_l9hN5PqjVKgtgyuNtPw,"I really wish the app gave the option to add other floss brands like Cosmo and Presencia. I have some of them and no way to track colors. It would be nice to be able to add designers too ...like say one day I decide to design....or I buy something from a small designer on etsy. might be kind of fun to have a section for LNS stores we have visited, or retreats we have gone to. I like the app though. maybe also be able to look at a chart or kelit we have loaded to see the floss it calls for.",4,10,2.19,2019-04-10 21:28:08,"HI Tina - thanks for the feedback. We regularly add new floss brands and items. We also take recommendations for new designers. There's also a ""Miscellaneous"" designer option. Feel free to email us at support@xstitchapp.com with your recommendatons.",2020-09-12 19:39:12
gp:AOqpTOGx8lSzO2ikaAeRds2hD52rTRKzvTul3CQqA6OUQUUzDnhyBwWQaWwUCl9vzEG3TuFt4KmF7dQwtCfCHA,Andy Summers,https://play-lh.googleusercontent.com/-aeZ8-LBXcMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8i5e4ttYX_p4BcA-5E2ZcwrVCcw/photo.jpg,"Decent app, although unfortunately it doesn't have the DMC Mouline Etoile collection at the moment. I hope this app is still being kept up to date and hopefully the Etoile collection of threads is added at some point. Otherwise every other DMC collection is available. I can't comment on other brands as I only use DMC, but there does seem to be a wide range of brands.",3,9,2.19,2019-04-08 15:52:52,,
gp:AOqpTOEBrzU6F4arl9g-HDXr0bOQQdEDo6_70xqWYDzovp6JIIkODtAYGO0PFDT8Uy6B0VyQt2AuCxOFh5vanw,Irene Mason,https://play-lh.googleusercontent.com/--lB4qKu3Z5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldv8bDEtCOHpHUDkm4wPgSghp66g/photo.jpg,when are beads storage going to be added..?,3,1,2.19,2019-01-15 05:28:12,,
gp:AOqpTOGR1qiEwojg6pp0tY_LDhEE4OyzcixyafLn6elKSxDvmn85E_Lggz0kQ8waPCgHaUnzFKWArDQJlG_zMQ,Melissa Mandrona,https://play-lh.googleusercontent.com/a-/AOh14GiMqXr6m7MN45mHUeXMZoJJ7ZxgA7krR2ZtyffY9g,"I had trouble logging in to the app, but my problem was addressed promptly. It was my problem and not the app. It's a great app, and I appreciate the quick response to my request for help.",5,3,2.19,2019-01-04 16:52:53,,
gp:AOqpTOEq6AUmULNXGsbZ0k7z0s6v-fd_HWqBDSqOiRNa_mTAZHuPfxEnDs1HXa-gnkLpuyRHZMzXcz4HLLmVcQ,Deb Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj82BLVcIIfOfJk9l6Tv7aOj3ILUsjAZXjR9LAHEA,Great app. Would not be able to keep my records straight without it.,5,4,2.19,2018-11-19 22:54:17,,
gp:AOqpTOFrzNp6fUYO2rpcQQOqnCbBykV2W_8VVKUcFHJIhNyFENVe0e3O_kr_vvZPqVx6somAF-PJGa2txDI5eg,Nancy Yates,https://play-lh.googleusercontent.com/-GWw5JFASGIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0K8BI10yKzJaxPxfuCqPvSOqMsg/photo.jpg,"Love this app. It has saved me from buying the same chart over and over 
again. The same goes for the threads section. I don't but threads now 
without looking first. Thank you for a very useful app.",5,4,2.19,2018-08-11 21:10:17,,
gp:AOqpTOEdeJT_zrwwIo2Ijg24-jiWBa3a1nxbuaSBbmG1wBokdr7WR6Lxj0VpzLiL3QVV4IJ-AhFKYFzoOOQaBA,Robin Sullivan,https://play-lh.googleusercontent.com/-EsfIvoBiKIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHvv4Ms_p0PuG81KQVncYrgkvuMw/photo.jpg,Does not work need refund,1,0,,2018-02-19 08:49:41,,
gp:AOqpTOE_divDVytRamlB60DgKTsXKYY5TaO1eqdtfZsgyD_Km7dx_eJ4EcI7YX6_P0L1xtC6YhBorS8Aw_k7TA,Lucky Chance Stitcher,https://play-lh.googleusercontent.com/a-/AOh14GiTZd7Xx50L-r8ROFHDI2h7LkaCqYw1SCOQvW55wa4,"This ap was a huge disappointment.  I was hoping that you could link the threads/fabric in your stash to specific patterns like you can in stash cache, but you can't.  Save your money and download stash cache.",2,9,2.18,2018-02-05 11:59:31,,
gp:AOqpTOFQVTP2jdd1edGbjYghdt5KIBb-G86ZhWG77B9GrlFYvrfl7jJyef1UVlyd4Ym_w4i3gMTdPeL8YZHSNA,Rylie Drake,https://play-lh.googleusercontent.com/a-/AOh14GhsriHidMzFb7kIC8aajd4ZpzU33yzCDdM1YHAa,Great way to keep track of what colours I already have. Will be interesting to see how this app evolves.,4,1,2.18,2017-11-26 14:15:31,,
gp:AOqpTOFyuODWTqvtDnjdS1v-pD7KMaKRctqsTMHjXvODGeVhoqFjTn9kPchjItU5x_LR5ulmJR6tDnen2C3rHg,Stephanie Kilian,https://play-lh.googleusercontent.com/-Fhik3jnfLUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIUrFAbgeCp-BHcbsKzNPsNBXA_w/photo.jpg,"I just bought this app, it is not working. I uninstalled it, to add it again, and waz double charged, and the app is still not working. I want a refund",1,3,2.18,2017-11-14 16:23:46,,
gp:AOqpTOHdqU129c240WAZnJafjzsRIBs_BAMV0yW4BLq2nCDtVMt2GltcgmlfBChbl27nHAWSjqCIYOiJ-4M2xg,Erika Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GjnYpgsHkEI2pxWDOkpUxkeTRBdKPRiB9mmONU8s8c,"Great app, responsive developer! It has a very complete list of designers, floss, etc. It's easy to keep track of your stash of charts and supplies, and create a shopping list. The dev is incredibly responsive to emailed questions. Love it!",5,6,2.18,2017-10-28 20:17:31,"Erika - did you email us as requested?  Normally the problem with photos not adding is caused by you not granting permissions to your photos and storage.  Please check your Android Settings and confirm the app has permissions.  If you still have issues, please email us.",2017-10-28 17:52:10
gp:AOqpTOERbAb5picMo20br82-cc1UinkXYdAq8S4WplRDY0VhOf5m2k5ZzP6BVi3m2CSY9DRKmwsTjrYXc546wA,Mrs Laura,https://play-lh.googleusercontent.com/-1QTHNvaCKm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd-0ZRg-orn5xPnk-iDa7qxIu0nQ/photo.jpg,"This is a great app, but you don't have all the designers in the list...I have a list that you don't have..",4,3,2.15,2017-07-22 15:33:37,,
gp:AOqpTOEzOKfXER7iZgdqRqjZJCmL84VEGAQJyCJwuMs0QTEN5ItDUZpN2Hk1MWJFU-MI7gq3sSEhKg67F-widQ,Phillip Walbert,https://play-lh.googleusercontent.com/-TaNVzcJcuu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGrAqPMUFG3oh4RFGrcOvd4EuM8Q/photo.jpg,"This is a terrific solution for organizing your threads, fabrics, patterns  and kits.  Perhaps I'm not looking in the right place to find out how to add a thread/manufacturer not currently listed.  I just discovered ""miscellaneous"" in the designers listing! Is there a similar category for threads?",5,6,2.12,2017-06-24 08:58:39,Hi Phillip - thanks for your very kind review!  We don't currently have a miscellaneous option for threads but we regularly add new threads.  You can recommend threads and thread lines by emailing us at support@xstitchapp.com.  We're also looking at potentially adding the ability for users to input their own custom threads.,2017-07-12 22:26:40
gp:AOqpTOEIc65rX9lBsPnchEtspc8GnUFoFAVG7NDkBeRbCdTuV3qU_xdq_wu-hX14KSFl7dfv2SrZQrRl0A9-3w,Susan Copp,https://play-lh.googleusercontent.com/-GaCQrO2j-d4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHkuK9ZOEKgnblr8AmRJBYrcDclA/photo.jpg,Love this app! The only reason I gave only 4 stars is because I wish it had a beads list.,4,1,2.11,2017-06-19 13:22:59,HI Susan - thanks for your kind review!  We plan to add beads and other embellishments in our next major release.,2017-07-12 22:23:50
gp:AOqpTOGdQBSVb1b--xlFZ74-gcFZRlyNSqTefITdi98YIGPwVK8sifvMnpirL4JVamF5HPcSM8jvrXnyxIqlMg,Vir I,https://play-lh.googleusercontent.com/-voIEb2PqIZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfxiUpPijoZreIuaKXOqop7pEZ_Q/photo.jpg,Ridiculous that we have to buy photo credits. This app isn't worth this much money. Uninstaller now.,1,2,2.08,2017-03-25 08:13:10,"Virginia - you can use ""Miscellaneous"" as the designer if we don't have it listed.  The photo credit cost is there to help offset the cost of storing all your data in the cloud.",2017-05-21 21:25:21
gp:AOqpTOG5FiPjzxkjBZTNXHA5IBy4IsMqwwN6Sq5acWRsDyIs7b7TPUd_QvokAH5XlpFlOxvkYcOJY_CiA6588A,Jm Mowery,https://play-lh.googleusercontent.com/a-/AOh14Gg875pv2jEXA1MICRpeLQfPsH0ptZrzdnpX3mbIXQ,I like it so far I got this on my Android phone and was wondering can I get it on my Kindle for without having to pay again,5,1,2.08,2017-03-06 19:14:06,"Hi Jm - thanks for your feedback!  Unfortunately, Amazon devices like the Kindle don't support apps from the Google Play store, so you'll have to purchase it again from the Amazon App Store.  The good news is all your data is automatically available on all your devices without you having to reenter the information.",2017-05-21 21:28:04
gp:AOqpTOG1QngxZvaYgTcjf12XF8xPuB5j4pJTd6flmPMWxTi5TZMNLCPkw92VpmsSPwsl7xD51tbW7sUZY-JS_Q,louise olech,https://play-lh.googleusercontent.com/-fmj1Th2saTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluvYFEAwN1TudSFYPHeHA3cmh9Kg/photo.jpg,Great have no problems love it best app,5,3,2.08,2017-02-09 05:29:16,Louise - thanks for your very kind feedback!,2017-05-21 21:28:23
gp:AOqpTOHM_h0A2ziXkyE0JSjWQmtOmtoLf_ZLTtb02V45vCFm3mKPrO2dldTfTHZkNQrUszxPhDphzbz8d1VDJQ,Annette Gunn,https://play-lh.googleusercontent.com/-l8bYi15ds38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7Quts6rWBVIjpXf6Vh4fmwrkqEA/photo.jpg,Best app for cross stitch inventory!!,5,0,2.07,2017-01-28 17:31:48,Thanks Annette!,2017-02-02 18:37:01
gp:AOqpTOHmZZLipc7InMXvM1csOAPv3JXtt7JRoZQ5NwTPcyqEvOYx_IAk6pKGI4-4yHYsSYqPLS7wbekVaKE4cQ,Tash Kiermaier,https://play-lh.googleusercontent.com/a-/AOh14GhD99Ove13c014xJ8pWGBR1HhK1Q2AqehTUCO3ZAA,"This app is laggy, the edit button on journal entries doesn't work. Pictures don't display most of the time, just loading forever, and can't be updated on WIP entries. Difficult to use, unintuitive user interface. No in app explanation of how to use eg. What is a journal entry supposed to be? What is a photo credit and why do I have to purchase them? Seriously, save your money and just use a spreadsheet.",1,4,2.07,2017-01-13 04:24:27,Tash - sorry you weren't able to understand how to use the app.  It's actually quite simple to use.  We store data in the cloud so perhaps your lag issues were caused by poor network connectivity at your location.  Please contact us at our support email (found in settings) and we'd be happy to answer any questions you have.,2017-02-02 18:41:10
gp:AOqpTOFqgyNyq74Ix-Bx8g3gjeL-z2n_Kq_SERu0wsC8hZHOXtpcjJlw5FfI9GFmQbhIzsqnbZDmo7r8veb5ag,S McKay,https://play-lh.googleusercontent.com/-IYYtfMUjfxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4VApoHfeP3aVBAUOOeZsLyUJZiQ/photo.jpg,"Threads entry onerous and awkward. No way for entering stash threads not on their list, self made threads, etc---basically any thread not commercial & current is out. You want to enter a design using a designer they don't have on their list--No!--won't take the design at all. Foreign (to US) designer? Too bad. Historic design? Tough. Self design? No dice. Ethnic? Sorry. No entry for you! If you are a worker using only current consumer goods might work but awkward & cumbersome otherwise, if useful at all.",2,2,2.05,2016-12-23 11:16:45,"We have nearly 13,000 threads pre-loaded and we regularly add new thread lines. For charts and linens, we have over 1,200 designers and we add new designers - foreign designers too - every week or so.  Users can request specific designers be added right from the app.",2016-12-27 17:13:35
gp:AOqpTOFMr6vdLz8yCpA_9NugJS07ItR7mXn2rrgjvZYgUA-caoT8RvgWQQeN4teqh1Ikhza40hzla8NQ4PJSGg,Joy Duran,https://play-lh.googleusercontent.com/a-/AOh14GguVuwK4CjI7MvW9DysSg_RSCyLY0tA7vRo-LjMMA,I love this app.  But I can't post photos to the journal.  It says I have to purchase photo credits.  When I tried to do that it said unable to complete this action at this time.  I'm very frustrated with this.  This is how I maintain an archive of what I have.  Please fix it.,5,1,2.05,2016-12-20 01:14:38,,
gp:AOqpTOEzUbgbC5j0q2TKBC5ftatTn6LxzwdjvezkBsaCCZgPvJBqJ37OAdFQOPIIruviAcEsuwADot7egwqvgw,Shari Burkett,https://play-lh.googleusercontent.com/a-/AOh14GiPeEHIxdc4_FBnX7ppQLMch_nBAd3KtqW-yS3ERA,Working fine now!,5,0,2.05,2016-12-06 17:19:27,"Hi Shari - Android changed the permissions for storage which caused the photos to not save.  A new version has been released to resolve this issue.  We don't always monitor reviews, so please contact us at support@xstitchapp.com if you have issues.",2016-12-03 15:52:40
gp:AOqpTOF5hH0tmq4EBvmOUopKd3FhPHhSnmwDVqJLAkWGwuaK13jCNt2oKZSokXgeUyqGauvuXtdiBE0e889bXA,Thomesha Ravenell,https://play-lh.googleusercontent.com/-G9mgAZe_GGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkb4L1UC8g5wQO-QT9sIhPK-ao6g/photo.jpg,I can't attach pictures. I bought photo credits and can't use them.,2,1,2.03,2016-12-03 03:46:17,"Hi Thomesha - Android changed the way storage permissions work and that caused the issue.  A new version of X-Stitch is now available to enables photos to work again.  We don't always monitor reviews, so please contact us at support@xstitchapp.com if you have issues.",2016-12-03 15:51:59
gp:AOqpTOF1oSHD9-JfnuWJhy5kiZaD54QOL3_HIGXS8x643IQWlaKYiC3sqw1E7UW6alkOQB7sEXBGCotzap9HwQ,ellyssium,https://play-lh.googleusercontent.com/a-/AOh14GhxcujSrCa3WOYJVHLLWa64uV9NThvfHIHazW74,Won't let me add/use any any photos since the last two updates.  I paid for photo credits and can't even use them.,2,1,2.03,2016-12-02 03:50:07,"Hello - Android changed the way storage permissions work and that caused the issue.  A new version of X-Stitch is now available to enables photos to work again.  We don't always monitor reviews, so please contact us at support@xstitchapp.com if you have issues.",2016-12-03 15:52:59
gp:AOqpTOEtoKDxFGEE-1INEvyu3c6XBQ5GPnPWPFiCbU71_E-wJkBlU0TGWKlTCKLEgutH9O9q3tkZzge8rhu4sw,Monica Hayes,https://play-lh.googleusercontent.com/-q8Sx1o13IGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwpPUPz-NGZ2ahqYXOxDi01rmg8A/photo.jpg,Can't download pictures  !!,3,0,2.01,2016-12-01 17:14:09,"Hello Monica - Android changed the way storage permissions work and that caused the issue.  A new version of X-Stitch is now available to enables photos to work again.  We don't always monitor reviews, so please contact us at support@xstitchapp.com if you have issues.",2016-12-03 15:53:11
gp:AOqpTOHLlA4KVnwj3QZ0Mvtugz9KX3-emeamKUm5_2eCIafKb6nZ1ieqxhwjjE4p55dynfoigU5DETIrrjRV6w,Leisel Thorneywork,https://play-lh.googleusercontent.com/-T7HaayzGmMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVeBaRDT9Mu0tmn-Re-Am_jHXTpg/photo.jpg,"Won't save updates, I have 3 finishes but on the menu it says I have (-1). Won't save my photos but says it uses up my photo tokens. Very disappointed I was looking forward to using this",2,2,1.18,2016-11-13 16:02:58,Please contact us at support@xstitchapp.com so we can determine what's going on.,2016-11-22 15:29:03
gp:AOqpTOHMLjQ-oLReWJKHv2VVtyOIHs3VbqeGqlEvhdQVqlcuRYG4btq6lOPI8NdgZ2krfzVhQwovk3qdrPQ_Dw,Rebecca Wright,https://play-lh.googleusercontent.com/-eta-H_0CzKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaRClCyf2bd91GALVEPY4dF_6AOQ/photo.jpg,"Of course I pay for all the images and inputted a lot of items and it keeps saying ""invalid session token"". I wasted my money and no way to fix. I want a refund!!!!!",2,0,1.18,2016-11-04 23:47:47,"Hi Rebecca - I believe this issue was resolved for you already, but in case you're still having problems, you can simply log out and back in to fix the session token issue.  This was caused by a backend upgrade we did to improve security.  Thanks.",2016-11-22 15:30:07
gp:AOqpTOFTEMc_wZ-iut8fWH-fpiDxWJT2EZLGA03dpR9Px3WHTIF30QCN4pfLUcApgMBGGS7X3ylo_-Shd3nQAw,Kelly Bell,https://play-lh.googleusercontent.com/a-/AOh14GgKZI2IFEknFlABd1wKmg0mH1z67N76aeve0hm7o_g,2nd issue after reinstalled: Doesn't save correctly.  I've made several journal updates.  Says successful- Not.  Tried clossing and going back /*1(Nope. ) [  *It appears the new release after uninstall/ reinstalled has fixed this.  No notification of update.  Had to come in and find. / First issue: Invalid session token.  I just bought space for 100 photos too.  Wont even open - thinking refund if not fixed.  Great before it went down - except that you cant manually add new floss colors or other designers.,2,1,1.18,2016-11-04 01:04:19,Hi Kelly - we generally send a push notification after app updates so please confirm your devices allow push notices from the app.  Sorry for the issues you experienced after our backend upgrade.  Please contact us if you're still having problems.  Thanks.,2016-11-22 15:31:53
gp:AOqpTOH1Cs35GKRmR4W9Y3GzTF1Bm50YyPfsBIe7MIiZD_sD_vEN6ZSCeu-8OX4Xu43jXZK7FpS4EMtSLHkDSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now an ""invalid session token"" error. :(",3,0,1.18,2016-10-30 17:21:35,Hello.  This was caused by a backend upgrade and improved security.  Simply log out and back in to correct.  Thanks.,2016-11-22 15:33:32
gp:AOqpTOGcs0-hoxmOzD-h1aL-DR9FG-ELMU-CLACq4argKpZaT4yUh0Hx4ZYfqI9lJq_ccYHWQNdpFnN5TBURaQ,Cathie West,https://play-lh.googleusercontent.com/-HfE_yxKEg28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH4l228DDWpgK8fi058Aw8yP7xxQ/photo.jpg,Won't load since update. Says invalid session token.  Uninstalled and reinstalled and works fine.,4,1,1.18,2016-10-22 03:22:41,Sorry for the issue Helen.  This was caused by security improvements in our last backend upgrade.  Glad you're back up and running!  Thanks.,2016-11-22 15:34:08
gp:AOqpTOHc6-_7tmWwKdyEuNyYaELq2rbflVYpcZmIFlCI7UmRBUx4_uKq52Dxkv2VnVUPi6-O7Y6ZEABA7y1MFg,Brianne Demmery,https://play-lh.googleusercontent.com/-gODwOcDKASI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUbNMHtxYqc6qGRTj9cb37RQe-Rw/photo.jpg,Won't load since update.  Says invalid session token...,1,6,1.18,2016-10-21 04:58:58,,
