reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0fe43AeQXHXv_MJpGc6Mum9_K20G8a9v9aco94H9cbbOsuVk8s69P1Z58Qy7vYWuowJwSN5331Aap5A,Lisa Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgMACLOUGv81uageVssGMmJAIsmBf1ST5OoaTgT,"Really enjoyed the storyline, the graphics are good, and the puzzles are really challenging but in a fun way, not too difficult. I love that you can go back after the game and find any collectible items that you may have missed during the game. Excellent game! Definitely one of my favorites.",5,0,1.0,2016-04-30 04:34:19,,
gp:AOqpTOEAnFwkgAS4KLdP5ARLnIX-d6wuBNbwntuSdDWU_Xjf3YIip710gfmgZxK2VEWBh_94oiw2K5Wd1AVWGQ,Sireana Dalton,https://play-lh.googleusercontent.com/-zXFrn-2OHFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-4fE2FGDhyAu5xbK7FPXsuvfxAw/photo.jpg,Good story and fun puzzles,5,0,1.0,2016-04-29 19:39:27,,
gp:AOqpTOEcJHVuOzP4GB7Ukq7d_LtT_bRkLc-k1GDPXRQqKOI8bePNJXQY6-7C9v3WQenIux7PshbqfbH1_i7mhQ,Sarah 1007,https://play-lh.googleusercontent.com/a-/AOh14GhZQDERaJq3B4JtNWfQheWIomtqYvs49HXju2OI,Fantastic game brilliant graphics and good story line,5,0,1.0,2016-04-28 13:24:39,,
gp:AOqpTOHhBkeDyEet3CKla6ejKoWhyGhQOiV0zG6K_WClVdrUJZYIh3bova-RWBXb6Q5HLn6rh0BHcB1I4QBDBA,Tom Trembley,https://play-lh.googleusercontent.com/-YdIn51JKDUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRbvPPhBfwCdDtAHG1IVTHtBkXcw/photo.jpg,"Epic and big fish fall down again. Could have been great, but map is hidden in menus and useless, mini games description are very vague, just keep hitting the hint and skip button to play. Not worth a buck let alone 5.",2,0,,2016-04-27 13:59:33,,
gp:AOqpTOFMCK8RlHygXUfDlVEKZgMrN_al-CL5lyiEOcCVOlcgMXK2cGMwGigBysx2gIB_nc9X-QTR27hx6vyEMQ,Tina Skaggs,https://play-lh.googleusercontent.com/-f_w41fob-1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8-L2Gg_djhAy1L62h8IH33seRzQ/photo.jpg,I just love this game.,5,0,1.0,2016-04-27 10:22:07,,
gp:AOqpTOECvB950hYaYI8yoPIJIApcaGnC2YRRGTee0FEl4pk2ntUXuzzg-ji9gNgDQ3237gC2LtXsmu1bmdsPbw,Debra browner,https://play-lh.googleusercontent.com/-lMIr9Ho0gdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnKsxzOVFOt0tIFMW4MjdDfJcWmw/photo.jpg,Play then stop,1,0,1.0,2016-04-26 21:14:36,,
gp:AOqpTOEQSEUROru4ypY034dzHnvyD9PJ85mT0U6udk1xhGOFKLrQEyu2SK2SGSNcrIHwHbe5XByIu67AKQDQtw,Allison Puccino,https://play-lh.googleusercontent.com/-Ha-te1JM-Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqEjbyI9jfnxXFpAAgwK9nTbVmsg/photo.jpg,Great vampire-themed game.  Nice graphics and fun storyline,5,0,1.0,2016-04-25 22:08:58,,
gp:AOqpTOFWGvpe3CoXei1Ao7OpBdDG8ybahFKCmwt6UKH44fWSdHqXDwpW2Za22gCNM47iUfDxeV64pPlNERBJQA,Paige Ellouise Procter,https://play-lh.googleusercontent.com/a-/AOh14GhVEpb0hvNwZcGueBx8pDZJ_W7bpyIjUmNj7hDo-A,"Have only just started playing the game and so far no glitches, game is quite expensive though, my advice is purchase while on offer! Definitely much better than the other new game just released!",3,0,1.0,2016-04-24 08:22:31,,
gp:AOqpTOFvKNTAN2ONg6ZfZSXDqvQt-ObF2GW2gQjPErn7ob8mmHOMY3Exm4pjVNubXV_A8m0Y9upIzMCd9bn21w,Nadia Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjW1CsMHBHwOIOrM063W-FbcQy8QnH7k7DPdRDATw,Even thought some vampire facts given were not accurate. Enjoyed the game and it kept me amused for a few hours. Big Fish games are getting very expensive now and soon I will not buy them anymore if they continue to increase in price. Would still recommend this game though if you have the money to spare.,5,1,1.0,2016-04-24 03:47:55,,
gp:AOqpTOGz3TRl6huMvOI0GvwAKRfb3gwjlEH8LJTHwQjaU7Kl3_FdgK8BgKJ2LXZnlo1WD96Ww2PmTU2V3M87Xw,Fayiz Abdurrafi,https://play-lh.googleusercontent.com/a-/AOh14GhhV0jo51IGW9KmCRQBSfbpePpVEqHb1tbFOnrO,Interesting,5,0,,2016-04-23 20:28:37,,
gp:AOqpTOFsDRrodtTM2-H5D3y0vh1Dvv1tP-4gxSNoby5VVYMO4VeJvQVM2ZvGTQ6yFSyMOquk0U2a4D7tNkBvgw,Laurie Mersberg,https://play-lh.googleusercontent.com/-OQGdNKyMmlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE3mT9hhGDckwieurqdjxXEjGfLA/photo.jpg,So far its ok,4,0,1.0,2016-04-23 17:35:18,,
gp:AOqpTOHlktJbaMn1yhkx1_sVf6ghWAc1l7w4siOXgrz5jQEG_mPkLKI9HkBIN06UjS4KCT4vBd5ndwdcnLK5Sw,Linda Napert,https://play-lh.googleusercontent.com/-pNyHBF-OIB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNpMLAYhlxv2ffZd-YOSiiXaACRg/photo.jpg,"I didn't even get 1/4 of the way through, blue screen! This happens all the time with Big Fish, if they open at all. I'd ask for my money back, but it's a waste of time, you guys need to learn from other companies, you're a rip off",1,0,1.0,2016-04-23 17:12:31,,
gp:AOqpTOFB-XXUZIsOOYrIe3h5X3nbNpNbbfGzfd6GavOMqETbnYdvK9D-B3QdF84bmYS3cEn4ymIYcKt-BmNjOQ,Julia Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjmJkn1Qq4Iv3QTz2CDirzfpGMCl_LvftlBCpGp,A happy surprise.,4,0,1.0,2016-04-21 11:16:25,,
gp:AOqpTOFqeO3UE38S66ikUU6EZ8d5TTqpEVFX1BvKZ3s8YjLk3j9QIzCODF24msvnjiK2RXHBoG_FtCB6M4n7JQ,batman 0635,https://play-lh.googleusercontent.com/a-/AOh14GiE0r_Nwd5mGCMfbol7Tm9KkDKuf-R5aHp5Y8v5,I like this game but now it won't load,3,0,1.0,2016-04-21 05:59:59,,
gp:AOqpTOH04BjF6newpPJlK79RPJOrU3ryFSPtgZZE-K0_ZSveVXt4q4UNT3oDo7aQ7QzIIlhOlXXXTGbhjwB1Aw,Alicia Forte,https://play-lh.googleusercontent.com/a-/AOh14Gj9xM8spdrq2XfBxrQdnlMBBRWcEtboCjt02OKjMA,Not bad so far.,4,0,1.0,2016-04-19 11:57:19,,
gp:AOqpTOE1cvyvl35zHJ8IqypgwblgWCzkq4pI6dqkNRHQJwNvnR700PFQEisO3ROiT4Fuvkqr_POF7wBohtBt1A,S. Reilly,https://play-lh.googleusercontent.com/-Ulw8c8Xn25A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-zLbten9Cz9m4iRZbsjpxysiVwg/photo.jpg,"Loved this game! ! No glitches. Interactive map, collectibles, morphing objects, fun HOS, and long bonus chapter.",5,0,1.0,2016-04-19 09:43:47,,
gp:AOqpTOHaxd4cWf-CTMSZLjxIPCpq48G2IYxPd-CSKFz_Z01MtoH_qmDghqzaqhBdaaY_7g4Oz83Rmsg_S-BhGw,sheena mae rafael,https://play-lh.googleusercontent.com/-OyX87SSssu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms7-pjS2hJKVjgiJfUyTrr0AhrLg/photo.jpg,This game is good but the story is short for me .,5,0,1.0,2016-04-19 01:58:39,,
gp:AOqpTOEKq-Z7OYw4dsJInDv1xP4_gIpHrKnQny28efnWUS2UL0CoewoD_tpUTmDMnNF4mxGYXf6g_XyzBOouBg,Melissa Ulysse,https://play-lh.googleusercontent.com/a-/AOh14GhDc5iHk7GM9bZp5ZG7-oO8NHdaZEjLJOPqW3IgYQ,Good game,5,1,1.0,2016-04-17 19:48:02,,
gp:AOqpTOGu2Rg3wokw8-oa0zCshGvVpIgj8setWlrtMN3b787MeNf3lfrnRvjWK2jH-0OFr36UZHcxkaKoh7BW4g,Sue Cook,https://play-lh.googleusercontent.com/-3yhnP7xMwaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeP1AaYsWquAyr-zeb_6OBDXzuBQ/photo.jpg,I loved the game and it was working perfectly until I went into the manor. It tells me that there isn't anything for me to do and won't let me go anywhere.  It also won't let me select anything in my inventory. I'm really unhappy.,2,0,,2016-04-17 19:31:33,,
gp:AOqpTOHDbj0fQtoaiLEc7IjMTIq2bv2gPWT3u9rhhQ3S8xFeda4zq1Rg-rhc29GcIjj3sfNe0rp_Odc6WYMBiQ,Sheila Johnson,https://play-lh.googleusercontent.com/-ZLk1JyAQNWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrn-fPte2T4cL1TgZjXEJ21e-YqQ/photo.jpg,YEA! GLITCHES GONE! THANK YOU EIPIX🌐AND BIG FISH🐳! LOVE YOU.💜 LOVE💖YOUR GAMES!!!!!!THANK YOU.😃,5,2,1.0,2016-04-17 19:13:18,,
gp:AOqpTOGHNeqOvhgyaQVbbcT8guFJZSJE33WW3BbCoTSTHI1Zh64qyQxP5SgzozT1ldWCWWZIMFq6HmoWMtXhaw,Jenn Y,https://play-lh.googleusercontent.com/-86itlgTJxhs/AAAAAAAAAAI/AAAAAAAABGs/AMZuucmLbwvxwXR0s4Cm1aZ0o8sQCPyFNw/photo.jpg,Thank you for the update. I was able to finish the game w/out any further problems.,4,1,1.0,2016-04-17 09:59:39,,
gp:AOqpTOEtVa-d_t4iEMFlLVHDgEgh0j2U2NxlRmGaw1f-SCJPtGdk1plsYsXYmtzB3D-IIVJ97yVOW0La2FvmBQ,Lisa Clements,https://play-lh.googleusercontent.com/-Fk2vd7Lxm8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS8OiztmeP_K9HZ9aWMXJB06tcww/photo.jpg,When I quit I lose the entire game and have to re install. Please refund my purchase. Thank u,1,0,1.0,2016-04-17 08:51:54,,
gp:AOqpTOGPU_hjTSC7pZhLVC-99a7vyuHQLUI8iRJ_alHMa7S7QSoLdFkDo2uIMT5pNprpdiJ0VA2s2NfLVzG3Pg,Valarie Gill,https://play-lh.googleusercontent.com/a-/AOh14GjYx9eqlPtML8kHGyhtTSZ4zbLapVoMjKGkgWPQ,Great play really enjoyed good graphics great price,5,0,1.0,2016-04-16 22:56:25,,
gp:AOqpTOHsBtQ6rRTb7xPQccQw_SYS0GUD6fA6pho25tmveI41xoGOqEbE-lLchsTPT9L8Kq21tdMmzEw4Gcnajg,Susan Lomax,https://play-lh.googleusercontent.com/-c0_aX1SDdKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktG4lwKT04EzdjOIbOE9nUWFUaSw/photo.jpg,Had to download a couple of times but is worki g well at moment,3,0,1.0,2016-04-16 06:08:16,,
gp:AOqpTOFquIA-_rmK5MwYK7SzQp307weOOoJTgLraUOF8Ud1XJuFQeFmSIGCeVIKiyukLaoVAzsHDzrLHqu0Y2w,Kerrie Harris,https://play-lh.googleusercontent.com/a-/AOh14Ghf_0W_w7ZyCBKS0kZ_6xaEWZj-8Hb9qG8ZRR449g,"HOP are terrible. I don't really like them compared to the puzzles anyway, but I tolerate them. I had to reboot the game repeatedly because of the glitches. Items could not be collected no matter how many times you click on them. I just downloaded the recent upgrade and that problem wasn't fixed. I finished the game (because that is what one does) but I quit the bonus chapter because of the frustration.",1,6,1.0,2016-04-15 21:32:49,,
gp:AOqpTOHM-r1UIewStNzJEllAgkKiDq2BEWnR_8mEpK-M6Z36hd6L4INcvPJi_pMY2adw3s9lein2zgckm8mjjg,Seb LIA,https://play-lh.googleusercontent.com/-ktqJWUhBxhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3GmGe6tDK6jqEXWZvSgLM5Mkbw/photo.jpg,I enjoyed this game. No problems,5,2,1.0,2016-04-15 15:35:46,,
gp:AOqpTOESWlpjwZ_AEHfegNpbRejVcR7yBjbxJLcAv8x266KsbiRp2308MBfIGodH8BFNoW_JACTHfmE3NT48zQ,FERNANDEZ GOH,https://play-lh.googleusercontent.com/a-/AOh14Gge_11K94yIVJoZ3xX4D1uAblfSAhFnXtQd-ZY3fQ,Black rose,5,0,1.0,2016-04-15 11:04:19,,
gp:AOqpTOG5GWMm6zruyZg0n4Ze2Mh2cSmbpKla-wiT0fRebcYCJoUtFBfci7PTVgCTsyUjflUtmC1jqah8Mr6fxA,Dan Rome,https://play-lh.googleusercontent.com/a-/AOh14GiCAbY8ThcgOfNnncL2xy08KZt5xlglabxb86FdFw,"One of the best games I've played in a long time. Great graphics, games, puzzles and some nice twists in the HO.",5,1,1.0,2016-04-15 09:41:16,,
gp:AOqpTOGJ7vcjx9_SvCfqLBhhjn0YO0LEhpoCPeVKZNwq7bS3R03PWmGRTicAAFgNu0nIO-PSENhDne9wSWWYGA,Julie B.,https://play-lh.googleusercontent.com/a-/AOh14Gj4PK8E2rS9Fqrmlneg0ekCvPJbxABJri2XG6JfDQ,"It got a little glitchy on the HO scenes in some spots, but otherwisea long, fun game! Eipix didn't dial this one in.  Great fun!",5,20,1.0,2016-04-14 16:14:01,,
gp:AOqpTOHL8niI4XRxhniJ6oZVWL6vg5-iy_NVvVKsmV6Ij_X0AJ50nz99eDtux5g_gDU2cHeqHwZahf_TvhwecA,Mary Ann Welton,https://play-lh.googleusercontent.com/-_oGSewIxUKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli9UVYxG4X8FpnZh62FjjvGNO7qQ/photo.jpg,"Great game play, froze a few times.  Over all, I enjoyed it very much.  Please bring us more games.  I have played all Big Fish  games, we need more maybe 2 at a time.  We need that many for those of us that play all the time.",4,2,1.0,2016-04-13 17:30:49,,
gp:AOqpTOFs-2vDB69mv3qn5PRtJseL7i-aou8UFSSMbWS_CMsRmj1EqmacNULS9SAMUCZIexMKDhnqrN4eRZGpQQ,Erin Diamond,https://play-lh.googleusercontent.com/a-/AOh14Gj4AimGH8aNIs5liDBIP-OXg8P-dVzEAHf7OAzH_g,Had to stop and start during most of HOG. Kept freezing. Please fix.,2,1,1.0,2016-04-13 09:05:17,,
gp:AOqpTOFVncduegcFMZKiJHVEayxE1qon97xpJztJJIrW3kDEahhrEmPfWh-W4rj5MZzKlriFKkwnxfrvIEiyiA,Colin Bewley,https://play-lh.googleusercontent.com/-z4opgZFQP6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sHfodLCh5AhA8EGfK4oJHhWAWQ/photo.jpg,Problems with all hidden object scenes and about half of puzzles. As the game progressed the responsiveness of these actions slowed progressively until at the end I had to skip them. Backing out and reopening the game seemed to gain me a little ground but in some scenes I had to close and reopen game 5-6 times to progress. It kind of ruined the flow and enjoyment of the game. That's the reason for the 3 stars.,3,1,1.0,2016-04-13 09:00:21,,
