reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_6sDt0jW1eWNBWe4b5bOR3TgRygrHMwAXVHJ8jL_A0Qb8HUEysP-WgSDD8jatXBKs9tV-gLZzWmHXMnI,Brian Moran,https://play-lh.googleusercontent.com/-Kl6oLV-nVQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmraI_a2tafuWhnnJ7iS_BwBKl6jg/photo.jpg,"Can't even get it to open. I've been looking forward to this solver and hope they get this issue fixed. I hope I'm the only one with this problem because I've heard great reviews, but I haven't even been able to open it on my Note 9",1,2,1.2.3,2018-10-28 17:01:30,,
gp:AOqpTOHGIdhNx5KhjuDYuoBaLGbeiYF26cVxW9ifbE2ewtvkAia-oEiJ6YnGBl3jChVZOgjKAfpNlouj8o3Z-TM,Mike Semanoff,https://play-lh.googleusercontent.com/a-/AOh14GhlKLrzOW1gRqM4wMj_4pw30_X7Iw_Nkr_p4KwMdg,Fairly complex app but once you get to know the layout and features its dead on.,4,3,1.2.3,2018-10-17 15:16:26,,
gp:AOqpTOESkNtihYpksdC4eMGcxEd4215jQRWXNd1_psQFpBQHLvp0UkC5xzZZIywHYNbiQaXY2Qu-Fn1BiB2_5fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App does not open any longer. Hasn't been updated in over a year. Touted as the best ballistics app yet doesn't even open on Android 8.,1,1,1.2.3,2018-10-08 16:56:18,,
gp:AOqpTOGdH7FImIv4b4i7C0RjCy90GRvWJB-B7M7l748bGfgM2sebdtoRjALzZGfaoSuLmmltxMeQWk3oCtFGUN4,tyler meakins,https://play-lh.googleusercontent.com/-1poDMPTtCDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcTektugB0_VZzY3-BAdpHd0956Q/photo.jpg,I had to accept all of the app permissions for it to work. Ounce working it works great and lines up almost perfectly with my rifle. All I have to do is true it up to my data and I'll be all set.,5,3,1.2.3,2018-10-06 22:44:15,,
gp:AOqpTOFt0DJQb5M_20SmjrV9wthmqIwpcP51TSBQyslHcuGY7we_qgUA3Fh_a3NEDx_cfI1ZvGhdcNyn5LaZku8,Marc Hinther,https://play-lh.googleusercontent.com/a-/AOh14GgDIyqZJNqsujpCZn44WqKPCLsUr32vMfp7phW_cA,Paid $40. Never got it to work well. Process for creating and saving profiles is difficult/ stupid. Got a new S9 and just freezes on opening. Total dud. SH and DT seem to have abandoned support. Shooter and Applied Ballistics are leaps and bounds easier to use.,1,5,1.2.3,2018-09-30 08:10:23,,
gp:AOqpTOEcdehBds1fNSBw3dXlC68zNgh_3odc79uRWaNRexl6_31lWTbZVjXEAT44ZFt6bARwAGZZ7pDcNA8-9tI,Troy Newton,https://play-lh.googleusercontent.com/a-/AOh14Ggji1DV80WEOloGOH7VSVkP1NjWc46FPJgG6mFlag,"Can't get passed the loading screen. Used to be great app for the few 
months it worked",1,0,1.2.2,2018-08-20 07:01:21,,
gp:AOqpTOHe-ovT5tMWtusQk1FyiE6SmPH8GF4TUW0NEmWS0VpsPqUcsE8fA2lpgQ-Y9brU8G0EDyEvt1mf2-9QTzE,Jason Lyon,https://play-lh.googleusercontent.com/-z62NHPhc3D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAbWA22yyUXwB4bIyAR2z1pMLBgw/photo.jpg,"Used to work great. Now abandoned property. No support. Crashes on opening. 
Won't save parameters such as scope values. Too bad. DT must have put the 
TRASOL developers on the MDR project because they can't get that right 
either.",2,1,1.2.3,2018-07-18 20:38:54,,
gp:AOqpTOGlnmayv4NB5KL82FPrB1IAh8vM6xsBYBolgRp-ErMrGbvJRSzBJ-1V9D9yzSsawBqgFAPj93eSf3_5ccw,Reel Fever,https://play-lh.googleusercontent.com/-syaba6_nexI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltwfYXM13QCj3RHm-s1bHTXZbtJA/photo.jpg,App will not work. It doesn't launch at all.,1,0,1.2.3,2018-06-16 13:26:32,,
gp:AOqpTOHl-waVEvxD2ZciliTXMwppgCLgVQQ2eveNp8PjVS4QuAkAikxlX2QcTJUmNcVA81z4z1Q1FlHnH1lZx84,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App crashes at splash screen on Galaxy S9 running Android 8.0/Oreo.,1,0,1.2.3,2018-06-11 07:24:48,,
gp:AOqpTOGA7Y0TKlKV1KDOftdSvigFUqJRtT4ZlNDL3DbRrUfn7sam_vJh74oS_U8uVx_Amhpwu5p7fn0p34cd5tM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never would start on S8. Want a refund.,1,0,1.2.3,2018-05-29 12:49:08,,
gp:AOqpTOFLfm5f0Nnwb-nQwXILjuaR-tcQ3NN2P9rRthoQYjPEcLj5OdKxemuJQyydO6Mk-PaynJq70A_3Nqk5DlE,Jim Campbell,https://play-lh.googleusercontent.com/-J1ogwf5mXAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB3n7h1JssN1rAN18Ijk2CzLEPOg/photo.jpg,"The app won't load. It's stuck on initial screen. Galaxy S8 with android 
updates. Please fix. I shoot DTA exclusively and have been looking to use 
this app for some time",1,0,1.2.3,2018-05-15 21:39:21,,
gp:AOqpTOFw1BlhXd8i39rUFwwH4n6IdHKAoLEmLGNBjioAX4NK07EcDTKqUL687hAWobVk6asO8zlZpeuG0VU2HT8,Brandon Ritch,https://play-lh.googleusercontent.com/-79rxksozxqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbiHSoLJQt1HN-40UBJrehwi7NHg/photo.jpg,"It used to work great and was my go to app for ballistics, but now with 
Android 7.0 it freezes right at the start up screen. I've tried to reach 
out to the company with the concern and cant get a reply back. I hope you 
guys can get this fixed. Thanks.",2,1,1.2.3,2018-04-30 17:43:55,,
gp:AOqpTOGZEnB2o92GmyzHtPbnS39IhLsvmzSEMYGwW2ZnXXrEgZ_j8p55QFXCxkHIctOgg0CwIA-TZ1BD4U-NKdg,Brian Garms,https://play-lh.googleusercontent.com/-2mRCmXTo09I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIqdOwujqtWSOayPEIERVq4EjgHw/photo.jpg,Wont boot. $10 for nothing.,1,0,1.2.3,2018-04-03 01:48:27,,
gp:AOqpTOFIvie0GV_1TzmU8x91QedebIT2XquAokQuq_i-NyI4DvmXn5RzRY6m6UdHmwMgZfd5v1QdgcSLyBqsj3M,trayu77,https://play-lh.googleusercontent.com/-5ihwV1i2BLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMn3CnnjiVdtBjhjiISmzAovzbnA/photo.jpg,The App keep crashing after start up. Please either tell me how to correct it or refund my money. I cannot be paying for something that doesn't work!,1,0,,2018-02-20 20:09:46,,
gp:AOqpTOHYDquzeQsRcZhClrkzKKfjkHCR0TKqo5C0BNNq2zwCvDAQNrcrDgM0NUX_zC1HIRmOwM7a7_RhWi6E66s,Dolf Muller,https://play-lh.googleusercontent.com/-wmdjiSwb3Ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPWcD0jdt4UtvMLY4dVb-n1pkI1g/photo.jpg,It still crashes at startup screen on android 7,1,0,1.2.3,2017-12-06 20:26:22,,
gp:AOqpTOHJ1r_LqUHLM7OBMO76KD9gnNsSL29fUU7eWcnRSpID4HaRM_9ORGf8NHJfLvg7XCUS1zARt8-7ZOuFSug,Arno van der Merwe,https://play-lh.googleusercontent.com/-1Cnq4SaLxlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm6clcYPE82jcZVNKc11YYtCR0jw/photo.jpg,"It used to work fine, now it crash just after the start-up screen. Note 5 App has not been updated and still crash on Note 5.",2,2,1.2.3,2017-11-10 04:22:40,,
gp:AOqpTOGDaKBiLttqr_KER0HDG0R8KU1JLECTb0PzWZ_3wzhxU-Uks6SCvutmg53p08OWUqAESrM7iFsoY3Lt-D0,Rhys Thatcher,https://play-lh.googleusercontent.com/-k3FYgYCFjPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHd28rQySQZmPXdhPnKgmXpr1rqg/photo.jpg,App continuously crashes at launch screen. Unusable app. Please refund my money.,1,3,1.2.3,2017-10-08 19:38:07,,
gp:AOqpTOGHVS7QaBOp75KC2KL7yuTDI8le9tgd14v5QQtShXrWpJLH2HviBW378wEQoGaCjSxqSg3sMUgBQwDS-kk,Bill Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiHYwziLqCeaPO8EGW6tU8lSWKZ733tWF2TsrPCEts,Love the app but does not work on Android 7.0... Has been months now and still crashing on Android 7.0. Still no update this is crazy. Either fix it or give us refunds.,1,5,1.2.3,2017-09-30 14:03:32,,
gp:AOqpTOFXSvn6dcM6QkODmUm7si31iLD5cbjUEClsrx6FmC5oL5mXWDWPMY9PkF_9FHlFPlzgRKAi2rstLRi78rk,Jim Adams,https://play-lh.googleusercontent.com/-P-5YxhgRRBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrFekBwZN0aWWf0fkFjUN2HIqJ8A/photo.jpg,This app does nothing want my money back!!!!!!! It will let you look at couple pages but can do nothing on any of them $10 thrown away!!!,1,0,1.2.3,2017-09-26 22:45:51,,
gp:AOqpTOEEnRHHj6OBktfZdscifiDzTUcdPG-isyQW755-CWsEuO1SL-ilOR9Uhmxeuc4NwkxN2ujpkX4zoVh7g_8,Spyros,https://play-lh.googleusercontent.com/-7vZB-2YDXOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA-I42evdbuFdQjcVVVOKDGdM4eQ/photo.jpg,"It was a great app , can't get past first screen using galaxy s8 Android 7.0 . Disappointing",4,0,1.2.3,2017-09-18 07:25:38,,
gp:AOqpTOE4G92lQ_unBBxytszNgrsry3R-dqH8Nfe-bzQhBXMcSgYh1na7SPa09AI3laTp0L0Fw_fsO_frwuuGU0w,Craig S,https://play-lh.googleusercontent.com/a-/AOh14GiHF9Jnrsl8NPqdAP72uI-4a8pAKeAnSxL0bx7hbg,Still crashes on launch. I want my money back. This app is useless. Galaxy S7,1,9,1.2.3,2017-09-17 16:28:10,,
gp:AOqpTOExQhIaaIhxw_qZVMrFoHU5dxP8cxi_uFQhMVwxNoVIXVUifS2s03LKAgwot2MWOpnQCigrhn5Y8JwvNpc,Troy G,https://play-lh.googleusercontent.com/a-/AOh14Ghrp6Ry8Q0i6Z4hzrkR_6ZwthTIkA5KkI-KKMzEPg,Liked it when it worked. Still will not open even after updates that were supposed to address this.,1,1,1.2.3,2017-07-30 19:43:36,,
gp:AOqpTOH8B-ch6WwdwtEuZbUtIYb3zbkQrxLv-3B9cS4IEf1V3urtDJ40ntA-Bd4KY4yNWuOQ4ADWqH87Q_Ii610,Rich Ziegler,https://play-lh.googleusercontent.com/-AES5rtSZFu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJewXDitLSA-wpQxyvN0AcjVIn7g/photo.jpg,"Paid something like $40 for this, worked initially, hasn't worked for months. Crashes constantly, no bullet library, get something else.",1,1,1.2.3,2017-07-28 19:31:36,,
gp:AOqpTOFGIvJI7_E-qerqGu2C2n0RKiycmLZ1kbSdwH2IiLMWLXF-Bn3hrBWnpjjzK-bKq7xPovEYsCotG13u_X0,Jeremy Collison,https://play-lh.googleusercontent.com/a-/AOh14Gj5-mz-WvOXa-2etJzN6lGZDDavBuc_mf7F92lGfw,"Paid $40 for this app.  Worked great for awhile. Very accurate and lots of features, but haven't been able to use it for months.  Crashes after splash screen.",1,5,1.2.3,2017-07-26 19:55:05,,
gp:AOqpTOEPlzKpeEvCe0mN7WxNvvNfUnYmSxsEjp756oOdP3SgK_oREg6mbD2ybluGlYySkyPqfqOTDtV9veBOmnk,avenger X Seth,https://play-lh.googleusercontent.com/a-/AOh14GgHkY8JnPNUFU78wxRec_-_kTDA7Bwl5C18VWdCZg,Won't even open anymore. Other reviews says it's been happening for over a month. Unacceptable not to fix this expensive app within that time frame,1,0,1.2.2,2017-07-02 11:30:06,,
gp:AOqpTOHyGboRwlJQRB07KpHOTv6Nx_jzV8qLr6y5bVW1gwvEZ4fomYJaV7aWy1NJ7lYMUteXb-F0mLBXRQlmGgs,Michael Wolfsen,https://play-lh.googleusercontent.com/a-/AOh14GhO9RDTlWZa8M4z4LTGbxtkCEJDBXmioxGMJO7aaQ,App abruptly closes during initial load when user opens app. Complete waste of money. It would be worth every penny if it worked.,1,1,,2017-05-30 09:10:52,,
gp:AOqpTOHWBfAuNf16oEVT1h4avOZaHVgb1oxKFATlLaRxlnO3T2K2963B80480xgtlQXqccH58NawUCx8aePDreM,Ryan Berg,https://play-lh.googleusercontent.com/-BfkKcCfWDKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDO1C5zzEVWNufT5nzLYMYwgIX9Q/photo.jpg,"A bit too clunky to be useful in the field. Nice idea though. like the in camera target acquisition, but overall it's just not that intuitive.",2,1,1.2.2,2017-05-25 07:17:45,,
gp:AOqpTOG9w6KrHzBA1qcI1eRHN0EKK6m1kcDel0tJiX8nMlKqnRQpFbaQiA4VZcC2t4QeNOZrmFT4vVAcgXxuri4,Brad Keane,https://play-lh.googleusercontent.com/a-/AOh14GjJgR_Ede0IFAzeX_ocWPvLqluGfgRZph75MS_Puw,Keeps crashing and will no longer open.,3,1,1.2.2,2017-04-21 18:12:09,,
gp:AOqpTOEwhD-zDkoO9bvI8zZApPBx1cUd4LJCCN-XILYVK6EVcIaVyFGyyilaJ6-XOPeUelUvhLB1lj-Q1PJ3fiM,Rilind Sejdini,https://play-lh.googleusercontent.com/-A_078ldH1gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWukHHB2Jv83B9huob6GdBQm7i0g/photo.jpg,Does not work with the new android update,5,2,1.2.2,2017-03-18 18:08:02,,
gp:AOqpTOHgofcansOp0QZLZhLA-4OgJZhWEX212oEdq_3JpIGQ85EQyNeHAsGxx4FEsmBZ7lAfX2d7AUqan9yhbX8,Zachary Stein,https://play-lh.googleusercontent.com/a-/AOh14Gi0XdL0k3X-fkc2Y77BzLYx19ghJH2lnv6ePafqiQ,"Use it for all of my shooting solutions with my 6 comp match. Performs flawlessly, and haven't had an issue at all.",5,1,1.2.2,2016-12-16 07:43:52,,
gp:AOqpTOFmyVgETKNIId0DyBV3b262AzCxYWXdOdTEwWbY7gXt1qxgFaoiYF2fyjCmiog78Djlo_Zkz2lpMFaaZKc,Justin Zuniga,https://play-lh.googleusercontent.com/-C7t71EzJPMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS27UZaHjgxE7CYTle9UwgMsSSmg/photo.jpg,So get it!!!,5,1,1.2.2,2016-11-26 11:55:57,,
gp:AOqpTOHHYvVY88H44BoMgwQ61EIr4AGk9m4Zh9em6NV7YDiThdaK62jJApgG7Z5xAcp2veNZXn9oLeMg0BzhOCU,Ovidiu Mihailescu,https://play-lh.googleusercontent.com/a-/AOh14GiXOAwWI7aIiU2Cv4eEkrPP-MrRAqIIRgfFKbkDew,"I'm a long term ballistics applications user and from 6 aps I currently have installed on my phone TRASOL is the slowest. Have way to many bugs for a release, from my point of view is at beta tester level and is not wothing 40$ the initial price. As developer support. ...slow, even if users report bugs and problems and a new version was released some reported bug as azimuth error is not solved yet. I will recommend this app when will grew to an mature an acomplished app, but not now.",2,6,1.2.2,2016-10-06 07:30:45,,
gp:AOqpTOGehbb_j6JuJ4LM9oO075CKPDJwWpQMl3U20_Z1ab4Us-P1N_Q1CnW8oyYiyc1K65kaDtox43tTZhC432U,Russ Ring,https://play-lh.googleusercontent.com/a-/AOh14Gjv5NILsjHmjYHlgHjxoRglls_pH3dAU7-hus9LXh4,"But still has quite a few bugs, like the compass..",3,3,1.2.2,2016-10-04 11:36:54,,
gp:AOqpTOEh4m9AT95jUHF9OeaLzDHrwze58n8nrvy4VbjHIJ6BGObp0JgivH8oeus-BnD81Tabza893KaddOWWa64,Chris Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhNj3VpvHmktztu1QydeXQB_CTGIlbAFtEnpRGc8w,This is a great app and it's maturing into one of the best ballistics apps out there.,5,9,1.2.2,2016-10-03 15:51:24,,
gp:AOqpTOGhBf2VSNplsBZBaOGP_oDqsY0SIegkNvkCygCpkntTfiHEpSf1ZAyurcxOgeafGIPlezRKVvYpvOWs3Kk,Ryan Wells,https://play-lh.googleusercontent.com/-f_K5ZMQa108/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHml2j0ubT8wr-Mrz8MjDsqe8__Q/photo.jpg,They took input from users and really improved to the next level.,5,0,1.1.2,2016-09-07 21:54:23,,
gp:AOqpTOGOdMwApayBejpR9rxb_s_npZzOPtYtl8MhZgpWZ6oayyPqNO6XJWRaV7lVc_Yb0sJUr9lV2l0N2qpfmQA,Matthew Howard,https://play-lh.googleusercontent.com/a-/AOh14GhfrqdZlxebcaFzE-C1fKaESVCOOnQaakoHCc7r7Q,The app constantly freezes and is slow on opening or making changes. Everytime you change a setting you have to re enter your name and email.,1,4,1.2.1,2016-09-04 08:41:07,,
gp:AOqpTOE18ntPHRmXE_u0rB61hzP1bQK_1yN8M3xGe6ovUJMeKWCsBpWwE9dsxIi1cYFJMMj2ndBg-tzm_dQJm_8,Tom Wright,https://play-lh.googleusercontent.com/-3Rtr3DpCHm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsAMGbQqvybarXDIAr6MMsypxqiQ/photo.jpg,Awasome app! Most accurate solutions and easy to use. Would like some more features but it's awasome.,5,0,1.1.2,2016-07-21 09:17:29,,
