reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7QHNiKCfguOFApB9BvV4YKPOB3jxLomLRVWgPbxY-VINHn9ON6Uh5OJIDyXDDsEaNq4zb9ltokL-6ag,Sean Fox,https://play-lh.googleusercontent.com/a-/AOh14GjJDYpxGkcKs14JSXhFxWUT6oF9wzuQ_BDAwoBwZw,Engaging and fun to play!!,5,0,1.2.8,2021-01-31 09:53:27,,
gp:AOqpTOELNCCLVtu6ZQoU98jgk8kvh4hIT8i_TR4xUzZT_v9ZfdbDK4xHawOROmSFXqNQ_e-6c50-yvAXpbRrwQ,Gregory Craig,https://play-lh.googleusercontent.com/-tBydKRs1oew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr4OrKBqesxrO_xvXliTZ1gxs3Lw/photo.jpg,Great game,5,0,1.2.8,2021-01-31 00:37:51,,
gp:AOqpTOHOabEJac1F9HflVCPabDcmX1F1OLY17TvoQ3vJ6Gw6TaBDrMwq3oV_p1mdJJ30S313GzwWUJDUbZ9diA,Josh Kroll,https://play-lh.googleusercontent.com/-JxYU_9sK2Uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIBCvc8JAT9Hat0_7QpTKunOJI9g/photo.jpg,Not the best Kairo game but still very enjoyable,4,0,1.2.8,2021-01-29 21:06:25,,
gp:AOqpTOFJJFGOWKDpB5MlsXGHIXGly0uD7MLJEi9JIL0nOOUS-JwVYlOCjksItxV3UKKWrBkJc7BCKKdHWkFVDw,David Kesow,https://play-lh.googleusercontent.com/a-/AOh14GhHv0WZfWKS3EGUaBuxHto__htNFhHIuqFMNE3zDA,I can't stop playing this wonderful game.,5,0,1.2.8,2021-01-24 20:28:25,,
gp:AOqpTOEJu7I8C5gbXavQP8w2s5gb67rY91WqFQ6giIa1LCTXA_79FyF5Wecm4D3iKgIUsn9TQ2rot7mIawKL8g,Millionaireman,https://play-lh.googleusercontent.com/a-/AOh14GinOUNrioq4xCfBdDXy9oOYc375TD2DMc4762eiTQ,Good but not as open ended as previous games.,5,0,1.2.8,2021-01-23 21:41:59,,
gp:AOqpTOHzFxC5YLEsrZ4MXD5z5kGz4CKkTqm5rDdLuSUb1F6HxvhfMW8GLM7rlDNy8drgYU5QWK1u2MxFHGeoZw,Dominique Wallace,https://play-lh.googleusercontent.com/-Gm82jXdHHHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkgjlc9aHWib4rIoD4xT-iOMWt8g/photo.jpg,Hollywood dreams come true,4,0,1.2.8,2021-01-23 17:59:09,,
gp:AOqpTOFx2o2mID4fP2wmOWlF6SQ_l6o_ZxvezRcB-u7eCsbJJZf_7fnx_gCgOplqTzHVKIW1BqNXJOXoYmXrKw,Michelle Lagoueyte,https://play-lh.googleusercontent.com/a-/AOh14Ghh4XfkPLhdSUo_YhpgXA8TamaBNO7OQDRRfhwp,"I have been looking for a 2-Bit game like Idol Producer forever and finally Google recommended me exactly what I needed. I love this game style. I wish I could rotate my screen, that's my only complaint.",5,4,1.2.8,2021-01-22 14:53:44,,
gp:AOqpTOE1l8UW86x3BZwxllNdiW5S039ocksmY4t9_nmsHqzhpCEwGwt5Yu3cGHuEEkYm43mmPKs28nZqkfxWxg,Texas Two Step Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg8LIg6e9c7ZVAlWZbqlHXO0EE8ns129rIl_L1Lpg,"Absolutely fantastic game! It has a Game Dev Tycoon feeling, except it is making movies! You create films, hire actors/actresses (you can rename them), and work your way to being a true Hollywood force! Tons of time spent playing so I would say worth the buy. Oh no adds and no extra purchases. Pro tip: look up the games wiki for help.",5,2,1.2.8,2021-01-20 21:45:01,,
gp:AOqpTOGX_341a2yF0z-VcHw365GQtMXDS9gFw2Wg2HCNrIIF8ZHiJQZw7gmdDgBI8VrNy27vgHzDphn_eGM4OQ,Andy Payea,https://play-lh.googleusercontent.com/-WTEU7Z__BTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90D3xV3Mbp9MkNOqXr_MkHTxPOw/photo.jpg,Bad man game,5,0,1.2.8,2021-01-20 06:12:37,,
gp:AOqpTOGjatocSW_uKe9WaZpZv89fbpUCKU-2aEb4UINYLajlzYVCYZTcQsS7fgPbeNVVOT5Ws4dY9BBt4OGs4g,Mary Woods,https://play-lh.googleusercontent.com/-Z3p6GyDqsYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzMEsyNTOMSvSlebDPH8KsQnKdxQ/photo.jpg,Really enjoy it. Uncomplicated fun. Sometimes you just want to relax and not think too hard.,5,1,1.2.8,2021-01-19 15:27:19,,
gp:AOqpTOEQ862_7ey0BqbeYHzgPRBSKipJtW4OE1VajkUqUeOP2Gu6-CJviYCI179FWWX8TfjkULtuwALdN8V9yw,Tyler Mix,https://play-lh.googleusercontent.com/a-/AOh14Gj3MBrCvdbY2Vu82VRcBE5cI0ur0AS-rVlH_9NrJw,Classic Kairosoft. Simple gameplay with a surprising amount of depth,5,0,1.2.8,2021-01-18 07:19:52,,
gp:AOqpTOHEJLltUgyPm9WzpmEO2itrKbOHKsfM3-2qOw0tQQIEr4VQdTMVA6mKGihQ3C8R2zx5WR79mgfonySKIQ,Michael Wallace,https://play-lh.googleusercontent.com/-syBYpoWvyrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNZd6TvGkw9M-GgOeb0-YWQ4q6mg/photo.jpg,Best game I've played in a good long while. Variable and clever. Highly recommend,5,0,1.2.8,2021-01-18 00:03:42,,
gp:AOqpTOG8I9ENpW7xzyaQzDMxAOG41U8M1Pmi8sjnQl7tuMqt3QZPEdpuK4gzM6PQawTBucppHnCUKTq4R6yoxA,Graeme Neilan,https://play-lh.googleusercontent.com/-q7_C1Rczdmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxRji473jAmWwsbjG49EBX_a0ITw/photo.jpg,Can't play the game. The required access to storage on my tablet. I gave permission for the app to have access via options but the game say it still requires access to storage. Please help me with this.,1,0,1.2.8,2021-01-17 07:06:08,,
gp:AOqpTOFY_FFlCJ9hD83858sTZN6fK0n5zIC2KOYAOr3hFXPPRJkuqHpWxOLHuG12GBWdS6SAj09JSMBYUjejjA,Jon Berkowitz,https://play-lh.googleusercontent.com/a-/AOh14GiuIWQ8vRXikqfv1OQsKNIegfBjxeB8Q91gKUx0zQ,Solid sim game,4,0,1.2.8,2021-01-14 18:44:29,,
gp:AOqpTOE3VgQIz9BuXJ754kXPtxHVN1olz6QeZzx_3BXb39jYgcNIMIbFj5YktfADY3li0XFwQPbIhUf8pjE4mQ,1 Locust,https://play-lh.googleusercontent.com/-Nepa41SwLE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLCaZzL0KUapAzTsHBYkQKOJzBPA/photo.jpg,My god the info popups...and why is high-tech+sci-fi a bad combo? Have to use the internet to lookup what's good or bad because it follows no reason.,1,0,1.2.8,2021-01-14 00:43:03,,
gp:AOqpTOFskXwo1CsW86ZtU4h1vEorrgtfRY1E7xoYVIjHNUjsT6qH_4QCW3cmaNIkY5R30Sj1bikJKYa8uLQttA,SCOTT MATHEWS,https://play-lh.googleusercontent.com/-VkBTtoijQXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck12wHF_wVLoeJ8E6tavmFxPWFEAg/photo.jpg,Another excellent game,4,0,1.2.8,2021-01-13 15:01:51,,
gp:AOqpTOE6fgc2cxVoxpfuWF4Ie8HwbM587aavHsBA--KwXYoYMYgq5HkaKWhQrc3759OwV4hN9Yxwm_KvHFFL1g,Marcus F,https://play-lh.googleusercontent.com/a-/AOh14GiDpjUCq5LYwmgp36MJnxNPHFmffXA8GITlBarkCg,"Love this developer, and they did it again! Probably my favorite mobile games easily.",5,0,1.2.8,2021-01-11 09:41:51,,
gp:AOqpTOF0y3P9-xeYCA2GgviGz_1-TtUm-3C4VVC6c9XsPeIlxO-9wNMK5wZLwdaMwXMCOt8bRk1CYw05TQBilw,Lynn O.,https://play-lh.googleusercontent.com/a-/AOh14Gida8bIVhQls1bikMVWFntDZMdEofH0BRoFgXRK0Y4,I can't stop playing this game! It's so cute and addictive!,5,0,1.2.8,2021-01-11 08:40:32,,
gp:AOqpTOFU8mD_IZVzeuNYhGy0s_AX1tHdglwlqinz4pFPh0fHfefUKucnsxw8NKqez6CsCx8-ZuL0G6ysFZ8IMQ,Connor Conlon,https://play-lh.googleusercontent.com/-SGfQTkPyQ9c/AAAAAAAAAAI/AAAAAAAAAEw/AMZuucmcrx0OF5Up33p5jHGqLrY05hEONg/photo.jpg,10/10. Love all these games.,5,0,1.2.8,2021-01-10 21:05:49,,
gp:AOqpTOFvbVizEHayUW2Pm17FLx9DBOw8BvLQk1aUKiCHuSPfIuNhLKOlawzA1HIbwRaxPuyia0Ty-dKrW0jN1w,Alexey Mitronin,https://play-lh.googleusercontent.com/a-/AOh14Gj4-riyIX0Abj0I18CwMksfXAHJ1iU-CAn_9QgbFNA,One of the weaker entrances into the franchise but still pretty good.,4,0,1.2.8,2021-01-09 02:46:00,,
gp:AOqpTOFwmy1Nan1V-qN36mHppjYaF-PpEy44U5nKz3NlmI59fB-UGEnMcsvD7MIGqX4iMk-ID8BsVEUCDd45qQ,Nomzy Kins,https://play-lh.googleusercontent.com/-iW2TJspmrQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE5XlRSXvI1wHLWXg3ZWDaMS2e-Q/photo.jpg,Love this game!,5,0,1.2.8,2021-01-08 12:56:59,,
gp:AOqpTOHTF1gJUqrfNlnHzqHtsbevCvlLcRCmS1eX5bm8grI6fy09q4k3cEXTYjSkBhT6VBqq8eCk2i_IeZYBrQ,Saharat Puetmongkolchai,https://play-lh.googleusercontent.com/a-/AOh14GhniPr83GcAyLKPrVkcY8oQ2XdBTB1IJOIG2M9-,This is the best game,5,0,1.2.8,2021-01-07 01:14:14,,
gp:AOqpTOGt3ywyHAcSS_ZnhPkjYOwYF3hxt38Rh3y8BxFbxIh8feTCJy2UCJ412VX8Z2YGBGRehCRcmPI8cZbreA,Gospodin Blanco,https://play-lh.googleusercontent.com/a-/AOh14Gg-T1nejXU52N6-3BmDaQ4Aq6uZPQfctwHeaK9C,Sweet game.,5,0,1.2.8,2021-01-05 10:22:37,,
gp:AOqpTOFmvX8dmiUGmFb7pTHoqXpyEzTxw7Xk6D-cwfPkgRbY1KgCbqgnNp07ft2nhErWDhS2cEFskQmJFJfTLg,John 8 Ur lunch 2.0,https://play-lh.googleusercontent.com/a-/AOh14GjM1K18ve3u6KS8XS4NSMd-JT7oZh9xdWddBKdXOw,cool,5,0,1.2.8,2021-01-04 23:58:48,,
gp:AOqpTOEtSw_b24hLMP_ZgjS-vU5331RuFhqNKAbrTBq_pIHLPOfd_Tv0-B5543JVTmBNmUBO0mW6zNoxq5d4ug,Amanda Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiVgAnLeAj9tAGEGhjLB8op1AC2JRhQQ9ppEyk8SYI,Great game,5,0,1.2.8,2021-01-04 12:28:18,,
gp:AOqpTOFZ9gVjCZZmvfrcDiHxaOXnNRuXP6kovN6ibY4u1NwHe2I_bgYxVCNEt_pKJn0eTc7W5RRG2wNkFjnOcA,Krystal Hill,https://play-lh.googleusercontent.com/-xOY59u7s9LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxCCKmg0BtPVeA21Z6qS1qNlnSNg/photo.jpg,I played through it once and around year 27 or so I restarted in the same save file. It was fun!! My only complaint is how everything just pops up instead of being able to click on it. It's frustrating when trying to do something and you get 15 pop ups in a row.,4,4,1.2.8,2021-01-03 08:37:14,,
gp:AOqpTOFe9LfGlC83_uGhiBCT_Tv_DHzGXsBBMcsToeh2PYOsW7zUaLIarPYgYSyvZYdPrlVU_IXKdeHi4Q-dnQ,Editor Kitty,https://play-lh.googleusercontent.com/a-/AOh14GhmD6p0keeaOylqUy5JjoVGW5oiaKnRtE46s8WcpA,Super cute,5,0,1.2.8,2021-01-02 01:11:52,,
gp:AOqpTOGKyZ8a3DUtv4RU_io7P-vQ2e7_nH902uGSEVB14Pjxarlh-qXeqUHMeBYF3RzKecfvzPd-E7VS1RKisw,Ilgaz Benzer,https://play-lh.googleusercontent.com/a-/AOh14Gjg3q9sh_sogr1UzpDnIOedCtBeG2o9sPVdABDW,It's a fun game,4,0,1.2.8,2021-01-01 13:10:23,,
gp:AOqpTOGwf-f8ECwC4jxf4HS6MuwvuGPzG5G-HjKQVBCTiXlJChLVUXQYgLHqBktCN9MEFStwuTqshAd-kzhsxA,Brandon Menke,https://play-lh.googleusercontent.com/a-/AOh14GgmBeQHRq_-dklbtFWezxm9e9qYqB3KIIZn0aXSlLk,"Game is way too fast and the controls are terrible compared to other Kairosoft titles. Same fun as others, but way too hard to navigate",2,0,,2020-12-31 22:39:22,,
gp:AOqpTOHxZDjcJRs2-DxQGNh7Pv3mFZlVQjA5ujtVrnJUtG-u0aVSij283eQeaeRsWrNXkKFeePG-ui4H8fqbTA,Dan Lerner,https://play-lh.googleusercontent.com/a-/AOh14Gio-V7vVrClZYYRg63GDPH6rfTz96UokvyGXZNRKgg,Enjoyable but kind of confusing. I what it didn't move me all over the screen when going through the phases of development,4,0,1.2.8,2020-12-31 04:24:21,,
gp:AOqpTOFL-dI9Wxw0f4V1gqXs2yMYZ5uajQZlHA1CIcDvRMGy8_v3VzerU0CZ0fnuNjYo7ikwX-PMkRtdqp3zFw,Steve D,https://play-lh.googleusercontent.com/a-/AOh14Ghq26ErT6sGTmSwouWAognNejPOdanaFnavOYhoxg,Love kairosoft games,5,0,1.2.8,2020-12-31 03:02:39,,
gp:AOqpTOHdmfa8v-42SQidVmyMHUX7o0EzUOZEKs1lK1rUJJujl_wyKsaiI2U4Pj7kyfEN3OiNLjXvD9WgjwEDmg,Shannon,https://play-lh.googleusercontent.com/-jc1A4HhOAgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyrjF_UobjS5MJ9frz6t044HmAJQ/photo.jpg,"Really fun game, has a few minor issues but doesn't detract too much from playing",4,0,1.2.8,2020-12-29 02:29:17,,
gp:AOqpTOEZ0dUy6JSgPxvhmKiAov86YbyVSV20S3j-2PLSeaTkVyooE8QlsZdYoRZIo7KiCN-wUdP7uYdfxZ2TTg,Alex Book,https://play-lh.googleusercontent.com/a-/AOh14GjL7Ga0CvXo2ngnzWDNHWZupnZM0rsdMn3K955ZEQ,Would be 5 but need a few tweaks and it'll be a perfect addicting little sim. I love the developer always have. But the game is missing the pregame options before you start a new save also there the designate time to beat is super short you barely update your people and studio before it says its over made,4,0,1.2.8,2020-12-28 17:40:42,,
gp:AOqpTOH7bdboY39wps_sHkyhB_jAG1zQyQXsxjmRVQPuX3h7SoUecnsg2A7xBlhEfZSHXUQ1l06ucoQPk4NwGg,Karl Whittleton,https://play-lh.googleusercontent.com/a-/AOh14GgkH_wlvDIrNoPRn-u3BTgyX_bnx88Sr7E4RMGCbw,Great,5,0,1.2.8,2020-12-27 20:52:41,,
gp:AOqpTOGnjHpyEaMJ8NJlVmjvZ8i84I8IPpg5_-x72I-qj_z8sn_GVOakM_w3pwMUa_5bSNxVYSUKzGLy_y_Q2Q,Monica Patrick,https://play-lh.googleusercontent.com/-M_LezL79k1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzbmtMP6YZwSso4pLqxexi38RSDw/photo.jpg,Good time waster,4,0,1.2.8,2020-12-26 08:58:14,,
gp:AOqpTOG8xZo6pioeTabCuNO7JW39sj4-QHzlmPtxuhHegPBjvyhBaTUAxQOoQDQS0GMN8TNW8_PKvLNeiMpCkA,Olivier Rueda,https://play-lh.googleusercontent.com/a-/AOh14Gjc4m3_oQIA-pEDqBjEXAKSPj7eOXVa0G3pkTt00g,Entertaining and fun of you like Movies.,5,0,1.2.8,2020-12-24 23:48:08,,
gp:AOqpTOH7dSBG5_eVXoPLXA62FG-1DZ3gTqeKdy7cViohQPN8P-nB48kEfGw_RimWi936cYnqUZsbL2I0a1R6Uw,Ai Ai,https://play-lh.googleusercontent.com/-O2iuqFesvfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAi692mpQC6my_tTQYUoutYPTSDA/photo.jpg,With 3 studios the events come so fast I can't hire staff! Newgame+ will make this even worse I think... otherwise this would be a 5 star great kairosoft game.,3,0,1.2.8,2020-12-24 15:16:37,,
gp:AOqpTOFuvOIBqNf8JZhw8rKTYlcTFD9tLPuzyICy1T-zMvBbrjaW045lDdxhFoQLZX58-frHk0EjctPB5tvLcg,Jeff Green,https://play-lh.googleusercontent.com/-r7dtws0wBEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliZlE--px-9Q6uCihDBfN9WRK6hQ/photo.jpg,Fun,3,0,1.2.8,2020-12-24 09:28:01,,
gp:AOqpTOGmY1J-kocEjWH38g5sicF9fsBiYLsWfYdNfAAa2u-jUjyB9rRYwHN5TxfEkJrBk5xmTsSX0Sft2mbn3g,John I Am,https://play-lh.googleusercontent.com/a-/AOh14GhCqNu7zMP2R8pgKQoKCvZzwNGZq__fWz8H0Rxb-w,Excellent little time killer.,5,0,1.2.8,2020-12-22 09:26:22,,
gp:AOqpTOHPaz3OA69Qvcpf1Vx2cAAim9Zf0KPh2bnncZdYryHEdtW9NWGqQMJy6tThIbpNWiBzEqxrH_oo_PETSA,Chris Morris,https://play-lh.googleusercontent.com/a-/AOh14GgzYiqiKZflfvwbTgNYpYqLUbu30fKUHHyn_znM8Q,Great little time waster. No problems yet.,5,0,1.2.8,2020-12-22 07:11:24,,
gp:AOqpTOG8rleMZZyzJCW-lIL1ZSYuT24qQQ4rXldff7A4oqGphi9iHQbwGCgoFqG3NGcvldzx2h_jm4SEI0pHXw,Crystal C,https://play-lh.googleusercontent.com/a-/AOh14GiuJNjIL_RpFjVHh6nvtDSKl2WLVXjz_v1XfXBRgQ,"I've always loved kirosoft games. It's simple, you level up quickly, but it's addicting and it has a clear ending.",5,0,1.2.8,2020-12-21 22:01:20,,
gp:AOqpTOGi6hUyPeB9Q8BjDQTlf8wuxU9MGNAlzxV6Nkrkwks9GY9hC1-4JIWIghnhmN2oNBBPquwMxMjkjmfORw,Jeff Talley,https://play-lh.googleusercontent.com/-CJ98s53wLBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY0ojlnjp7Ci7P2OxFQRfJ_6a19A/photo.jpg,Classic kairosoft game play with great pacing,5,0,1.2.8,2020-12-21 11:00:03,,
gp:AOqpTOFfWkn4QugatXtaXCA9wHcRalCTRxdrUbBWMz7Uh0beQL7IkcMUGQ8B_J9P3qNw_kCfoiBl5cu4G6UiCA,Craig Pilling,https://play-lh.googleusercontent.com/-EFjvj4inr7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktcprqIw8cOqKrJaddox01HvpZgw/photo.jpg,Great time killer,5,0,1.2.8,2020-12-21 06:10:15,,
gp:AOqpTOFuJW_bXuf1yBOCKcySvQDQOUqi-38p5M28q2CYPYAVkIEGdGZemNjtaRPHGKIYfRuBbDFxQIydi2_UZQ,Maxim Armour,https://play-lh.googleusercontent.com/a-/AOh14GgpKNM4os3MpITRi0qoYVZHx3P0VYPcSTopL-o_rY8,Horrible to get into compared to previous games. The main issue is it bombards the player with a huge number of meaningless stats and so is impossible to get into. Doesn't seem to have had much thought in designing the gameplay.,1,0,,2020-12-21 02:36:15,,
gp:AOqpTOEz6DDUoieN4c-i472ae3chI4TXhEFwlEURNZlIMGuvmkK2JV0fdRh6K6JqczPyLQj5jBxsux0WgX8ZxQ,Aaron Pridy,https://play-lh.googleusercontent.com/a-/AOh14GjreFbI4DktlhkBH03LlqMjsZWw3kXj14NrEDijsw,"More depth than Game Dev Story but somehow feels lesser in the end. It doesn't do a great job of communicating the mechanics and the menu navigation can be clunky when wanting to make changes to your team or movie. I didn't really get a proper feel for it until near the end of my first run. That being said, I refer to it as my ""first"" run for a reason, it's pretty friggin fun.",4,18,1.2.8,2020-12-19 23:45:24,,
gp:AOqpTOEBhLABqYdR7Ik18VeK7YhNTf9oVt9hMrBAOtR_epQF-uCrpaMf_B4E8MAs0BjMvD_Dgouu_n9bAX6FMA,steven and the ink machine,https://play-lh.googleusercontent.com/a-/AOh14GhwCIbF1ZZ9pte68vQDGY9lRDEyH3uR4B18laa4M6Q,5 stars its NOT worth the money but I got it for free,5,0,1.2.8,2020-12-19 19:05:57,,
gp:AOqpTOHIGIltqjryJwdBJdZ7BzSOLiDIoNBiCWhGWBGjd1K7j694NT0oyzMwK0qjNN8N2UnJqshCkSBNeydyuA,smoke some weed,https://play-lh.googleusercontent.com/-GeyJbhlmmbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJohmXwzih5S6rjj-Qj4CLHlMTSA/photo.jpg,Its alright,2,0,1.2.8,2020-12-19 15:07:10,,
gp:AOqpTOF2LGTY2ErwuAfgTGw0jteLsWJrPf_-LZ6B_TjWuPXUquIikZHpdo5EkkMqxd_lLBuR4RgLVinHK6O5HQ,S. Parker,https://play-lh.googleusercontent.com/-ZYY1adLqKlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd18geQaewACsg7oorkMlx0O5xJQ/photo.jpg,Fun game,5,0,1.2.8,2020-12-19 06:58:00,,
gp:AOqpTOEPSjzHS-E4zSgagISRCX5aoJbMESF1Vyil9XIQi3uDdjEqsR1sLp3nXTpkGFF5QaNxhb1EVm_-B51svg,Sarah,https://play-lh.googleusercontent.com/-1s1Yu7MSvxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTJ5aKHE1UXil8OZGawASuSnjROA/photo.jpg,"I'm a huge kairosoft fan and have given them lots of money, though never bought this game. Tried it since it's on play pass, and it's not as good as their best games, but it's definitely not the worst. Timing is weird and seems like they never finished the genre/theme combo system...they could have almost literally copied the system from their first game, game dev story, and had a million confusing combos.",4,4,1.2.8,2020-12-18 18:37:07,,
gp:AOqpTOFPtbkg0q27PJG0YEzJ8RC0nBmWSHXooJaiIQg38Ehh2YSqEvF50-sAO7QQ3DKMpDftEOVGLFDB4KOs3A,Cherry Sparkles,https://play-lh.googleusercontent.com/a-/AOh14GhMUMkmT8h5MAW5zr6l4AC4sF9fTcGskdm4neOrDTM,Reminds me of a pixel emo game I used to play online. Horse the band comes to my mind.,5,0,1.2.8,2020-12-18 18:30:53,,
gp:AOqpTOHkhpXpPsBVukLr19AXTdhmhUZjenRr1um7UEqw--UebWNfRpOYNW_ni6CEwKoxZE2_5A0r4RgBr9p-Jg,Joseph Roberts,https://play-lh.googleusercontent.com/-yoATlLtXzhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmzEjNRuHo7yzosxeF6XozPEhJKQ/photo.jpg,Absolutely love this game very in depth simulation definitely an A+ in my book,5,0,1.2.8,2020-12-18 17:21:33,,
gp:AOqpTOFohvIuP8CIkNPQKsqRLFiOcTwew_ABEb-p11mugIqnfiX3Nf49Gbcg2CRZNglAsHxiypCrkJEfPCytxA,Chris MacDonlad,https://play-lh.googleusercontent.com/a-/AOh14GjHEt1-TM_IAzLK27rz8QFxbSFoEvgCpJ1Eo9_3,Game is over once you have insufficient funds to produce another movie.,3,1,1.2.8,2020-12-18 13:47:52,,
