reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH65pe51His0pS4qjo7WKrc0OJKja26ZnLTgjxZeA8eJJd61XwADW0b5KkP6vq2KXs_3YlLgoYOvI6ruw,LegoWith Archie,https://play-lh.googleusercontent.com/-TxdRtwTwFt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuozvtaPkvrmx9xGFW6NHjvcKwLg/photo.jpg,Love squeebles apps! Wish my schools used them more 😁,5,6,3.6,2018-10-27 00:55:32,,
gp:AOqpTOFGTSNG2sCccqNW5JdCfQf1Uga6QCoyJ4dbE2vKGbYNBNri_ssWGV1BhuAuBSh7uz8kWZ8UPxJ0-G6AiQ,Jessica,https://play-lh.googleusercontent.com/a-/AOh14GirruhJYnHBGdmFZi8vGQPYJ8sQ_y18MUEcyeYBbQ,My children liked the app. But they would have liked more minigames. I like you can make your own spelling lists and use your own voice. I think the biggest thing is if there were different mini games to play.,4,4,3.6,2018-08-30 17:58:48,,
gp:AOqpTOHMre2nCYz2tV6uvBKmf04FUkheo9gLJ7sNNiEwNhYEmdJYaVobGBYxwD06kElITjfbGQaXZKiC5Jo8yw,Tinos Mutyiri,https://play-lh.googleusercontent.com/-YWbom5SUBoU/AAAAAAAAAAI/AAAAAAAAACU/AMZuucl_sZzSYFcIYu5k5eBYQH_Hb4P-zw/photo.jpg,"I LOVE the way that it teaches you your tables,but it is SO much 
fun!😊👍👍👍👏👏👍👍👍👍👍👍👏👏👏",5,7,3.3,2018-06-14 04:49:47,,
gp:AOqpTOHm1BRBSsPq8X_aYrxF41pRxceZ-uJbLlXn-pad3aQCWUbA6_X92jY9TVWebQ3HdN85YTkiC2HILSeMDQ,treborsnave76,https://play-lh.googleusercontent.com/-V8NAAjSMz0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf4PJDEHNABXTBj7zRW065U4sGCg/photo.jpg,Best app ever,5,4,3.3,2018-05-18 23:53:40,,
gp:AOqpTOHZGUCJXKT3-wa_1OjyXDx_OYPCEesHUYsvBOMHXs00uVqhXXL--K0nj2LKqiT0o9DSYH8hr_iHFoYKBQ,Tony Shezza,https://play-lh.googleusercontent.com/-Pe9gIb_XcL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTgqeLdd1oGQFuQ1e01JWc6QZlBA/photo.jpg,Ok,3,2,2.9,2018-01-15 09:37:18,,
gp:AOqpTOEF1B7GEeDtOebtjRTPSoVcpzhIfVXbO1I29V6CZ-YdsATnt4tlBXBtr5-c2bwlcf3C_n7uPePSxIAQWA,Amanpreet Saini,https://play-lh.googleusercontent.com/a-/AOh14GixsJSRTjToNt38MetRc4A_fJ_baVZ5CI4xuxMyeQ,"I really thank this amazing app. To be honest, I started to play this game when I was 7 years old and as now I have wrote this review, I definitely improved on my multiplication speed. I also succeeded with a single activity help for more accurate division. Also includes funny features. I recommend all ages to play the game.",5,1,1.6.3,2018-01-05 04:07:51,"Thank you Amanpreet! Glad to hear you've enjoyed the app so much and found it helpful with learning your times tables. All the best, the KeyStageFun team.",2018-02-16 07:50:58
gp:AOqpTOEuTWoJU1ktj52K--QYm0TQizowGUWfdrL5ZZk-ODwfQe_uuirRWTNrz9vFImXbixRh20sSKo6a1wM3dg,book review,https://play-lh.googleusercontent.com/-u_qlTS1OiTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkfu8jsUOjKYrn6BNBbXV5mh0I2Q/photo.jpg,"Fab fun way to learn tables, love the brain breaks.",5,5,2.9,2017-12-06 11:59:16,,
gp:AOqpTOFTkZxlgWV6rP-NJx7d0eCClaCs5zzRPHZ6UJfuqildos5KIFVm1fY4O4B7iS7tJ0kcpckeqfNXsl_Lzw,Bridget Kamke,https://play-lh.googleusercontent.com/-hokqKDVE7SM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3etihUapW-8KYVTmZOzd7my0kdQ/photo.jpg,It's great,5,1,2.2,2017-08-07 09:56:36,,
gp:AOqpTOHWIGKW7hxqagaI_X0Zjz2gMlPToL_CW_wU98BlHuR7u_2ZGKyPmSRoGgXXYYX13ZKOWKfjhm8ulgk-_Q,Javon B,https://play-lh.googleusercontent.com/-q6xvZ-Mmtgg/AAAAAAAAAAI/AAAAAAAAAes/AMZuuckZ2v9AbGGNwL6mZm1ZrmUtlAv5XQ/photo.jpg,Great!!!!!,5,5,2.6,2017-07-11 06:23:02,,
gp:AOqpTOHQVKujx4lmH3Jlj95u1TyhcQ8canVorkq5-Q9huRf4byB7Jv1pZVCgUvRxdC9ZBmcn09hvr_goHihpGg,Malcolm and Rachel Savage,https://play-lh.googleusercontent.com/-eCfhoBLSuj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAgWyAKW3-fjpEiyXABnEXxm53cQ/photo.jpg,"""Can i borrow your phone- I need to do sone times table practice"" - certainly never thought I'd hear those words from my times table phobic nine year old- thank you squeebles!!",5,2,2.5,2017-03-20 13:09:31,,
gp:AOqpTOHatZhzIuzFYn-qQhGWamCJ6uofAe8xtMnurljEyOu_d9uNl4UqsZWTLm6sDoT5JD1WBqkIc-YKJo_2HA,Owen Richards,https://play-lh.googleusercontent.com/a-/AOh14GhIYoxBecWWmNEjC-d7u2uiMuwDIPKnn5N_Bm63jg,Great,5,2,2.5,2017-03-04 00:53:58,,
gp:AOqpTOFIQHZYVLnbZ7sG9dO_GxxObx9dW_NBBD6YGAno-m-hNQL_fvQU_F8LRvgxl_uQvTPWKwEatCUXAoogvA,Chris Hayden,https://play-lh.googleusercontent.com/-hiVI_112quc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_zI8f2u2LEDuAsDS1LdYZkwezzg/photo.jpg,This is amazing,5,1,2.2,2017-02-23 10:24:10,,
gp:AOqpTOF1_bDq-QBijy7mQv1bZghxJp9O3LoEAq4I-73_GoW9rdFQZODlHdOxzZBBaMERm4Pv6NAdFutMh-mKCQ,Kirsten W,https://play-lh.googleusercontent.com/a-/AOh14GhnUSQ8ocozJ6ubgZnsHiticVcztywCSnB_4z0,This app was perfect for my son. He was struggling with his times tables until he used this app. It helped it all just 'click' for him. I'm not sure how or why it worked better than others but somehow it did. It was definitely worth the money!,5,4,2.5,2017-02-18 13:37:01,,
gp:AOqpTOGLc0kW5VPxOwbQy5kBbQCDzf5GpMnehf-HVWqEHhrp23gvSdrJ594VLJ-cNhyTO_zPzPafSkaHu1_ngA,Jason Taylor,https://play-lh.googleusercontent.com/-UTiSZKeRtoc/AAAAAAAAAAI/AAAAAAAAJo0/AMZuucluCT_tUnmTeywnPKAtsSq7eA6U8g/photo.jpg,Fantastic. We use this weekly along with other squeebles apps. The kids are making fantastic progress. One minor thing. It would be nice to choose which tables are included in fill in the gap.  Edit: thanks to the Dev for the reply. You can change the settings to fill in the gap. Excellent.,5,9,2.5,2017-02-15 11:12:57,"Hi Jason. Thanks for the feedback. You can actually do this - go into the parent / teacher area and tap the ""Exclusions"" button next to the child's name for whom you'd like to limit the tables available in ""Fill the Gap"" mode. Tap the ""Fill the Gap"" button and then tap any tables you want to exclude so they turn from orange to black. Thanks. Ian",2017-02-15 11:07:56
gp:AOqpTOF8D6VFNCcmo0jcNPGxl10P6N-k_wThneX0rtvhORQmpuQMbRbRGEDRF2yvkOrMM5MDmjdyNEbEZ1AOcg,Samantha Mardell,https://play-lh.googleusercontent.com/a-/AOh14GhSoRazGKE4iBiX0wlIiCrqy_8UKJxJf6HcpRgVBMI,"This is a very engaging app, that makes times tables learning much more fun, and memorable. (Apologies for my previous review, which was submitted by my 8 year old daughter, who will have a screen ban tomorrow!!).",5,4,2.5,2017-02-09 15:42:27,"Hi Samantha. Thanks for taking the time to write a review. We're really glad your daughter is enjoying the app. All the best, Ian. KeyStageFun.",2017-02-10 00:43:44
gp:AOqpTOE5i8G2o-VXImCd-VjjlrJXHyYp2HuJb0K3Im5chc2yHhUIMP_KrzdOzc3aqqvD_CapC8q_lZ01hukEPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter who is 8  love this.Great helping her with her time table.,5,9,2.5,2016-09-02 13:15:51,"Thanks for the feedback. We're really pleased to hear that your daughter has been enjoying this app. All the best, Ian. KeyStageFun.",2017-02-09 09:37:39
gp:AOqpTOFvQD43v3gYqdt_BbtlzVMhHMWDAdH5CCZHgDkIjdJLi8g5Ip-kDd8no-GF8cBs2qCFCs4G8yIJsT2_1Q,Christopher Bridge,https://play-lh.googleusercontent.com/a-/AOh14GhAPR6zaf5CTvJYLPaC46i6Rvs7pKH4_HZ4b_3tbQ,Family Library Eligible if bought after 2/7/2016. Find out more,1,2,2.5,2016-07-30 01:34:38,"Hi Christopher. The app is eligible for Family Library. If you're having problems with this then please let us know and we'll look into it further. Thanks, Ian.",2017-02-09 09:38:17
gp:AOqpTOFDg3oIBJaSf2RYCP3MzeRCu9ydu3gf7oNM7-dkTFsRYuMOaJm9pMQE7G-Me_bVoI7mHEs47OgNMPMkvA,Karen,https://play-lh.googleusercontent.com/a-/AOh14GgMo_cGKr29iQ_ynfbZeGJ_Ck67GuefmDwuNA1N8Q,I loved it for my son everything is  amazing.,5,8,2.5,2016-05-31 03:23:53,Thank you Karen. We really appreciate you taking the time to leave a review. Glad your son is enjoying the app! Ian,2017-02-09 09:38:48
gp:AOqpTOHCmPK0SI1TTZGe2J0Ny5dRwqLjNDrcZk-7Hm0G_38nb_4jBfb_hJY1uOTDm0rcLbblwgVoqDQryWDb8A,L. Guzman,https://play-lh.googleusercontent.com/a-/AOh14GjH6oKAfdKckD0Y8xPW4Dv-55zKZeDoXt36W2EhfGg,"My daughter was having trouble with multiplication and studying by herself or with me was not helping. So I looked up this app & after a couple of days she mastered it! I'm so happy, that I recently purchased the division one as well. She was actually looking forward to playing this. Money well spent.",5,21,2.5,2016-05-06 13:47:46,Hi Lyz. That's brilliant. We're so pleased your daughter has cracked her times tables and is feeling more confident now. Thanks for taking the time to leave a review. Ian,2017-02-09 09:39:35
gp:AOqpTOHG-yxt0GrB6sTtLArA4PfYLyvADCLrJypsjI-NiNZeaWluHZpCf3ZU_9aYdI4PW37SskslZXFoPSYVxw,kais gaming,https://play-lh.googleusercontent.com/a-/AOh14GhvEMyy0d9rUpGOjif8SW9prGTo1yEZB2OHOSCy-w,I had it on my tablet and it is epic,5,7,2.5,2016-04-12 10:48:44,Thank you! Having our times tables app called epic has made our day!,2017-02-09 09:40:08
gp:AOqpTOFA_4JhrVPZ0rUMowp1Nw8FyQUHEE3j6tXj2NYXJegPJnAzPXUL76NBoyOc8Z83YvCFEO1VAYuD7YQQRg,Rayne 77,https://play-lh.googleusercontent.com/a-/AOh14GjS9Yi2_cFfT0eA9__FHgFtGbJDd3baubGmn6vLew,My children have learnt their times tables in a flash,5,4,2.2,2016-02-24 12:35:28,"Hi Hannah. That's brilliant to hear. Glad your children have found the app helpful and thanks for taking the time to leave a review. All the best. Ian, KeyStageFun.",2017-02-09 09:40:40
gp:AOqpTOHE8t748-NzzZIdp7MaV5cTm3rhgBJAmXBVdm_ZQ6pX0U4nVIOzPis3SIZJU-RNmGanSCQdxZWaOcIyvQ,Jason Gillette,https://play-lh.googleusercontent.com/-1rAre7POxfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbMSl0uuWys0iWh3HWl7NxCpauGw/photo.jpg,"Unfortunately the game screen will not rotate on my Android device, so only half of the picture shows. Disappointed, because it looks like such a great game.",2,0,,2016-01-21 16:25:46,"Hi Jason. Can you tell us what kind of device you're using? The screen rotates fine on all the devices we've tested on and nobody else has mentioned this, so I'd be keen to know what your device is so we can try and get hold of one to replicate the problem. Thanks. Ian, KeyStageFun.",2016-01-25 01:48:07
gp:AOqpTOGlHYz7WbdXBV1_7RO_Rg2YT15mLtmkhGmlRptpjxEJm1DcxZcEzNt5v4RoPKNlSRsuUeum-flS46y8sA,Caroline Ellis,https://play-lh.googleusercontent.com/-W7XKYorLRo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSBKK3wApIr4YZ3qhVplcuCHsNKQ/photo.jpg,I had  this  on  my  old  ipad💄👞👟👒🎩🎓💲👘👗👖👕👔👔👗👘👡👢💵💵💲💳💰,5,5,2.2,2016-01-08 08:25:27,,
gp:AOqpTOHeth3Hx2Z-rF0oqfYYwvrO6Y7lKR7tVu-zldm3Hvl5um-Yw-RFF8O8bU9gve68U_xwq_wwO5IDFIMsGA,Jennifer Hoffman,https://play-lh.googleusercontent.com/a-/AOh14Gg-Xn2n1_BJNQuWqt17wNgCldeFuDkejswtSTdip4I,it teaches key facts in a fun way! :-),5,0,,2015-12-14 18:33:34,,
gp:AOqpTOH8Z4q9o2jxCX-iLJ3loMKRwLXid0DwVwLy8qXYky9Mi3TYyEDOuujfobl_wYfUa75lh1AvQnVqVyyCPQ,Jamie Wolters,https://play-lh.googleusercontent.com/a-/AOh14GhaHnVKqR_osA7IL4whOJlIaQtmZaDe9kSYeuve,"My rotten kids want to fight about everything in this long long winter, but the kids are LOVING this game!    And that's a win in my books.",5,3,2.2,2015-12-13 20:11:40,,
gp:AOqpTOFtjKc0mufEvxJGsj7n2bYSmWNYFjkLJwN45Il7KoZTgLuU9OTGoipDroO4qChO6qQ-ssSOgl0UZcc2lg,Isy Prior,https://play-lh.googleusercontent.com/-0PUYh2RGgXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8NG-5mJ19wMEcoOinghP692sSTw/photo.jpg,An amazing and fun x tables all easy to use try it,5,3,2.1,2015-11-26 09:10:09,,
gp:AOqpTOHX2FtFXIttIZG-Xs1hJIQeA5n-3aFU77Ie2Q6OqfWZ9BWIU2oYuIcTs44kK_m6UJyPOzPRSwImBMYrcA,Richard Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjAkOf8tbD41iz4qvXC9WQj7JC3crVMYhh4SkwMRw,"Brilliant app - my only wish would be to sync profiles, results etc across devices",5,2,1.6.3,2015-10-15 12:48:07,"Hi Richard. Thanks for the feedback. We're looking into syncing across devices and hope to incorporate something along those lines in future updates. All the best. Ian, KeyStageFun.",2016-01-25 01:49:05
gp:AOqpTOGvXysc6yEWZntRBX90DcoEnCOjZk2QoHKbqbT7tSLWVPYRiLsWk-i_XbFK6jLHjwXBRnpyJhDAwLJTcw,Taye Shim,https://play-lh.googleusercontent.com/a-/AOh14Gh7sCRtzn8zCPApa4wj9nCKpVuf6owoIXQkHVBvJP8,is great fun,5,0,1.6.3,2015-09-21 03:08:36,,
gp:AOqpTOFPQrsBB7DEIC_M9WsQ7Ogep68jt-hN_54_q4lP0qZsgcl5JPpMzMcob4Jp9RU9TQJ7qugh0y29ZW7mRw,Alex Cross,https://play-lh.googleusercontent.com/-cRJnFMAbB1g/AAAAAAAAAAI/AAAAAAAAFaw/AMZuucnvsXKshFy4fD0_VQYtqu3M0DTe3w/photo.jpg,Cute,5,0,1.6.3,2015-09-09 00:19:32,,
gp:AOqpTOFV5qsME7bKjWOr6Ol_bSiqLcJdoqO64--V94n8SCw373iM6LLeysjoyRtW3DJABPJfWNCSTxSW-AE1hA,Taseh,https://play-lh.googleusercontent.com/a-/AOh14GjJ4LhIncPpsr4HpJxD36IxgcCMm93PpEXopGcz0g,Keeps me occupied. Install its worth the money.,5,3,1.6.3,2015-08-23 12:25:49,,
gp:AOqpTOHCCxxFCGt1vAO6wemxsOOp5SRn0BL7rgF7Gv6eHfMGX06Q4vf1MiID9GyvcYkekTFH7MlxHjdfSiWb1A,angela tithecott,https://play-lh.googleusercontent.com/-wcsSesvLykA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyVJWT_3iKfpraGBuu8iE5bf9oRw/photo.jpg,My child loved it very very good it has puzzles and mathematics,5,0,,2015-08-06 11:52:28,,
gp:AOqpTOE0AsK-W2C13yi1hDhgB-cx7xrhkUE9ff5E1pmcFBzEXMAW-aVmVD2GmbPTz_65i1LVkALpd1p0EMVW6Q,Fiona Meynell,https://play-lh.googleusercontent.com/-R-pLDPR4WyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMZtixvSHIE4CXJAdLEk7MhX0c2g/photo.jpg,Wow this is so good. It helps me alot!! Also the other apps by Keystagefun are great too!,5,0,,2015-07-31 04:52:09,,
gp:AOqpTOGjy3UHACDJRuy0bktxdpys6b-PrTZmcvuUp16Pb9sXCDtDSJurikaxZ_rmXhdGSxUh-kIhP72xJB93QA,99Champions Ltd.,https://play-lh.googleusercontent.com/a-/AOh14GjprWB0ntVNtPR0nf9Ax0BPSaqtyhR2MZH9HRO-,I think its a great app but really there shouldn't be different apps for a different aspect in maths. It should be so in one app you can access all the aspects in maths.,4,3,1.6.3,2015-06-10 13:22:39,"Hi there. Thanks for your comment. Our division app contains a full set of division-based game modes, but this app is specifically aimed at helping children practice their times tables. The ""Reversed"" mode in this app gives children a slightly different way of practicing, which helps with division skills too. Thanks, Ian, KeyStageFun.",2014-09-16 08:23:31
gp:AOqpTOElztYMxUTgT9VtWza0zTlVjFM5XOXQNE3iwsKlYV3PH0GZhztTBSZqzY6IVuUeEoDnKj13I3Vm78cVGQ,George Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghb0R_HGTP4K4sKHQ8vZdZodhgv9D_ZBxZBeU1viAY,This game is making me incredibly smart at my tines tables,5,6,1.6.3,2015-05-24 09:00:29,Brilliant to hear! Glad we could help you improve your times tables skills!!!,2015-07-08 02:43:58
gp:AOqpTOEias3SfDzQ7g8k-WgmrEzjMeWpeTHzf5xIIq7cL-OP7rAL5XZ7z3qErQvgkW1rHHsn5Qt6mViwe40olA,randodm ness,https://play-lh.googleusercontent.com/a-/AOh14GjOEWQgD6FjCueLNi9RoEMGIrdqHoffVuigfXcg,Awesome game loved it! I advise you to get it,5,1,1.6.3,2015-05-06 09:08:17,Thanks for the positive feedback. Glad to hear you've enjoyed the app!,2015-07-08 02:44:16
gp:AOqpTOGyQcDA3LlBuVhP4kd7NW-gn7zwAWZVUfhXrV4QvujFnggfSf59ElZVtcx3bkcTZpxOP_jM8PfUKjvZ1g,Andrew Hicks,https://play-lh.googleusercontent.com/a-/AOh14GisvL0VI9V0oUSlbbup_DFhtMRoZlKmpfcK-8OB,I play it at school and I love it,5,1,1.6.3,2015-04-22 10:28:06,Thanks Andrew - great to hear you've found that app helpful and have enjoyed it.,2015-07-08 02:44:42
gp:AOqpTOE1UshxzXElRG1ENIh2nt2hxG9TO70z7wWGR2AGzS7s9a-jrY96Lgq30Q9zChTRSywqmLcFDjdVnDGWzg,Carly Stubbs,https://play-lh.googleusercontent.com/a-/AOh14Ghbmq85zdXc-BLAWbqt0m6Wi_puB4M0mgjOpnOsBg,Fantastic way to get your child to learn times tables and have fun at the same time!,5,1,1.6.3,2015-02-24 11:39:07,Thanks for the feedback Carly. Glad to hear you've found the app useful and your child(ren) have enjoyed it.,2015-07-08 02:45:15
gp:AOqpTOEgrhTH256c6iSSxarbeVmxeCYNhXIyuU_WTfU0-FRJOroNJgfOR1wIkRQaTd9ZbgkEdzcWXvQzLavDoA,Izzy McDonel,https://play-lh.googleusercontent.com/a-/AOh14GjThsrWnjsROpRwbRaX80yvm_8-MpmwihMzqKmEuQ,It is so cool,5,1,1.6.3,2015-02-10 17:40:24,,
gp:AOqpTOHdRJniqwtt2zI2PLZrZOXlQZ_bMUbA8U7RUWQK8IZchw_EfB5L5B6CjI-2O14YdmKGO1gfaVS1a94zTw,irchyharv Willmott,https://play-lh.googleusercontent.com/-0ZTp12KSdjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCMWpDupYXOoIbVNdnfvX4zfcC8Q/photo.jpg,Big fan of the squeebles apps. A telling the time one would be great too!,5,3,1.6.3,2015-01-19 08:09:01,Watch this space. You may get what you wish for very soon! Thanks for the positive feedback.,2015-07-08 02:45:43
gp:AOqpTOESFjMh0emfNOfjlgP823v24af3yuYKsi7gKKsZWTsTQJ8x_nRCBsA-3xCxYcVqgzM2ZguVDtWVK-JyXw,Jen McElwee,https://play-lh.googleusercontent.com/-4ZLMKDHb-EI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtq9XtTWjfijK9XFX4YBx-NbFC7Q/photo.jpg,Makes maths fun!,5,1,1.6.3,2015-01-08 07:35:18,Thanks for taking the time to leave positive feedback Jen. Glad you've found the app fun!,2015-07-08 02:46:15
gp:AOqpTOEiK4tfTi_XE1B5b3_rmlHxWNA9P7vQjNnTazfP3xwYmKlnkg74By1Xw5aCQN68Qp8M50mBnFb0g2GmWQ,Sophie Bambridge,https://play-lh.googleusercontent.com/a-/AOh14GgbSkXQNs0ZKmR5iRfFtg7AjfYXy1zOLGWjzlbGkw,The best times table app ever,5,1,1.6.3,2015-01-07 11:34:37,"Thanks Sophie - glad to hear you rate the app so highly! All the best, Ian, KeyStageFun",2015-07-08 02:46:53
gp:AOqpTOE0nVvpWADOsHT7mEC1hXzBTmSsGJg7ZYWtdpca_2FXIR8pMLAejExql0bT6HAPtbJo77Xx9rhIlScLzQ,Delxuce_24 DUDE,https://play-lh.googleusercontent.com/a-/AOh14Gj6zlWHhLFId_FeLNvnmOfVphBUK7y1g3stfPhsDA,I like this app beacuse it helps.me to memorise my times table,5,1,1.6.2,2014-11-29 00:39:36,,
gp:AOqpTOF6A0wbZBbmdB1oXw9s40S310bNcuI279OO8rW2RhtJvlzkMbSsj-XxhnTIsNaCTcjguZr6cuQvHODbDg,Milly Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhWRwz0KxZJevx2VsMCRP9E3rrscLsomfEP3AQBRw,So much fun learning your times tables and well worth the money you pay for it,5,0,1.6,2014-10-28 14:19:38,,
