reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVRadH9NepU1Gyy0Or4S5uSXDWKdRlqSUjQXCU25aPxk4cyoXfQy6OxQJAC6AmH4M17GZSpSmkCHBGwKw,elijah estrada,https://play-lh.googleusercontent.com/-a6tj-DTxYBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvNBrBpnZAATc8bJDcVHS7uaENMA/photo.jpg,nice compilation of chess games..🤗,5,2,3.8.2,2020-08-05 17:59:39,,
gp:AOqpTOGCH0fIDgyQ7qBapJY8C2zp_OT6n7mn1Wdi33AJBqDDm5BGJCoJ4JTYBDIGcmFr72xuBFjK_SP0_RPgKPk,Alekhine Defense,https://play-lh.googleusercontent.com/a-/AOh14Gi0DtA5bTamfLAgpEIUkpyuvoNgedyATZG7uIi4,I like it for long train rides,5,0,3.8.2,2020-08-03 08:05:15,,
lg:AOqpTOHHqfwH-hZmrHCiG-VALe1w6MIlilI4cSJwXbKexs1gLljHfvjROfWpetsyMxX5JgFLUKEaW1bBpUGuE3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please allow to search by ECO,4,0,3.8.2,2020-07-20 19:31:17,,
gp:AOqpTOEW2I6swO6GBZSUCyGd1SHBAKEsADsou6y0FZaLXNZZUCVLq92ZbIo7nCgJIuAqNJnyAZcJM1cFcHAGbqo,Akshay Ranade,https://play-lh.googleusercontent.com/-I2GusG_myu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUyohuqyUr7OhN40FZKIly2Lrnxw/photo.jpg,"The buttons in the game window are annoyingly close to each other. It happens way too often that I try to press the next move button but it flips the board. EDIT : I love this app but I'm giving it 1 star temporarily until the developers notice my comment. When it was 5 stars, I bet no one noticed.",1,30,3.8.2,2020-07-20 13:20:19,,
gp:AOqpTOGig3iM1yuU-JDrDcFri6roHlvtyPolQmmAYC1FjS-jPATrmT4zkRFbZMdGja-lG9SwDdbvmnRXiOFsShc,Allirey,https://play-lh.googleusercontent.com/a-/AOh14GiwB3RWVDkXCbiQvPCKf6_KwY56Jqv-7kD9ykWs2g,"few bugs to fix: 1. when switching to another game from game list - it's always view from white side -> should be last user side view. 2. no animations of move. it's moves instantly. not pleasent for eyes. 3. old bug: when I choose international notation - it's always load figurines on first load (and changes after new move or switching mainline). But thanks for rapid open files, my fat openings files previously load nearly 15 sec, now it's about 2 sec. UPD: developers ignores me. 1 star",1,1,3.8.2,2020-07-12 00:47:51,,
gp:AOqpTOF0vScTjOWRysPsRpFHcqXrN_bgcnuIChQLp4UusJvNT1r7A_5xJ6hjBVXCEAmANIqF1RIuvx20P0UdzPg,Miguel Garcia,https://play-lh.googleusercontent.com/-Qz-BfqjbWLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIZG6U9CMDHDZN1vy0dP0zy5m-Iw/photo.jpg,"Now is even worse, you can't see the notation and the engine screen. It crashes all the time. I think it is better if they don't developed any more.",1,0,3.8.2,2020-06-29 10:31:36,,
gp:AOqpTOGlBNDQC3xf5HDFpMNP72vx8G44ScoFoPNGAOzrvL0-OEVI-45bgxeYANfEPtCSJ234D21GtcEPmSF6njE,Adrian Söderström,https://play-lh.googleusercontent.com/a-/AOh14GjGAo1l8MHYDTV8E-bchnwDNonSpi_hdL6h5xzlmQ,Fantastic content for those who can pay the price,5,9,3.8.2,2020-06-22 14:56:53,,
gp:AOqpTOFAuWm_0S3jnQjw3lRTLGVPYTc1ZSPIEKG6AvHZN4VinA1Xgkvrv3G5RoqJ6kq8g7VRfTX1wkNbjhcCfEk,Arulthiruvasagam AG,https://play-lh.googleusercontent.com/-F3cYY3Gds5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFG1qzQ1LQEfc_91CVR1JWL-m2Ng/photo.jpg,It's a very good app.But I want this membership in laptops.Pls make sure you reply us fast,4,2,3.8.2,2020-06-22 06:39:24,,
gp:AOqpTOH1eoduBAyEsjF2ZqbLXGgKJzPHpM1aShB9iiFQ-lB0xmuTAFn_24fgz0sTAP5Sn-P58eJSPRFEdl0qmFc,Peter Cribbett,https://play-lh.googleusercontent.com/a-/AOh14GjTzsZE5FwWoMXOmr2jd8uYzsMKyRI2C4APOOs38Q,"Chessbase Should Pull This Junk Off Google Play and Refund People Their Money! Just stopped working. After opening credits goes to a black screen on a brand new Samsung Galaxy S4 Tablet and on my Samsung mobile phone. Reinstalling and it's still the same. Emailed them and no reply. It's now some time since Chessbase and Fritz stopped working, and Chessbase's done nothing to upgrade their software and fix the problem. I paid good money for Chessbase and Fritz and have nothing to show for it.",1,51,3.7.3.1928,2020-06-11 23:00:05,,
gp:AOqpTOHtkXxnd6vYA3p-Z4wI7rGAYXGnQf1b_49sfkPz2k_QYOtx1Pv28eHKEfuWVYeA7XwqO6v502yGY5b5ITc,Randy Merrell,https://play-lh.googleusercontent.com/a-/AOh14GgP9GUMcceYx3XpBLqqZq9XGv5uzVeAZoLZm6VfPh8,Wish I could get this for my Amazon Fire Tablet. Works on my phone.,3,0,3.7.3.1928,2020-06-04 16:13:57,,
gp:AOqpTOFqMlLpGInLSm19h-Id9fgrrbZuwTOAiYh3rB9b4T_dUkt4qACdeCZ5QOS90er6QZbHaqcVOn06fp39acg,Anthony Liong,https://play-lh.googleusercontent.com/-TGgRuOAc9bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm35qRUvc1OUu-CYR5OpqFUDYYA5g/photo.jpg,The opening book lags. The rest ok.,3,0,3.7.3.1928,2020-04-20 01:58:19,,
gp:AOqpTOFODHkpRA985oqmJNeNmsKXxMTMejqCKzQaTUCFZ1nKtjblZQk9UOAITMD37wc-sKY7kubhPVwEaRuBWzs,Hayden Seah,https://play-lh.googleusercontent.com/a-/AOh14GhlZzhdy1ahnLjQJM24l5cr1roS-6ku8tG9CIOysQ,If it ain't broke don't fix it. Indispensable app for learning.,5,1,3.7.3.1928,2020-04-18 20:40:21,,
gp:AOqpTOFH5JeKpryUxU3nmAkSLQWqE03-U7W748_-qqLHgkeUASCI-6E2tLyk6KImCMUJWklqdDVAYmOowR-U-MY,Edwin Uyamasi,https://play-lh.googleusercontent.com/-E0Rpk-XYA2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm78fI6pzHovwJ72il_KRSqIS2tOA/photo.jpg,"This is a good app, I wrote a review earlier which said I couldn't access the database. However, I have discovered that this was not caused by chessbase but by poor network. This app would have been better if I could annotate games or add notes. If this feature is already available, then I would like to know how to use it.",4,13,3.7.3.1928,2020-03-30 23:37:39,,
gp:AOqpTOH_xjcG2vbEjawMj8T5Gtjz0m4ffyd4FHX206Vn4h8QH58IILHkLWZRSmyRZ3XfaC4h4M8IqOcG0JWh2bc,hero trojan,https://play-lh.googleusercontent.com/-m0Rr19QXoLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-SCF__R_f60iwCMG6CabuRO0qiw/photo.jpg,I bought this before.... but it last updated in 2018.. now its 2020.. i cant open it in my samsung note 9! Please update this chessbase!!,1,2,3.7.3.1738,2020-03-30 16:47:05,,
gp:AOqpTOFBcOzKCLXg4I36od4f2vKsgW2mfKg8xqWw8N3g7n3XSliTwofl6LPr0N2o34kuZJd5rPrc1Lff0S5bKGc,chess lovers,https://play-lh.googleusercontent.com/a-/AOh14GjzArgNwi9BTE-pI94fxD7Ft4-PQ1j3IZ5MWxJSPg,Not so great but not poor its on average.. Feels like outdated.. Need more improvements of the application.. And engine.. Still stockfish 9.. There's a new version of stockfish 11.. So disappointed of this app..,2,6,3.7.3.1928,2020-03-21 07:12:17,,
gp:AOqpTOH1Fr3csvENMttVEEmpUJh6bq7WMkmt94uuC7G4oyZC6xx3woJJl2Cnrt-KcZVtzkvYNLtVuOOmyk5Uf68,Swapnil Kamble,https://play-lh.googleusercontent.com/a-/AOh14GjIi1gtnqsFcCYPqadl5BPjS1BDz2CkyoE-4iF0jQ,I've purchased the app. How can I browse on PC?,4,0,3.7.3.1928,2020-03-16 00:45:40,,
gp:AOqpTOHCsxfES0i_pekZEQrlUmvWF4osmNDpWHOidRPRH-x1eGKP27FCdo6eILu_Fm7-vwzjdFzsQ9CjkArGwdQ,Bhoop Nath,https://play-lh.googleusercontent.com/a-/AOh14Gh3gL5kSEwvLnTSr3CvJQI-vHiS1dYLQy5KF8GL5jQ,Database and books are good. Pieces quality and piece capture sound is also great. But the main Thing is missing that is PGN copy paste option please provide it.,4,15,3.7.3.1928,2020-03-09 01:48:05,,
gp:AOqpTOGYNd7bfUvxXcYzQ0KVkK4QmFZbfb_cFtyH0ITKVJtvlKo4iM_2qmMd7kxhGfbNJutpdS9pYyqHU9S8gYg,Paul,https://play-lh.googleusercontent.com/-3qAh3Xdw3t4/AAAAAAAAAAI/AAAAAAAAfsI/AMZuucna-ngS54t_ACVssmtrLlnisFh-4g/photo.jpg,For the price You would expect it to atleast show the Names of the Openings on the search opening data base Def a big disappointment Guess ChessBase ain't living up to it's name Hell even droidfish tells the name of the openings you play,3,12,,2020-02-28 19:37:33,,
gp:AOqpTOEioxYr2kyi92DIofA17gzdBOw64tVhXonAjEz-Ki-E6FH-0JdiNmJlwr13OmsoN6RCATeKI761erDrvZ4,İslah TV,https://play-lh.googleusercontent.com/a-/AOh14Gjznk7GRqdCnEQqSLZNj878ALuBqEkOt5HvamVgLQ,Where stockfish 11.?,4,2,3.7.3.1928,2020-02-20 04:27:26,,
gp:AOqpTOH1FkFX4weToiIqXaCN7-7aTEQnr_fCbrVsIl-ePYpl9Hn7kJbZvG0D0BeG-OqYMBuQEdQM6TjCec74EKI,NoSystem,https://play-lh.googleusercontent.com/a-/AOh14GixeRk2qZHPNYQO8o94KHA3aMuqdjRmzMpJaVl-,Works great. A very extensive and well maintained DB.,5,2,3.7.3.1928,2020-02-20 03:30:25,,
gp:AOqpTOG4yy0bPTxozGoqXZk5wIdvfkJW5vYfwNIsyChIju_PunrBCWgjMmp7_bpkNYerr5FxYpa6DTwNkBbIV3w,Misa Jovanovic,https://play-lh.googleusercontent.com/-o_D0gF9phyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN93sLybd0d_YEcHQgqEUWuas4kA/photo.jpg,Poor. Doesnt read cbv files,1,2,3.7.3.1928,2019-12-07 06:08:18,,
gp:AOqpTOGJ4HaNNLKyUSVXhQrlHuSbj4_s9PMLYDCsdpGuwYrWFiykX-nlNOAa3RuORBc67T8kyse-IDeCoICGnZE,Ivano Montanino,https://play-lh.googleusercontent.com/-tC9VLntLZTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ7gct7GfUztqKkSmnsYAcH5QlGg/photo.jpg,"Missing more board designs, and option to not see who won the game in the search field, is a spoil! Is 10 sec work please. Outstanding app for chess lovers",4,2,3.7.3.1928,2019-11-09 01:49:51,,
gp:AOqpTOE6sDd4TlQ5HiDBRzPveZLhJl7Md-TAusEW_nXQ_nkVXRD0GYmDqFQUiJh2OVhozlGLDiQEkDgOQqdIQfY,Jagdish Parmar,https://play-lh.googleusercontent.com/a-/AOh14GgfrbplIs9Ktb0A2oTcCspjo6f-f8ONq5MGAciJZg,Good,5,0,3.7.3.1928,2019-11-05 04:21:23,,
gp:AOqpTOGcSISk04pqH-MjRMkDENe37_V0nI7h9ak2HIFtJOLFuC0yUz4unFBoLkdJfrjORip4qSzJI52ia5rWIPE,KING OF CHESS MASTER IN PREPARATION,https://play-lh.googleusercontent.com/a-/AOh14GiU-HZB7OZ2f5KpfTPnAxMZ7xGG7o-4R5T9qH3-ag,Very good..,5,0,3.7.3.1928,2019-10-26 09:27:02,,
gp:AOqpTOGSQ7ql8w3M7MZ58o7BhQXIdMpp431nkr8D3bVfmv6F4N-85aMWqOnBvySO6Daf5rdBXdYB_-jUH3d4ygY,Durga Mahapatra,https://play-lh.googleusercontent.com/a-/AOh14GgoCa5lxH_nNSODWChunWnqCTLkjhslJ-CREGc30A,Very Good place to play chess,5,0,3.7.3.1928,2019-10-26 08:56:16,,
gp:AOqpTOFuYPfO9w_IOsjtQJf_DQuLbjLacWiTs4XITWaev-9noMmd0LsfKmkscFvCAouse3pC9czEpk5iuJBR-3s,ACJ JOHN,https://play-lh.googleusercontent.com/a-/AOh14GgCmuApykFkG3GAHNYK6-HXenpkrcB952TA07Ro5w,Excellent...,5,0,3.7.3.1928,2019-10-19 13:30:39,,
gp:AOqpTOGXTLwIy9bKTI6TxZXaimBI8lNT5ikaxsUV0y44XKjbxEIRTmeUp0sEzh5Os33ggDdqEYUiKpRFprdhnw8,Muhammad Arshad,https://play-lh.googleusercontent.com/a-/AOh14Gi8TQ12WiNsy3j_KDHDRX75CdH9WSXyzH6HWsZM_x4,Light version of real chessbase software.usefull for fast reference before u enter tourney hall😂.one time buy only u can reinstall if u lost yr phone /device..,5,0,3.7.3.1928,2019-09-24 07:14:20,,
gp:AOqpTOEAAOG78QgZpXgioYvqcKt-W19-j90L75Se5FLaJK8rU6VSKV2CfBXYAzJLlvRWZc8s5R_PkudgNQJRq0Q,Michalis Florentiades,https://play-lh.googleusercontent.com/-7xZh4KFPB8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgTKYtKd1RcVKA-blSfCzJE-zS6A/photo.jpg,"Very good, massive database for checking openings and players",5,14,3.7.3.1928,2019-09-22 00:00:56,,
gp:AOqpTOFiEIW_mWnFQ5KfYcHXfKJ6eBAktkLtTa06Ka1CHC_43WB8SxbPyJImtd7c610WZnFZog7Z_lE6thFcleI,Houzi Sun,https://play-lh.googleusercontent.com/a-/AOh14Gh5VRPal0NX-z5cRHOZ0n-dCPD6ljlv12bT1l1h1d0,Needs a completely new redesign from the ground up. I know you all put a lot of money and work into this app. But it's outdated and isnt up to ChessBase standards as the world's number 1 chess software program.,1,7,3.7.3.1928,2019-09-05 23:41:00,,
gp:AOqpTOH70va54WKGJT9FnxxqSwQ-qacDW7LYGFLeGKfCuvjP-z-ikehVRtwHDETDnkG0gIfyTrj952-h86RVE2c,Luis Silva,https://play-lh.googleusercontent.com/a-/AOh14GjA__eBPLPkk8GwSHJhUlkVQARAPbxjWv-_P_dHhg,Please update stockfish 10 it's free thanks,4,2,3.7.3.1928,2019-09-05 08:37:33,,
gp:AOqpTOGL9KDpFBIEb7nHphUlat8XHOEde4Q_dGmB3YvpxpSIzEibWlMYxnuseG_1SswMTcJjNvVDzmgQ_goPxb0,Samad MC,https://play-lh.googleusercontent.com/a-/AOh14GjavWF7ng_PUjDaLp9CpvKYclZI5hjhlfrWkNgV,VERY SMALL BACKWARD AND FORWARD KEY MAKING THE GRAET APP VERY DIFFICULT TO USE AND IT IS VERY BORING. VERY BORING BECAUSE OF JUST THOSE SMALL KEYS. AN INSECT IN THE WHOLE JUCE..,3,0,,2019-09-05 00:07:05,,
gp:AOqpTOG37NSiglyIlCIGuUTl60SQyQCQvdEOm8vYcwEkJ6FAI8JKY8vIbXlRVtciRx9qcByFfQfHImyRD6y5Tws,Keith Wheeler,https://play-lh.googleusercontent.com/-UP1lY9Y7I78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLNe4qF6jTsh6eB_0GzBns3Q4nMw/photo.jpg,Does not work on my Vanko Z1 tablet running Android 8.1.,1,0,,2019-08-24 00:07:35,,
gp:AOqpTOF2opaYCuhY3gaNiT3vZLeaDEkVP8FXlapFORY1ixmBVzFnZ3bzM0ERrVnhFD8kLkbTXLkonEdbcdCTTZc,Anil kumar,https://play-lh.googleusercontent.com/a-/AOh14GjYHsYD4mw28AvSj3P71OtOl6OWvwad3XsJ6sdHLg,Very good app to see games of grandmaster and learn opening.,4,4,3.7.3.1928,2019-08-12 13:23:32,,
gp:AOqpTOGo1FPG0npAWBk-ZIE_ZfsW6xTHikSHghoF_Vu1t4JRvvI3ZCqX0tJ9UC-u5ueC87ihhpX-ek8xwLG0ksY,John Isaac Piccioi,https://play-lh.googleusercontent.com/-VoDbmF4PN4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjZARFcCIrODXrnaIc9gGO6KFQ5A/photo.jpg,Awesome app lots of GM analysis and thoughts!,5,0,3.7.3.1928,2019-08-07 00:18:38,,
gp:AOqpTOH0lTRHR0lIk90044oQzgxhOpSX12BhVB4KYPzT9bHgHkMkB17MjlhhaNOeF_8kX7WuhijQjJWSpG04iwg,abdul latief,https://play-lh.googleusercontent.com/a-/AOh14GhyqWwiStNSA5uuwTkcXbY46TBcGEUwBaC70owlkw,the game are best,5,0,,2019-07-31 15:22:28,,
gp:AOqpTOG6E4c0RF6B0qI8O4HloxkmrUEL0k-zM6T-lO8hmvybhnDw8JXI4vcBTK0yQYcme5GdoallJgIFi7pWdrM,Manish Singh,https://play-lh.googleusercontent.com/-cE9AH4wpwH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPRJUTHKUU7jZEQi3KznfhzzlN7Q/photo.jpg,Very useful and easy to use,5,0,3.7.3.1928,2019-07-13 20:29:29,,
gp:AOqpTOELpsrNvxU953FVqD6LPZEGcFmkG8KsoZJW9gIdGdPmshTK3NOIfr_Xau4L4jaj0HxA4xMxdRxRE7Kp3ek,Telugu Chess,https://play-lh.googleusercontent.com/a-/AOh14GhYyrFeeN8yjfb1JNpV7VEFaFE-r_bnTDwN05-W,very bad,1,1,,2019-06-15 12:49:44,,
gp:AOqpTOE5A227lpFYrtAa09s7n_0kCuji9q4PMWaME1RKFIdhfRubAVYmtxQX-fpPM87NHJU9QZy-ptqsyNEW1so,M Gautham Upadhyaya,https://play-lh.googleusercontent.com/-QVuEG0I2pYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR8L8Hk0CBNuGJ8QLuAXXNJuwB9A/photo.jpg,suuper,5,0,,2019-06-15 02:23:04,,
gp:AOqpTOEtl3s9KxKLPxZixCgvOIn4uyaBWlOfNUgap1aM1yJSBHv0VDfzPrUpD2SHbl-8GJ2xY03Uh18mLHXWy98,Atul Desai,https://play-lh.googleusercontent.com/a-/AOh14Gh_q-x-CEJd2RxTKE_37lxLXDEMncMotPc-y0tRaw,online database takes ages to load. many times it doesnt load.,1,0,3.7.3.1928,2019-06-07 08:39:14,,
gp:AOqpTOGlVnOpMt_UcPS9qVD0E8RyNviunZnH4scK6Y0jgqeSzh8ao5pO_Xoz29HQwIos9t_dH5f0fyB_mDT__Vk,Rodrigo Morales,https://play-lh.googleusercontent.com/a-/AOh14GiLuHvjE0fanNi8vwnod-y3Mtf79Jg2CgK7EnDO,Excelente,5,0,,2019-05-15 15:06:19,,
gp:AOqpTOEYNOBs5HY71mUitLFXO8wyWc2Mw1pDIRgOZQfajxkGsplqBGxJ0AFOzqKDcW4ptZPGjeqORV2wtlCFz4g,siddhu gamer,https://play-lh.googleusercontent.com/a-/AOh14GjfgBpYuqT_-bcROJcpDkrLfE9oQ9YyE1jSytrlwQ,great,5,0,3.7.3.1928,2019-05-08 05:17:08,,
gp:AOqpTOHx6YBTJ67WE37rdh8ViW-vM5zW_j_KP8iEhkjEKSPNX4Hwbc8ulenI0T9iIJXo--uGOOMj7CYVQGK1crI,Anjali Divecha,https://play-lh.googleusercontent.com/a-/AOh14Gi5dJ_6FGt8YS13eGjz9YXEfGEXj9QJaSnGixXfuQ,good 😆😃,5,0,3.7.3.1928,2019-04-24 03:28:37,,
gp:AOqpTOHpxkNKUMVhdCYwkWqkL_raY_zHFUf-eMULDXQwJUH2Wyuq6wEZ-boNZHs8Z67asC-4VbgRyxb2apWmZvU,Darwin,https://play-lh.googleusercontent.com/a-/AOh14GjxzxO6llL1B0xDoDhQtFI8pBm4BaCkZHkLu3KS8w,Hi.the app is good except one annoying thing. The next move button and prev button are so small .and i keep pressing flip board while pressing next move. Pls make button bigger and give space between next and flip buttons.. otherwise the app is flawless.. do it nd il give 5.,1,15,3.7.3.1928,2019-04-12 11:06:53,,
gp:AOqpTOG1oiOEjR9gOc4udx5uw554cMPJGkl6B0cZHq9vWbYpeoL3dKczhBiQTZ1KOSgy6Ei6wQPHczH8-7Scj4s,Guru Bakyesvara Pandiyan,https://play-lh.googleusercontent.com/a-/AOh14Gh0YalgJfHAOWtarxbXH3iyZ1hjRLIKNqg8WUr2,Excellent app for chess skill development and latested game updates,5,2,3.7.2.711,2019-03-31 06:57:22,,
gp:AOqpTOHt-VkBvqsskKrUQAwAfhIrWyRcfzhXgl7kiNwvDEISzRXQVQrJirtxJnO2xyDGMjZzrDU3YZ3FnzCX9AI,Praveer Kamat,https://play-lh.googleusercontent.com/-K5DkrshiK6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfP4hcsXRQrCFMGs6adS2bor6HxA/photo.jpg,good,5,1,3.7.3.1928,2019-03-29 23:43:55,,
gp:AOqpTOH1wCA2A2smKKbh-5sPJ2en7aHkJSbA5U6iqeh0-Xjr6y_HNeaVIfuHwM4niGR5mLc5K0tAHAANaLs5kME,Norazlin Juarih,https://play-lh.googleusercontent.com/a-/AOh14Gia9h-zE1wQ-MEtsUwiBkhrEn9azLjoplDXRj4aUw,why it does not read cbv type of file?,3,2,3.7.3.1928,2019-03-25 18:34:54,,
gp:AOqpTOHYQpThc8RyRSqjU9fcC7C3KpIIzbtMpC6RMsW_uNVviPa2dQBzriWihOiHlZVKKFmuRDYHFndTfevwjps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice,4,0,3.7.3.1928,2019-03-24 03:15:40,,
