reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5TKs9eSTMedl5U5Kxy5c2Bl9xvoEyoWCtsauLso7EajRTUauK_0SoqvAGWdsDDfmKTXPRu8RlTKaZzw,Taylor Halbert,https://play-lh.googleusercontent.com/a-/AOh14GiJRmweuU0TTCpezZq7-UWh5RWa35F4j31XjUI-rA,Great,5,1,1.6,2018-06-19 14:35:56,,
gp:AOqpTOHvzGxpkv2sJQwBuH_qt33UlfHmr7GHcriC1qM2AgQMiWLeLYSgl4XC_7tJT8Vq8SZbSDIFakJCkc96lQ,Hendra Wijaya,https://play-lh.googleusercontent.com/-1z0fbUS2NJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI0BlCdkgPCaApVeGdv92GrZYsTQ/photo.jpg,Its great           I love,5,0,1.6,2018-01-02 23:52:50,,
gp:AOqpTOG6wSiRjHLxVLTGt_SVdOWmPHaT9-R0TBfgqWzHNKAhu-YhwyN3mxbd6NVsH9WyuJGk5VfGoYKVhCiEWA,cool kid studioz,https://play-lh.googleusercontent.com/a-/AOh14GhNEw2OnH3PAbrOE7PXFPVRjSutQyVc0KJ14g3NSQ,I played this before and I liked it😊,5,2,1.6,2017-07-21 21:29:02,,
gp:AOqpTOHkyllzSR6Jvm-oy-7kby1h25sLdZG0Gd5l0Q0_dMYdRqul9yoh9DZMbVGeRoF0xskvI5cuDVHz3__-Hw,Aesthetic Con,https://play-lh.googleusercontent.com/a-/AOh14GhI6P90LotQ6zQlaZCC2585n14pE8DJtyW6tlZJtg,Refund,1,3,1.6,2017-06-01 22:04:11,,
gp:AOqpTOE5kWBEJxnaaKgIbuFOSZUQFgGvthcTIq4bOD7KLT-dAtIrzMEcgO9ZmruA29ngfkqpcJ6FtlHXthV_Ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So I got this for my 7 year old sister and she loved it! Highly recommend for kids learning to to read still.,5,3,1.6,2017-04-14 21:42:13,,
gp:AOqpTOG0N1odznj0500kLWIBGM3fgyWPiexz5TgVIDrzjiZ0QDPYjzyW4NQSErZkN3WkpIjG7OtJmz_M8MT0Ng,Stuart Cole,https://play-lh.googleusercontent.com/-EQqB80xUjkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5rG1yr5S_6vKFtT9WwtX93mKkDg/photo.jpg,Game keeps freezing in window cleaning and toilet game.  Purchased but unusable on ASUS Zen Pad 10,2,22,1.6,2017-03-18 19:28:11,"Hi Stuart, 

Thanks for getting in touch! We've noticed other users experienced a similar issue, we're working on fixing this. In the mean time, you can contact us at support@drpanda.com to tell us more about your issue. 

Thanks, 
- Dr. Panda Team",2017-03-20 00:35:01
gp:AOqpTOFOwQ_wn4LNsV9sA0erMUXLTfVBQ9PP1o7pwedveZXP3TlGPHDZI3mFMa8OYd7FrDrpfRW1bewqzHyfJQ,Namaveer,https://play-lh.googleusercontent.com/a-/AOh14GiXjhSw2fop3t5mAj08rcRurUFf9CNWicJpDcPRMg,It is a really good game and it also is educational because it teaches children more about responsibility,5,6,1.6,2017-02-13 17:20:46,"Hey Aman, 

Very happy to hear you're enjoying our game and thanks for sharing your opinion! We're always reading comments and reviews, so keep posting 😊

Many thanks, 
- Dr. Panda team",2017-02-14 23:21:39
gp:AOqpTOGlRIJnqQcyRSsIUQFIHkr16oTAVGi1puqwA_TdmrlS8_fpIXbHQTeYqw6nffE79xuiQ36L5VD51nMpVw,møøn_kîđ,https://play-lh.googleusercontent.com/a-/AOh14GhO3sFBygcrl6jfCZ6wRMADKdlSxKOdgQ0JUD0a9Q,Amazing,5,1,1.6,2017-01-15 12:41:24,,
gp:AOqpTOGhddsemQaJJDXgTkwPsa4V45M-5accfD7Hl-JY7kOnT79LmgRuIjYCvlP_BXzNzSVr98OdDyQACnHY9Q,Ian Jones,https://play-lh.googleusercontent.com/a-/AOh14GijOQIsBQKTUjA-ukgSDJ3dp1lA02RzAk7BDm9UJA,We cannot complete the toilet task. Pooh!,1,9,1.6,2017-01-02 00:16:01,"Hi Chris, 

Thanks for getting in touch! If you're having issues with the game you can contact us via support@drpanda.com we'll be happy to help :)

Thanks, 
- Dr. Panda Team",2017-01-03 22:47:08
gp:AOqpTOHocq65F0HiN38VT7Wf4_mWjC20J-b_ySKKGnZ2QeAy4DNK6ww09d_N6-7XfLTsx4EcHDM_n_U-voqADw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its crashing....refund please!,1,0,,2016-11-11 06:52:10,"Hi bubpce,

Very sorry to hear you are having problems with the game. We'd like to help you as soon as possible! Can youreach us via support@drpanda.com and tell us more about the issue you're experiencing?

Many thanks!
- Dr. Panda Team",2016-11-28 18:47:38
gp:AOqpTOEOiuFhCO0zVeDqKNl0BYM3HkBBnXGDWrzrJPioQ3k7KomVoYv_x5NQVWKOlKcTthZ3Ip22sfMkLrtTyQ,Katie Jackson,https://play-lh.googleusercontent.com/-iDJpXS94-iY/AAAAAAAAAAI/AAAAAAAAAts/AMZuucluBziAIZJDvxX6gV80VmtXsllZeg/photo.jpg,Its all good but instead of telling us what to do can we just do whatever we want,3,2,1.6,2016-11-06 01:26:08,,
gp:AOqpTOEyXKIosU2yjfKq9On0DGO_urYJxkCTHKy50N13g0ccbYRx1SJyV-CqWH_7omeMjX4ewz357PTH0mhQqg,Stephanie Westacott,https://play-lh.googleusercontent.com/-axJIdLo2GGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHD7UpvHZerw1bxJNkOC_JOLTOGA/photo.jpg,It keeps crashing which makes for very cross kids! Please fix.,2,56,1.6,2016-11-05 00:00:23,,
gp:AOqpTOGQlgpyh_Aao4aUaPRCoukAmsYTVveKeGIfCh8S1LWjgqLkcaxcindpv_s4qssdeDDxA0duVbIueyWqxw,Shawn Pehle,https://play-lh.googleusercontent.com/a-/AOh14Gilz1MESb9VkapJ_GBBjWuknnExw011eozNeqArhw,Love it you get to help cute animals,5,4,1.6,2016-09-29 05:44:04,,
gp:AOqpTOG9bD9MbELD0Kcxw7cUjNXRR7G73bukg9HeFLsXTNKdSC2GOCsoOOrh6roX8OgEwCoYLrfe_SXsmc9ccQ,Savana Pitcher,https://play-lh.googleusercontent.com/a-/AOh14GiuBXzEzZJETZ892xZObQPKkHs0ZATnN5fL26oEjw,What I just said I haven't got it yet but I think ill love it,5,1,1.6,2016-09-26 16:11:16,,
gp:AOqpTOHz4S3F6ntyvZi_2-LoLCLl-kXWf2A90u7s4uYeW_UGTF164BTI1TlQ7JQ4tQjFIrsaT5pdAR5iWjbDtQ,salt,https://play-lh.googleusercontent.com/a-/AOh14GhTrrivl_tKrZrq-1rnLF-23VIlJ82Qp23vdMbpbg,I need a YouTube camera,3,2,1.6,2016-08-29 05:41:24,,
gp:AOqpTOH3L4CpP38MUzFBvGNhpfRRyfd9sQyBt7wn8V3R7yD7pJZSKjRqKsIAgm8nT0q8nJMcfg7GIWpfbsE_ew,lifesgreqt •,https://play-lh.googleusercontent.com/a-/AOh14GhCcTv76fS7TnSzDx0MGNR574_UVhBmJWfYtDVu3Q,"Alright,i give u GOOD,Anyway Keep up!!",5,2,1.6,2016-08-27 00:35:29,,
gp:AOqpTOH4bEnb7Aov4ioRZbe7B-qNMM9C5nVRBHW-a4HV-uobLrvAQiq3565W8bKXp12uZimVc3H3HliL89SaGw,Kelly Senecal,https://play-lh.googleusercontent.com/-d8DALsUxCAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBJNIWWlzrlLbNg27M7bHWQVKpRg/photo.jpg,It installs so slow,1,3,1.6,2016-08-24 12:58:45,,
gp:AOqpTOH1Wmi7nGboQUSQaKYMBlYHn8zPOwcaW8wvh3L3pkhs9VCemoMg8mYgLxexY6j2yiHkiJW1Q-PuYe9-vQ,James Auble,https://play-lh.googleusercontent.com/a-/AOh14GibkmVFJEiWBT9_vze_3QhnZa96uEjoLX6Jbj-onQ,Toilet task is unfinishable. Please fix.,3,1,1.6,2016-08-20 01:42:22,,
gp:AOqpTOFb0jqit2x0BkEh69sr3H3y5m36tH1CQlLw9G3TRbiyblfBSfDwFrrcjtGb77DbFeOFwybP_ikIhn-X2g,Emma Norrell,https://play-lh.googleusercontent.com/a-/AOh14GhSGwIZ5PArU747vTWuC7D3Wxy0OhnuVo9QPJ84ew,"Please fix, keeps crashing or just not working on certain parts of the game.  My daughter is not very happy!",4,61,1.6,2016-05-20 23:22:28,,
gp:AOqpTOHGyU5zrjcCUST0HVXDEPMw84uZYCJ6I5u98hAnkdPZvG_eiuBchvl8QWq2aUcv8m_48QjAJAAglUd8fw,Yuri Peñas,https://play-lh.googleusercontent.com/-Go9wezJ9wK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjgIJEp7x20od9Yk_69p84zDvNUw/photo.jpg,"Though cleaning the window task would close the app, can't finish the task of cleaning the toilet",4,15,1.6,2016-04-18 22:33:19,,
gp:AOqpTOFf6AT3oS4wHhIYZiEy9lw95BG2XivAEMgPNzp9kCTQshUAEILe4QyRgugvoT2KwIt0hZFc7cgVrvydeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works just fine,5,10,1.6,2016-03-26 08:27:10,,
gp:AOqpTOHRAwu2kNN1wRwIfukV8YZleaEPIeaIrIXYf1IxDyJckMBTEpMfNPFtccm14jjx7wiM3dpd9gLVYHImLg,Geovahnna R,https://play-lh.googleusercontent.com/-8sokAYcw0-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlZM96zkqVRjsnI15zhpz-44oSZw/photo.jpg,I love this game and of course my two daughters! !! :) I recommend it!!,5,0,1.3,2016-03-11 20:41:02,,
gp:AOqpTOHUw-boYEinO_GnTzvDApWcKqTqkJodnhUicqI-_MPQfZ5LdPerJ50TMC1AjLSRgBnx-Cm-Y8UQV6m1fA,Ashlyn Risch,https://play-lh.googleusercontent.com/-EfXjLBbU2TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEAPCaI0XaPvIu6jgjZJKAkc_pfQ/photo.jpg,The game is going out of the game when I am in a chore I was going to rate this app 5 stars,4,51,1.6,2016-03-03 15:25:10,"Hello Ashlyn! 
We are sorry to hear you are having problems to play the game. Can you contact us on support@drpanda.com telling us more about it? We'd like to help you as soon as possible! 

Thanks!

Dr. Panda Team",2016-03-08 19:50:09
gp:AOqpTOH2nK_QypTYM6WgGQfwLgD8SdgpJn6RDB-Xva8nhKyScYHTe82HEhpACN6shTe7oRJJRzTqpinUATxeuA,connor roberts,https://play-lh.googleusercontent.com/a-/AOh14Gjzm-c_gZfro8CgOJulaNy4zhfHB0EeJDJiX4vF,Olivia Loxton-Cocker,3,8,1.6,2016-02-19 12:12:53,,
gp:AOqpTOF08mRMc2Pju6GqeoRTj2u0cjhoPnP2R5aex1q2vXzpRq-hLJohPoiLPqoe3OjocDYwXibadxZ9iFZYBQ,Dharmagna Trivedi,https://play-lh.googleusercontent.com/a-/AOh14Ghf_aezopF_gI08DcRw8f5NARv-r0nho8zshFBfpA,My 7 year old daughter loves it,5,0,,2016-02-11 05:20:26,,
gp:AOqpTOEv0C-SdCM4cARJvZ4VG8BeZqm7Bga0aTg811Vk3P8YOMDOhzQOAErdYFOvfGK7lt9nalR84gthdbE4xQ,zunshine,https://play-lh.googleusercontent.com/a-/AOh14GgXGDFzUQNehl6ueucOjJjO6hrUVRgKex0w7QENfw,I didn't get my refund It was $3.00 and it charged me $4.00 I want my money back,1,0,,2016-02-07 11:21:42,Hello! We are sorry to hear you are having problems to play the game. Can you contact us on support@drpandagames.com telling us more about it? We'd like to help you as soon as possible! Thanks!,2016-02-10 03:51:12
gp:AOqpTOG80pC3IMKOGryCLf9zOsk2LhHT3A6orJmi4SjjP_W8muUCmL5MAx-kRPIHWU8kybhE-uubrU61-72ysA,Iris Sabordo,https://play-lh.googleusercontent.com/a-/AOh14Ghi6AQ-26RuWy6igildgXpjxxbKlH-rBWoaRK8T,"Im looking forward for ABC's and 123's,  some kind of pre-schoolers learning stuff like that.",5,2,1.3,2016-01-20 03:01:15,,
gp:AOqpTOG4nZxAMTcikxf_y-RL2iPQWRqnr15zj4Wme6VIsv3BL3Rur6elAfUB88HLwYM5_eRUA_GYzgpzCiMcvg,Anna Areal,https://play-lh.googleusercontent.com/a-/AOh14GiVl5Hkrhg5ixBofeKZBeb8wX8jbMw71pdKDpwX7Q,"When I was younger I used to love this company, so I purchased this app. I played on this app for 30 minutes but then got bored and haven't touched it in a very long time. I could see a four or five year old entertained by this. In my opinion I don't think this app should be priced at $2.99. They should have more activities and things to do if they want to price it at $2.99.",2,3,1.3,2016-01-01 18:27:50,,
gp:AOqpTOHG5230AYGh4evgVrpi21IqJlZYC_ix07V6FTq_yrEGTfyHiKxODYwbCTETdY9AW42q4Q-5lle1cykJ4g,Camille Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gg3Uq-PF645NCMQGSwB9lKrQyn4E2nGmxpUcDUMWg,"I paid 2.99 for this stinkin  app and it won't  even download . I even went online and tried to figure out what was wrong and nothing worked so  either,the game company  downloads this app or give me my 2.99 back",1,0,1.3,2015-12-30 07:25:43,,
gp:AOqpTOF7bzOG04qn4jvG-G3r7UwIaY_1tZTOgigOyasSzhtX4JYiUfZA1g8VetMi8LqyfKvz2CB0dJOI8MPTkQ,Nicole Parker,https://play-lh.googleusercontent.com/a-/AOh14GhwKi_AjRsKDCy5iL-5y4Ve-bgUvd5k1SrG9nmK6A,All the games are excellent,5,0,1.3,2015-12-18 14:08:22,,
gp:AOqpTOFUHlrJN7Jqbt2jLb5zFL8pGi6RK7M46ZMRYHumwQUVrETzmZEgZI7nDDkxvcZDAp_uyBTl2batoM9NhA,Erica Santoso,https://play-lh.googleusercontent.com/-mwvwpqZyWdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgPBCNQ8N3JmhE59lMFH5IVRmqAA/photo.jpg,My son loves this game so much and now it stuck all the times.. 😤😤,1,0,1.3,2015-12-10 01:05:23,,
gp:AOqpTOGSzd6gXkDxdKtjNMO7vIOj-XVGgk4XY9nQMRzs17kl4XJqwsQYtCeXTloQS9eX8FqCoXKHdyXx50tANQ,Agnieszka Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GhvkHuyNJon8IwaWjuHcpLV-pkO8Bsa35g_d0OZ,It is asom,5,0,1.3,2015-11-18 13:04:38,,
gp:AOqpTOFzs0zNvjmWR6AUPQ-QRoT0QviGrDrHiGFlsUT9c2SkwaYdVF2pJzTdlUQ4MY9KmeATSWFwWrOurO4jiA,Penelope Miller,https://play-lh.googleusercontent.com/a-/AOh14GiGePyRW2FfPIXTNktM_TKI1X1QatBz0sbXM2sRjw,Great game 5 stars if it would move to sd card.,3,2,1.3,2015-11-08 10:39:03,,
gp:AOqpTOHwiIfdrLUQSRNnmmwBP0M31G9LdqzJBsvoLBMt_QmLkpKjUZJPxQir_Dpa1cqXlgM49h6LYdursC9rLg,Novita Ardindra,https://play-lh.googleusercontent.com/a-/AOh14GgeyWbf0sEpJdmgJP6MOVpSkHixvydJ3ZN9Yeh_ug,My daughter like to play this... wish there are more new features in it.,4,0,1.3,2015-10-20 18:47:37,,
gp:AOqpTOEJw9_G8VAOQ_r1ZNqkIJlKYZKok9qSqIEmTj-8xxFEB1zEB81WM0W0ZDlzyyusWQog4XMIHVrgT7scHw,Toy house,https://play-lh.googleusercontent.com/a-/AOh14Gjy2QWFNscyrswPFhsqZF-cRLONymkbA8daDTf6-A,"Having fun suck on them,",5,0,1.3,2015-10-19 14:48:53,,
gp:AOqpTOHxuwin_ho5uALY8tWNOqpS9f-h2o1GweMfmW331DDUsIzblHOGDFyaxUaz1-kh58460qqObxFnfIuo7Q,mai giro,https://play-lh.googleusercontent.com/a-/AOh14GhlLQBdB9Q6OpSrUzNug923512oeA0aUL_HikB6hw,My daughter is 11 and she loves this app so much,4,0,1.3,2015-10-13 01:19:00,,
gp:AOqpTOFO_gIVvaH0c4WFwxIwe50xFQpjQBJ36he5Rasp0CGGFIF49rrNcl2M_oeUXJxAZp4Rr8bPOMW3rbc7lA,Eddie Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjbTbYxXJkMU9tuAfPWrEnfp9X4nc7H5fgpyAHW7g,"Please fix it, I think it is a very good company.",4,0,1.3,2015-09-19 08:33:07,Hi Jody! Thanks for letting us know about this issue. Could you contact us at support@drpandagames.com telling us about your problem? We’ll look into resolving this as soon as possible! Thanks – Dr. Panda Support,2015-09-21 00:43:59
gp:AOqpTOGVITEIF9S_zduQDPsX2GZf0PPmJo2Tvu9tlGXJdwVp4yLb4h7h6mll8Jbxw20bfL12ZSQlFMo7Mcw7Ww,LuxInTenebris Lucet,https://play-lh.googleusercontent.com/-tNVjW36zoqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmPH-BvZj88RjJnTX21nHD2ygg4A/photo.jpg,"My son loves this game but during a ""chore"" it will freeze and isn't able to go back to previous screen. I have to shut it down manually through my apps setting.",4,8,1.3,2015-08-26 05:35:37,,
gp:AOqpTOFaiy_rDp3iaWeO3GQyMwjcFcfiKPwspmVhMp3uxvG_wdqn_3JxicRxvtk6S4jiI_LfaYh9x2lvw1owdw,Sam Calder-Terry,https://play-lh.googleusercontent.com/a-/AOh14GgB4-Tx0-zMUBmci0Bje53KNmwJIQsdY4LVV8y-bQ,"My daughter loves this game and I have to take my tablet back of her, so that says it all!",5,0,1.3,2015-08-19 05:51:52,,
gp:AOqpTOErK9A7d3CIvMYbBOHmH6FuNx-8ihgAD-feb8k7tUePSj5JgxqR0Wgx3kznIfMmBMS73U7yBD_T0FEG2g,Flowers 99 Pink,https://play-lh.googleusercontent.com/-8ZGHf2hOQIM/AAAAAAAAAAI/AAAAAAAAEu8/AMZuucn0ESlC6YT_JqU-Dd-W6tRCnmnX0A/photo.jpg,Awesome thanks for sharing this.,5,0,1.3,2015-08-17 22:31:24,,
gp:AOqpTOGMvWFcf34zvb2gSKbEpeH50YQneJkxUVpYB668_Bf8X4pBQLyfs1mczHr1FYT4JyYQXDRieY9EQyYPFA,Demetrius Riley,https://play-lh.googleusercontent.com/-v95Fn1t8GyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpascP_PkDXLRrGbC2YCOZl5KMWQ/photo.jpg,Mmd,5,0,1.3,2015-08-03 17:29:21,,
gp:AOqpTOHHyqKxqdK1OSzDvZd29E0sQfu6xzDB2zNGlHmdFD1Smng_gZVoqjW-DfynBVg_BakvpMSBWY8sccmeXg,Angel Hayward,https://play-lh.googleusercontent.com/a-/AOh14Gj52-4Bi9G01e6T0ONoV_agpcvtDdRc16CovOy6,This is best game,5,0,1.3,2015-07-30 01:08:57,,
gp:AOqpTOGT7j2s5CCNFYH-BymdxgNa5EsalgfHPG0L-Q0Fy9Y1C-0-K6BZgviaXcepAwMD-MZaufTaCjdkBqgqnw,Carie Carie,https://play-lh.googleusercontent.com/a-/AOh14GjZnGp-Wr8TU_GupYlRWvmSTralyvR4OlqMU9p7JA,Omg best  purchase ever,5,0,,2015-07-26 00:00:50,,
gp:AOqpTOHOzeVT_XVHfIokJXydWZ5PlXSCAHCKRyFOFCREcY0ngzOepo8cKdOCrD_gYGT3OWDvYoAah3bGjdf9KA,Catherine Sparkes,https://play-lh.googleusercontent.com/a-/AOh14GhLpoDn-QRpCQJ_-WjJ47SufoM5BfqeSd0XjZw30Eg,"After playing it once, my three-year old son asked if he could clean the toilet. Something his Dad hasn't done in twenty years! Enough said. Thanks Dr Panda, you are wonderful.",5,1,1.3,2015-07-23 03:54:06,,
gp:AOqpTOEL2F2s635BR-0cwkQ_mjMX5mj9SpJxJ8byrXO8h3VPobiuKnpYFpbzingPIM6gViLD1YfgL3fTuW8BrA,Michelle Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgD4hpLzN_FT5BHPgiISsF_Si-0cwYnwJmqPVxXDA,Add some more things that are interesting,2,1,,2015-07-14 21:20:50,,
gp:AOqpTOE_hj_Nh6QIpEhZbYKiWYxcbP4kX8IIe-eyOuIsofrq8GQjwabO_avne4rphFGAiIgxpc-n_V8Q3n4chw,Sarah Keles,https://play-lh.googleusercontent.com/a-/AOh14GjqGOy84rLYJxaIWf4MPLpeWVe2ggkZKzqEFvS_Ve0,I tried getting a refund but it's not letting me :&lt;,1,0,1.3,2015-07-14 09:17:28,,
gp:AOqpTOHgk2AXfiiN4FsrdhiNFBH3oFX3lPM_52yvJ_QFjkxlE1h9g59Xpv0y88JlhE089IqKnj7rPdPBG4Mp7g,Lauren Revels,https://play-lh.googleusercontent.com/a-/AOh14GiPQkN6DyeJPpTFfsevTZu1z1qnULN6MhZklmhMzQ,It is a great game and very fun,5,0,1.3,2015-07-04 13:28:36,,
gp:AOqpTOHJMaYQhatm44t2oEle6Kmhki6opIG69Bme6vX3c5Us39agrvWJ_D1ewe9FWifKu16nINhpXoaPaJufXQ,shelly taylor,https://play-lh.googleusercontent.com/a-/AOh14Gipv01nS_hGSHoNtd_O4ZmJkXbehEUzn9xor2N2Ng,I love Dr pandas games,5,0,1.3,2015-06-29 07:38:08,,
gp:AOqpTOEqIzwyGZGcPsQGSpGlWrxw461Pw1Q8ZU7ZtuWxZnFb3Pbd_ANUtkqGln2mdUKqotz8ycSUkh2chv7UeQ,Svetlana Natanova,https://play-lh.googleusercontent.com/-CeDsS1DDvPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhZVQrCGLGqtaJZeb1pUxYzH1u5g/photo.jpg,I love it!!!!!!!!!!!!!!,5,0,,2015-06-27 13:44:57,,
gp:AOqpTOFNvyuDz62CBRqyKhFezIAhcBaxMdkGjwAGa5LFqY-TdVmiQ3YsgTaKxSh8sHNczaK-HeqVoZQxOUytdQ,wonderly,https://play-lh.googleusercontent.com/a-/AOh14Gi9a-7OEkgb6dI06DJyzcYqbE4-RaCplyblWufl0g,I'am only eight years old and I still love this game.,5,0,,2015-06-06 12:13:08,,
gp:AOqpTOEMOOEpY3BjokNEm92Ot2zXeAadhY-VB03g6PPEqXI7mOxmKUcA0CWoieUngkrxpsEHnz5q3VpULbTsKw,Wioletta Kulis,https://play-lh.googleusercontent.com/-fTrsS2MhzeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO4_bVDX4O0TI3_Pkw9fnN5IIdVQ/photo.jpg,It is very good because you get to do things that make you responsible.,5,0,1.3,2015-05-31 14:11:10,,
gp:AOqpTOECUzEStlpfzTOF2rQBsLZVo1qX85Fntbkvmw_9Z0uHF3IO4Pv-yEGbIUf0HYY1ZuGOg4kWEGcrZL8nvg,Sally Arbogast,https://play-lh.googleusercontent.com/-eJuweRcATyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7t5fQ1ZUsVZta8dz1LVVGJ7_f7g/photo.jpg,It will not let me download the app,1,0,1.3,2015-05-30 06:54:32,Hello Sally! We are sorry to hear you are having problems to download the game. Can you contact us on support@drpandagames.com telling us more about it? We'd like to help you as soon as possible! Thanks!,2015-06-03 23:44:06
