reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGeVO8-qjbgZQI9JAvpyQG60drU6dv-AUOYlt2Gvlo1fxTWnzUJQGWpQgrQf6Eo9fjkwRyiPgXrl5QjXoY,Jason Sturgeon,https://play-lh.googleusercontent.com/a-/AOh14GhdpjUtpTsqtwP8SsNsbJNDRZpy-KhsVS6UllOW,So you charge $1 for the app which gives same option as the webpage and then charge another $3.99 for admin abilities for app which the webpage gives for free? I'll stick with the webpage.,1,1,1.9,2020-11-01 09:06:12,The app is completely optional and is not required and the ombi website will always support mobile devices. You could have looked at this as an appreciation to myself who has created this free software in my free time for your consumption. No one has forced you to use the app. Sorry if this has upset you.,2020-11-03 00:09:24
gp:AOqpTOE8nB24wArIKcAsqFaXPegSGmu9CNU2QZKhm4HgbBaE3SdST8bd89nl3B0ZdfQD7bU1QVbVLBUqbFIuYO0,Adrian Li,https://play-lh.googleusercontent.com/-6GzAGE2iNCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko0gCJtSyNJ817iXRU2sKYr3Be-g/photo.jpg,"It's cool that I can use Ombi from my phone. The app has pretty much everything the webUI version does so it gets the basics very right. But generally, the mobile experience feels a bit clunky and not very intuitive.",4,7,1.9,2020-09-28 02:51:21,"Thanks for the review, the app is currently going through a re-write and has completly been reworked and the feedback so far has been amazing. If you want to be included in this please drop me an email @ tidusjar@gmail.com",2020-09-28 02:54:19
gp:AOqpTOFiEYFKgMS0WaRl7BiWBZTp6q4BTnrGu9U-S-mzzA52b8N6uv4PLOq3FGJBfh0NDVN01b7QXc-q6k8nUGM,Jon Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi8FGM8flhwsA54LROoNGBE5ScO_gcJvYTEAVwp,Love the app and works just as expected. Thanks so much for the hard work and development of this app! Makes life much easier to approve requests through the notification,5,5,1.9,2020-08-08 06:11:45,,
gp:AOqpTOGs9PO1FbF45hOeolfq7i6OuU5-OklB3DWm38tsdaExCGuI2Ie6Kjp803v2Bea1tAzn9Z5E_n8ybtonR4A,konsumer,https://play-lh.googleusercontent.com/a-/AOh14Gg-HTxeLCqVY1JVB_a4Djj3lJFyVKr_Xo4nfyWp,Where do I begin.. It's a mess of half-ass lazy coding that breaks when you touch it.,1,0,,2020-08-06 07:42:47,"Thanks for the review, the app is currently going under a heavy rewrite, I'm happy to enrol you into the beta so you can see the mass of improvements I have made.",2020-08-06 08:00:03
gp:AOqpTOF1aVqoz679AsGKFf7eQkgfc6vwCHc_2ZwLq0BinkDEY4bl9pKeQthZZnex586lbcp-WSmDg9RGTf2uo6I,Stefan Kolmann,https://play-lh.googleusercontent.com/a-/AOh14GjgkSGH-OsY-5TmnlUCfFMlczEF6OBoPlAWIS6vkg,best ombi very good,5,0,1.9,2020-07-12 08:57:53,,
gp:AOqpTOHMuXIrVxxsub2-Ld4kKWBHEehvlyUeDWmc9sVJqGwcgsbwZRyWDD743n8weDk90Bjz3lvazYiHeyDynlQ,Stavros Servas,https://play-lh.googleusercontent.com/a-/AOh14GjJHGLADn6LeOrBC-w08TJ1LURICdA5kdVtrYAtQw,App doesn't seem to work. Can I get a refund?,1,0,1.9,2020-07-08 05:08:13,"You can refund via the app store, 99% of issues are setup issues. If you cannot work out how to setup the app please contact me directly and I can assist",2020-07-08 06:26:15
gp:AOqpTOEXaBnqYZ4zwDcmayxZT3z4895aHR0GQCaKaHsSp9L8FZatT2SPKSAOPrYWHmurC465rHTQIVmWJwuhRXQ,Michal Kuzak,https://play-lh.googleusercontent.com/a-/AOh14Gjuf8rww77-IgwFQ6RgkuSPNBEsQnu-OUWf9E56LA,"can't change the suggestion tab in the app, looks like a bug.",3,1,1.9,2020-06-23 01:46:52,,
gp:AOqpTOEckLJNmPXGOxn88YO8hNHEyGwE3dHkYHtMds6yS2WlbrB7BGXZxIGsV5cXcTmZMoDHuOUBj4AWc-rsJOU,James Morley,https://play-lh.googleusercontent.com/a-/AOh14GgnSdWwvj_2cPSl9tAzbSO2mc5cnBhKJ0WOEw_etA,"App doesn't allow plex login, which I and all users use to login. Will be refunding until this is available",1,0,1.9,2020-06-14 02:13:41,"Hi, it does allow Plex users to login, just enter the Plex username and password. It currently does not support Plex OAuth, but that is coming with v4 of ombi and the app",2020-06-14 04:03:16
gp:AOqpTOFcO0t70h5ppgzOFvoyQkTzuTlIucgD7gkNV0I4bGNHvjtv_1IORSNcwZgfgWCmWRNiZlFIwzg5Z0_i3dI,Ricky Frampton,https://play-lh.googleusercontent.com/a-/AOh14GiwzI-Z7WVUtj2ynrehgDct7iI-ROGJcQJULWrfnw,Why even use the app? The website is much better than the app... Even on mobile. That should never be the case.. Lots of things are missing and the overall feel of the app is very poor... Room for improvement...,2,17,1.9,2020-06-06 21:19:04,The app is currently going through a rewrite that will add a lot more functionality and look a lot better.,2020-06-07 12:53:05
gp:AOqpTOE9iucW3Zmy4AKdvrctnB3Z9IkPOzeu-shjXv5Wv-mCSzNjUBmBNMWyo4As2fW2gbbRQkLQjVu_DXHTG1A,Brian Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gh2bLPYWX0WbwFbaCT6EpYAgnVzw-03MWrkxyQVUgE,Unable to login as a Plex login user.,1,0,,2020-06-04 12:31:31,"The app currently does not support the Plex OAuth flow. That is coming, but you still can log in using the Plex username and password like you can on the website.",2020-06-04 14:29:43
gp:AOqpTOFIyBZ-yoMh7ViKD11uOrejUBF3GU2L-gx4wyeJ5IQIo3zwrqju_-W2_Uyfgd78c205v4YToi7rEJqqH6w,Derek Lyles,https://play-lh.googleusercontent.com/-guhumY9IQSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuD87vuo1ssaEZgyCbWW9m8OqoUw/photo.jpg,Buought the app but still requires in app purchases to make admin changes. It probably wouldn't have been a problem if the cost was made upfront.,1,10,1.9,2020-05-27 18:27:46,,
gp:AOqpTOH_U9hgdfSBZzu-kMexW2WYDd3--LyGjq680oucAOS1IUyLSLmszwC2TVqesOVNMPHBuLlNF7ry6QbWpAU,Chris DeFelice,https://play-lh.googleusercontent.com/a-/AOh14Ggt3OAyiaeCV_mQB85jGC_jsa9BmQNQijAHlZ598w,"3 stars out of 5 because the app doesn't sync like the website. Content that is available doesn't show as available unless I manually request it and mark it as available. Also, I can't enable notifications. I've paid for the full version but when I tap the button to enable notifications nothing happens and it still shows that notifications are off.",3,18,1.9,2020-04-28 20:38:07,,
gp:AOqpTOHtjNOCnRwBKfIlPqwxrjVd3Uek46-mzuqVLJrYMx0tHjvPk1QCjIGkvxlPMnhBdx0Uxm0qS56jKY8Jd3M,SilverSurfer,https://play-lh.googleusercontent.com/-hG9NKpRrvHk/AAAAAAAAAAI/AAAAAAAAAUo/AMZuucmQdIei_7UH7h2N4zaAfBlvlckxUA/photo.jpg,"Only works on wifi (any home wifi). Wont work on cell data. I know my forwards are set up right, as the web version is accessible on wifi and cell data. Why doesn't the app work on cell data?",2,7,1.9,2020-04-28 17:22:56,,
gp:AOqpTOETUuVDJB3Eg_PXrP-vKh8PVRwdXVrvDNVwA79dgWDTNuWWAQj3QEjlIJccGMKC13WK8Xkp_XLHf07Itek,First Last,https://play-lh.googleusercontent.com/a-/AOh14Giftdc7hcjGxRv18CZirjQg9BMKxgWqW4-uncKhBlM,"Seriously? Charge for the app and then more money to allow me to approve requests? Naw, I'm good. If you would just charge a single price I would have paid for it but sneaking that in? Nope.",1,6,,2020-04-23 20:14:27,,
gp:AOqpTOFdTQED3Foh2kjWCVClA8XGxBw1ML9CULZF67AcQvFQXsjymGLofbUTUI1K4ygLXaTKCOR8hii-n33xXkg,Anthony Loughren,https://play-lh.googleusercontent.com/-JBSbJ3gBLYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqm_wdK1aiHMIxHeGJY0_AzBTcpQ/photo.jpg,AWESOME,5,0,1.9,2020-04-23 00:56:11,,
gp:AOqpTOGpAoPrCUFN2wurGeGoY5CGB3wxHDaRKXKT96pIZS9UVFS2hrfDUtacMwNRu6r1T7wU8cRKkEWIJgOGyUI,Vishnu Jyothi,https://play-lh.googleusercontent.com/a-/AOh14GgsPM_VMmB29q-l6hXP7oCOWu9syS4BbSE36Ey94xs,"Really Handy one , if you fancy adding to the Torrent queue one the go!!",5,0,1.9,2020-04-12 10:11:05,,
gp:AOqpTOFNj1QUJbiNi71xKeE0d1F-zaxbRsbmuntrjZN2wB7R8EzTlaMSCX6pitMXCFUlpSbYLERafs2zb7khBWM,Anthony Biagi,https://play-lh.googleusercontent.com/a-/AOh14GhwWaZ0q8xkv7-e3oyhAivOMLPHKyWD3j22upBCfg,Good but only for very basic features. Can't change root directory from app which is a pain.,3,2,1.9,2020-04-04 09:25:05,"Hey, I'm currently rewriting the app to fit in with the new v4 ombi. It's still a work in progress but it has allowed me to easily expand on the new UI to include all of these extra functionalities. Thanks!",2020-04-04 09:34:02
gp:AOqpTOFUPsysAEO0Pu2JQrCeDhs8gdQQAs1vnzg7Ffio9hbZJgQbdhi5poG-vDkWfCx8ytPGP6QuvxMyukhdRj8,Steve Mosser,https://play-lh.googleusercontent.com/a-/AOh14GjVqJNcTvTep1OzbxPbeyxKTYiNnxX5-taPGK83Yw,I'm telling you right now this is the best spice ever used. So easier on sys admins like me. Donate .now it literally changed my life and saved me so much time. Thanks allot,5,1,1.9,2020-03-27 11:10:36,,
gp:AOqpTOECvcpxEpB8t7niEe1I78aAi7lhZCuIEiA4g_o0nFL6osjqFNdDVz6OrYpLmYY0eM1QU3MkEvQZYclZmo8,David Vincent Larsson,https://play-lh.googleusercontent.com/a-/AOh14GhDjVf6bd9Eg644WXYUdzvtDqwdnYQBIH6G64hgrQ,"Purchased this app to be able to disable email notifications. The whole point was to approve request by push notifications. Now they've changed the licensing model, removed approvals after purchase and approvals now COST AN ADDITIONAL ~5USD!!! This was done without any form of prior contact with existing customers. Beware that they may remove your premium functionality without notice are purchase",1,28,1.9,2020-03-08 11:57:26,"Hi,
This has been the licensing model since day 1...",2020-03-08 11:58:38
gp:AOqpTOGrOEFaDPSViWfueyyLFK22RHjYw78pIX5qbZ_ZrEgRtS9FsrMWerOlF2oYNpIHXU_Yj3GHkVX-Hyd5iN8,Thoulow,https://play-lh.googleusercontent.com/-kmnc6ZyDX64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJLaZqMLqGvs44GRVUhort2l_pHQ/photo.jpg,"So far so good... upgraded to v4, and not able to log in now... is the app not compatible with v4 yet?",5,1,1.9,2020-03-02 07:48:39,"Hi! It should be compatible but I've not tested it yet myself. A new rewritten app is coming soon that fits in with the v4 style and theme, but please can you raise a bug on github regarding it not working with v4? 
https://github.com/tidusjar/Ombi/issues/new?assignees=&labels=&template=bug_report.md&title=",2020-03-02 07:29:08
gp:AOqpTOHDbIYadpm7bbH3pOZW1baUayYykbxr5uRpyQZSbEsTBC-5uh_Xb2Vpn0XtLU34gvPUyLrJVxgVInUsL3g,Christopher Cameron,https://play-lh.googleusercontent.com/a-/AOh14GgYz4ZNMPE1wybxkF6ObzOZ2p9-PsaXwOlmhsjD,Still needs $4 as an in-app purchase to be useful,1,3,1.9,2020-02-24 18:08:23,"Not at all. Without the in app purchase guy still get push notifications, still have the ability to request etc.",2020-02-24 23:43:37
gp:AOqpTOFyxA5vEEYKxkrh3zfDtQsXbzdfJkyRQpU_jr3Ms0PQz89feN0ENWd_biVvTZXN3WMYJc4PspacqqsCEkk,Jonathan Rose,https://play-lh.googleusercontent.com/a-/AOh14Ghwy8kAzrqkMY-P3FqcPaIBNy1_VIrL7PWkZ-6CYyg,"Needs better integration with Plex (e.g. when logging in, when choosing view on Plex, etc)",3,1,1.9,2020-02-14 09:13:29,,
gp:AOqpTOEVLwh9j1PQTQWpvKqnpIIDfNcgrLTtad2qSJiZVJb6OFEEzzMpsijhX-PNX_rRLapn7q28uGTgYGQdp4E,Daniel Bisgaard,https://play-lh.googleusercontent.com/a-/AOh14Gi-Pcg8kMpLHBtlmZM9jtDL9dMk1PS_xnpPHwd0uWY,"Very basic, but still does it job. I would love to see a combo with tautulli",4,1,1.9,2020-01-20 08:23:34,,
gp:AOqpTOFZ27vHquk7NZcrKJnn7sNeJOV4FDLVnRn7_PLk6EFPlzzYr6x05sMJrbyDCBZKBBHPByWBJzJ3igLLGd4,AE B,https://play-lh.googleusercontent.com/a-/AOh14GhXh_m1yhZYXsnS78h3FW4ClAS28sxh_nr8wGy2BA,"Can't Log-in. All info is correct, domain, user name, pw. I would like this app to work but it's not. I would like a refund if this functionality doesn't improve. Samsung S7 with up to date operating system.",1,9,1.9,2020-01-14 15:11:39,99% of these issue is the way Ombi server is setup. Please feel free to jump on discord and I can help you out with the configuration.,2020-02-02 10:25:01
gp:AOqpTOGsHUNs45MRkQc1nquasHtT6F8reCIL39GTxl_To2MDdI08g8A5maweLfIIDEujp5CTRuVbwZIyeQKg3lY,Haku Nippon,https://play-lh.googleusercontent.com/a-/AOh14GiqqbvHnKfEVf3DGAuYkNkADb_1AeIY4utQ2hhBDA,The never log into the Ombi account. Sucks.,2,1,1.9,2020-01-11 02:51:04,,
gp:AOqpTOH0juJHCEiGtvVN4x4HMG__CiozOY7p0rFgjMxhNX3YZ7COm4IHvwleVolYgAolYjUf5Rzeue-wPwtdLaM,Joel Rader,https://play-lh.googleusercontent.com/a-/AOh14GgJZDP4D-POfpMYAufN1ArNN_7kjOq_7-R66eC1Gw,Broken. App freezes after a request is submitted.,3,1,,2020-01-09 03:52:03,,
gp:AOqpTOGRFRr-jxnO8eLLQ8LSbIFKKXKq5ZtU_i5QO0JtKk_9JL-3rJd6XMysw5JONPh3fEPcldczesxo7qQ1R3U,Alan P,https://play-lh.googleusercontent.com/a-/AOh14Ggl8dvWt8rqVprdYaV5IEqowvNxqDVUw3VcHvPsIKg,Notifications just stopped working...I have notifications turned on for this app...,1,0,1.9,2019-12-30 15:57:07,,
gp:AOqpTOHGljabUwO5cGuIVj7C-nE2lm9w25YPkGWTyAMyDqHT2DmRxVyUk4syP47V44tV1tQczSnFlnm4JMSWImg,Clinton Pearce,https://play-lh.googleusercontent.com/a-/AOh14GhN4pvlz9LKgI3UxK5kPTNjOfTNVCnaD_EVsAlj1kQ,Can't log in,2,0,,2019-12-30 11:12:00,,
gp:AOqpTOGfGExoiHUU_ZNofjBhfTYp2Mp_xkpEzIDC-s8O-rGNPrM4edZTO4hE3XdxtGk4WZhCtPJUhBtYh7ul5Tw,DUDDYX5,https://play-lh.googleusercontent.com/a-/AOh14GjcTLJiJixZso9Wey0IbIupGfUtgghMHnQuzCUB-Q,Great app little buggy but works,5,0,1.9,2019-12-03 20:37:41,,
gp:AOqpTOGKF9-o4nk4onnWdgDFxCMPhvkLNvxqOC3SYd6aZFtcOiVCt6i_C6ZcuqdKmsANYm7F0WbwyQJ2ZiWB2xI,Pete Wolfinger,https://play-lh.googleusercontent.com/a-/AOh14Gjl5ssQptuMbvEzV00-RqTBbEe23pYxpjT9x2Ycvw,"Could not sign in through the app no matter how much troubleshooting we did, but the mobile site works fine. Save your money and just use the website!",1,6,1.9,2019-11-18 11:49:42,,
gp:AOqpTOG3JpzGTftnacyKUqcMmtZByzicCwET8rbVQc7uFFAgJJhpZno7rM6WP25sSRqapF-ashRFFrxERdEeZjg,Troy W,https://play-lh.googleusercontent.com/a-/AOh14GjkkD2dtxJFjRfQ3Wh1Kr3LvAZ1cZ9t2RYm-nRjzA,"Works but like all the ombi apps, missing the ability to override the quality profile and destination directory. These make almost all ombi apps useless to me if I have to keep fixing downloads of movies I to the kids directory after added to Sonarr or use the website for all approvals.",3,10,1.9,2019-10-28 11:32:05,,
gp:AOqpTOHYjn7pRXslC1f9gEkAD3P8qw1x0nYL0348fFJtEI0S8EDliV_sdXD2eMSXlZXmb27oyuzVYQ9PGNiiE8k,Christopher Ortman,https://play-lh.googleusercontent.com/a-/AOh14GhpeyfKyMyabouqZSvgK1c1Q1ZJKlbrtk_ZeVgpOg,"Didn't really need this, but love Ombi so bought it to support. It does make mobile easier to work rather than using browser. Keep up the good work.",5,6,1.9,2019-10-27 07:14:28,,
gp:AOqpTOELz2z_M8NYlTP1y9KIU-cc8q65Cih6InARf1_nzTxabwMrM0DZvRdRjpFk9fCvgWV0T-LvwHtVFpqUjR8,Niels D,https://play-lh.googleusercontent.com/a-/AOh14GjopH9DXntWOlLpFsapXnc8xszIZLRI1U-odjsouA,Thanks for this app been a happy user of Ombi for well over a year now purchasing these features is the least I can do smooth app!,5,2,1.9,2019-09-04 00:58:38,,
gp:AOqpTOEO1Qq_UeEey0N6wUZHlL8oMX8_zT1utaDBLXlHa2mOrvoguvXrR_PMXkPzI50paCNE2AmApv6VUMqi-lU,Luke,https://play-lh.googleusercontent.com/a-/AOh14Ggy5-xuFvEBjqAG61pEW7FkPqgJcQK3MgUSCFopH9Y,"I can't enable notifications. It just spins and nothing and stays ""False."" Works fine on iPhone though. edit: Not fixed for me. I have a p10 plus running custom firmware if that matters.",2,1,1.9,2019-08-05 22:35:25,We have fixed this issue in the latest release.,2019-07-18 00:31:14
gp:AOqpTOER0nxYu8iwriJMINuoYSML-9Xa1pNqIg3pdRe7XHVUKWpkOzzhuuN62WxWQ61dSz3x3Qs-0qB5DLwNv3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Peoole complaining about this app either have no idea how to set it up or don't bother troubleshooting. Rather than rating it down, join the Discord and ask for help. This app works great and I love that you can toggle ""Family Library"" on it so I can share it with my family.",5,4,1.9,2019-07-18 06:18:53,,
gp:AOqpTOEeuwdPUy4qLBO1jxuvMtTEq1WoGLxQntzIJzsR6o2k2l0mrKDezRYIEpkXlpZuRxiofb7gWHXudaoe-20,Jim Smith,https://play-lh.googleusercontent.com/-Pk7WM1xbHpI/AAAAAAAAAAI/AAAAAAAARv0/AMZuucliQvDhniaeOCSYNObE_vniMDzx4Q/photo.jpg,"Am i mistaken or did i pay for this pre-beta quality app, to be told that i need to pay more to use 'admin' features? Other than that, the gui is ugly and pretty user unfriendly.",1,14,1.8,2019-07-05 13:25:21,,
gp:AOqpTOFG7wyQV4tVtQNKTcRnMrwqqVVytP39NzlKKxJuy8EEUUczkjOPTBLvAMXqpTeCm4nM8GLUtranJ9ELVxU,Paarth Shah,https://play-lh.googleusercontent.com/a-/AOh14GidEpenDJykgZoYIJ9jSxMgMELdGwHTI8W80BOa0Q,"Does its job pretty well for the most part, but the UI is pretty awful compared to the web app, and there are so many grammar errors everywhere that it's becoming unusable.",2,3,1.8,2019-06-30 01:10:09,"Hi, we are always looking to improve the experience for our users, and really appreciate the feedback. If there is anything specific we can look into, please contact us at tidusjar@gmail.com.",2019-07-18 00:30:06
gp:AOqpTOFRdNYVOzwYvjZ4gLvM_CBVJYVoWFfN7Axt7cnwmAstc-remjJLIb0nkSV46JTI3We2ant7-4BxIKKo6Eo,Abraham Hoogendoorn,https://play-lh.googleusercontent.com/a-/AOh14Gjj6DgJDSoeGmOZgdJjGQ95zYG0Fu9P4n9nMu0oYJo,Connecting to the server is a but odd.,4,0,1.8,2019-06-19 19:57:34,,
gp:AOqpTOHPcntO-Y3rfyPzDvKP2xJovR9frGyBg8mTNTNZOeM6yc-4jmDUxpjnB_58vkatu3kCawv794YEgtuZ8xM,Dex Deadly,https://play-lh.googleusercontent.com/a-/AOh14Ggqc0bg4wuKDiEY-tDYbZFERwCmwcRLfjLnWKk5t6U,The app works well. However there are text changes and icons thst you can't see since they are black on dark Grey. The extra for admin features seems a bit much especially at the price it is. It functions but needs polished and also needs music added.,3,2,1.8,2019-06-11 13:08:56,Music has been added in the latest update.,2019-07-18 00:30:35
gp:AOqpTOFjqsoWoXdCL961UoxvlsiLI7bAlC_Mp2HHgExFj187DpR43x-XmR3JS5aJETg2Xs4f_5ONsUk-waEQWX0,Chad Blose,https://play-lh.googleusercontent.com/a-/AOh14GgJZpnaXRMmmAp9ph0dzISy9Eau-kc-4aDdBwKd7bY,Didint realize this paid app needed an IAP too. Not refined enough yet to justify the price.,2,3,1.8,2019-06-08 10:57:45,,
gp:AOqpTOFQaeI6NaNnHFougUUzdZQ5Z4E_Nmw5xMUFbBPwyo-XRzJ2Ne-7F0i0MlK4Yn-KpFOf_yGlDJknlgMmPDc,Cody Lusk,https://play-lh.googleusercontent.com/a-/AOh14GggoFh4wUw9BgQpRBtK4zXmBticgiFCaApimXUieg,"I was more than happy to donate a few dollars for Ombi development, but didn't expect this cash grab. $1.40 (CAD) just to see requests, and another $5.50 just to approve them? The app is not refined enough to be worth it. Can't support any app that uses a ""Pay to get it, pay more to use it"" scheme. If you're going to charge more, the base app should be free. Not 2 charges. I didn't see mention of the second charge for ""Admin"" features in the description. Refunded.",3,40,1.8,2019-06-04 20:16:11,,
gp:AOqpTOF6OoksOzkeEwiHwwHEhx1fLwHu_tzvw8M26R9_yzZaGpBFZpdxL4Y69smN-mNL2xrAnlV0HoglE7Zdbw8,Alex L,https://play-lh.googleusercontent.com/a-/AOh14GiglqHoVjfy6II952nhZ64qntamblKNFbID18FgsQ,"It's basic, but it works. Thanks!",4,0,1.8,2019-05-04 15:30:36,,
gp:AOqpTOG0-QwxKpGpS_K3QmvU_cPFntfWzf1o1KNlq34JAeTC6xDbMHAsz_osmlppNPwyHSzmedlcVILwkZnCe24,Oscar Estrada,https://play-lh.googleusercontent.com/-fiMRG_iGo_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknqyxrKvM4Ua3FqzgQvvvQ1drUBA/photo.jpg,Does not work nothing shows but a black screen,1,2,1.8,2019-04-13 21:15:12,,
