reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDNtSjhRbCb-gA0z8RB4spZ2uo1AIIK2Hw12ei0r-izePHYU-sGkX7MlvNjbZ8NyUDOnm3jDcIXl3pxg,Jonathan Kolinski,https://play-lh.googleusercontent.com/a-/AOh14Gix1z084ZhtXkhpsAjJXVAV7EJHI--V1J-0MIV8,"I'd love the ability to collapse branches to focus on specific sections. Otherwise, it's working well for my needs.",4,4,7.7.2,2020-10-11 19:21:33,,
gp:AOqpTOHrEBRXcR-KKx1yjj4jAnEySrhiDIShM2WXoY657jkh4V58oSHsuMV9UBS_2Qv3LzneYp7QPtlNHFbTVA,Michael Baskin,https://play-lh.googleusercontent.com/-9xcvksXzjys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Pvc6MQbNpLRFUbuxOjvxkPXKyw/photo.jpg,I've been waiting for a mind map app like this that integrates with Wikipedia. The visual connections between articles helps immensely when trying to quickly learn new knowledge areas. Thank you for making this!,5,1,7.7.1,2020-09-16 15:34:57,,
gp:AOqpTOHKTvum5uDgXHtXFpE3hurPq-rO4-nufwgYJMyAUK0OXJIZmbwnoR9eug5lxdKd5Yt7xxci_-0jZd0j0w,Kurt Harzke,https://play-lh.googleusercontent.com/a-/AOh14Gj6_okyXJZBlBDyuNC_SrmdQrJ-Pg_Qnf32tIgFxYU,Great app for storing research notes!,5,3,7.5.3,2020-06-30 06:56:01,,
gp:AOqpTOEhHYHFtnBF2lq4BljE40dnsIQ-QrOYcE2NUiiTCMD-NWlPrF4D-nOfrRl5RJ4QCE6YI-hjNqekYC1yzA,Ken Joseph,https://play-lh.googleusercontent.com/-MImRUBKH-us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzCjVoaPiUT83Ha_iT6fBBse6REw/photo.jpg,"Okay, since my scathing review and giving the app 1 star, I would like to update my experience. I had given the app only star because it failed to work properly on my Chromebook. However, the developer contacted me immeadiately to find out what the issue was. He worked very closely with me and he was able to find out what the bug was. I've tested the app since the update and I can say, it work flawlesly. So thank you to the developer and I can recommend the app without reservation. Well done.",5,20,7.5.2,2020-05-31 10:25:37,I‘ve fixed the bug and tested it extensively on Chromebooks. Runs now without problems on Chrome OS.,2020-05-30 18:48:05
gp:AOqpTOH6tR3lphThqAvPQg50ubfU1Z2Rhznnz-7HWDnkXcFx4r2HqHXS96yGvfjMAqOi-eayExn2I8rdyx-WoQ,11 11,https://play-lh.googleusercontent.com/a-/AOh14Ghh_rQLui7GwIieeAdInUoX4bWqszgTJp9Ksk6H1g,Twitter network feed - where has it gone? I can't see it anymore. Updated - thanks!,5,6,7.5.3,2020-05-31 00:05:18,"Just open the ""Edit Diagram"" menu and press ""Import Twitter Network"" in the ""Item"" section.",2020-05-30 19:35:57
gp:AOqpTOHiYq83BANbUyFdUIKfZ41ikqsiLgb8p5Uv1nR0fThAj73XoExSJOmkZAiIJCTizH1Drd-L4QRPXrwmjA,macdonald barani mangwende,https://play-lh.googleusercontent.com/a-/AOh14Gjhx-QHc6GaGxAGweJ99lxiZqTjof2u679jvqyVzw,Great app.,5,0,7.5.2,2020-05-24 17:30:24,,
gp:AOqpTOEfKQdOuO5nuLDyvnv4-YU3Hp_PsYjyx45ELS4Lur4YyR7Mf8FXl0yLlWy-87Ptb69HdO42zJa_55IS-Q,Jay Allen,https://play-lh.googleusercontent.com/a-/AOh14GhawppaP-F0EQjA4XNATlofi3bHnzjBr8iie_8GYaM,Excellent app purchased years ago for bargain price. App has come on in leaps and bounds. The developers commitment and belief in this unique mapping tool really shine through this project. Loving the 3d view. One thing I'd love greater option of media import and also PDF is a must for my research. Noticed a MacOS ver - will purchase if syncs with android.... Well done dev.,4,6,7.5.2,2020-04-19 14:01:55,,
gp:AOqpTOEWWFbY7AJdUKKcIhFPBP53r3t39WGn5mxcC575PPuWi-_AQ-WHI9sj-CPKjjtvxrOXvB6ezIt6WsP1Ww,Noah Harris,https://play-lh.googleusercontent.com/a-/AOh14GhhVif_kS1-JYExpO7y60RgOXLew20BPBQ1KqhfWLU,"Quite useful so far. A very unique and adaptable tool, that I'm glad I acquired.",5,1,7.5.1,2020-03-23 18:53:34,,
gp:AOqpTOGeqQ_hgA2MX8CvATDRBGmKIMlf29ttYCPrcvyf9A-94UzrxryVoLElc0pmAkNFmgEnF9hNrZe76sy12A,Iron Troll,https://play-lh.googleusercontent.com/a-/AOh14GiFA_RJ0yAqU5sOI2v2J2uxfE5B_mOPpTxUMoXwfTA,Absolutely everything I was looking for and several things I didn't know I needed. I use it every day.,5,3,7.5.1,2020-03-08 15:01:45,,
gp:AOqpTOHCdJR22DIjrY3Nzu6BQI3Mz_zUnskLKicCuw9QvNGO3fh-wPDelw0e5qW4GLb0B-LOTwHJCPtsVnK_BA,Allan Davies,https://play-lh.googleusercontent.com/-Rf1eA4lSZks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI8iwr6gpOtFXHUY3r-QBCRmrrRQ/photo.jpg,"A very pleasant surprise how powerful this app is. Tried many mind/concept mapping tools and this is excellent. Have same map running in Android, Windows and Mac flawlessly. Very reasonably priced and highly recommended if you're an information jockey.",5,4,7.4.5,2020-01-07 23:56:19,,
gp:AOqpTOGKZkrcxrt69Xq_wf6Y-lc51QRH_wIe0Z7b5bAI05DLeTEj5uS8mYBc8npC8_tvDUlILtJ8A5wzvlwZ-A,R. B-P,https://play-lh.googleusercontent.com/a-/AOh14GgLl7mZzaaXeZN8b6lDNljuQUvHqY3m4fah6Cbwlg8,Just started with this and currently like what i have found,4,0,7.4.5,2020-01-05 15:13:39,,
gp:AOqpTOHjNuNHbh38fKbU8sBi4cTP_p0GCOARG5V2kMhiBhA8UBN3BQS62uUGlIoq1WoAtLMkOnsN890FKEo_NA,Steve Cload,https://play-lh.googleusercontent.com/a-/AOh14Gi7cf_wjtcMz7P3wlmCh8pLAGa_T2Oji3z-FZFcfA,Super good and very innovative!,5,0,7.4.5,2020-01-02 20:48:20,,
gp:AOqpTOEGFubgUnWBUO0W5N7SBlbEebnTMaEjIdAVc0PK6CJK9v1Qm01q-kSUQE0CXcj6pYTDP-Kkpy5cfD_2mQ,Frances Sharkey,https://play-lh.googleusercontent.com/a-/AOh14Gg-dsHzSlIMD4Kw6TMevRh9M7cVsxxuY9T4PWr76ok,"Really enjoying this, it's absolutely what I need to get this relational database out in this concept stage, I'm able to get programming notes in,project notes, actual KB notes. I highly recommend this app.",5,4,7.4.5,2020-01-01 22:46:31,,
gp:AOqpTOF8K2uKYcIouKa-hTwnnLnKvUOjaz-bkmVTqIBzUwozJ4TB0PDElTvMjAxKpMLkstkiZpWEOPcEA6pH2w,still,https://play-lh.googleusercontent.com/a-/AOh14GhPmVs_ho9MzQRglHOzfD3JuImwYg5Tu4JBKfVt,I've shared this app with a coworker and the outcome was amazing.. and please keep up the good work..,5,2,,2019-12-29 21:19:36,,
gp:AOqpTOFbqZpB-PXuSWnvk1i3mqsPV_X9dj9Xfg7H9lIAI4LJdDvMZKsXKXZ1TtVr2aNg883zhOIxt8nxPvzMAg,David Kitajima,https://play-lh.googleusercontent.com/a-/AOh14GhiLsVJclsPFhtQn43johvgUya6o0Pi4v3u9j0eLg,"Still figuring it out, but I really like it. It seems to be a powerful tool",5,2,7.4.5,2019-12-18 01:52:04,,
gp:AOqpTOHVSjk2Fzw82531O6Zvu_O28u6BJUAOdkspU0mqyKsBnjA1kfSYRXA-HPf3a81pq8Q3mMF6VlU673ETjQ,Cyber Fame,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1bqHypdtW2zBT2KpSrcqoSG6wbJwz33Y3GEEY,"Dark theme, UI looks like Windows XP (-_-). There are free apps that are better than your or even cheaper. So yeah UI is important no material design. Why does Apple and Google put so much effort in the UI because it's not important or because we should not care. Why don't all the people just wear black clothes, why so many colors. Nice thinking there champ. Welcome to 2019. Go back to 1903 the first Ford, where you could choice only 1 color. (-.-)",1,2,7.4.5,2019-12-09 22:50:04,"OK, got I, you're the guy who buys every month a new app because you like its colors.",2019-12-10 01:00:25
gp:AOqpTOGbDiryluPrD3ca0awYQnLcH812664fujCNVWsBy5r_xpdiJGI_nOOLnIOT2GrL1LDZc4RvBIskP1prQg,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""061219..kfr..thank's...""",5,0,7.4.5,2019-12-06 16:59:01,,
gp:AOqpTOGOW3ygcqAqpCn-GDHIZmtDqbzmgyry9dVN09h-MIO-Zm4oRNYS3y9KuGOLc_XQcGNWM05IH9o2g1Z6zA,xin bye,https://play-lh.googleusercontent.com/a-/AOh14Gh4Hs0ba-lOTCmEbHwtdJv0RXUnCCIRkC9k9bDB,excellent,5,0,7.4.5,2019-12-04 17:40:54,,
gp:AOqpTOGarmVNm6mAgd9ku-MfWQEvLwbfPmM5XMxKYU_fRc9Yv_3DoILzvaZ-m4NYWRxcqgu7ahq-f5OmpqSb4A,Michelle-Anne Skordas,https://play-lh.googleusercontent.com/a-/AOh14GjewGIVeIcnB_9CS2TYqjNTP8ago0CatnxvhPcMNQ,Loving it. Does everything I need to do,5,0,7.4.5,2019-11-24 23:37:02,,
gp:AOqpTOFcSXKIsANdeTXQtkdvw8LRGz0TGPZv3YQF_AJLtbZ4FmQ6vhtwNrNpeh8fAptEUblQY_I4rDJrFU85TQ,Nathan Scarborough,https://play-lh.googleusercontent.com/a-/AOh14GjqM3iVGiPIFyn4XiVfJtLf1XZTz0002cXGSlMs,"Absolutely stunning. I spent all day searching for something close to this, thinking I might have to code it myself. This is everything I could ask for in mobile mind mapping software and more! Thank you so much =) I'd gladly pay 3X what you asked to support high quality apps like this! Cheers!",5,6,7.4.5,2019-11-17 16:14:20,,
gp:AOqpTOEIoSxwVeq17NM1h_3x28UX4O9rpYoSwumdJ7Inme7_YKT7sAPEuIm4WCbFrQVdXiLdok7Ue5viIw9hHg,Curtis Cox,https://play-lh.googleusercontent.com/a-/AOh14GgynV54unVdCl066E3IMxQRN32tCfatTa0526Jz,"Very useful but hard to self learn, need to be tutorials showing how to do things.",3,2,7.4.3,2019-10-28 10:17:03,,
gp:AOqpTOGm3xKwu3Q_j1m2xeT6JehiuITWaz5ScGmxAV-MWkb0a5NUHsZ0Rf_iLNlZ4KEaE_dNAWHIX-4gk3Q2lw,Charles Simmons,https://play-lh.googleusercontent.com/a-/AOh14GgkK6qQ5SenZRuUXiI75U8ff_0fXnVUGoYiS_LJZw,"This is a potentially excellent solution for visualizing idea and logic systems. There are odd format shifts when trying to export files as an image, which is disappointing. 10/24- Had to take another star off as I'm finding that keeping ideas organized in hierarchies is difficult due to the constant shifting that occurs when connecting ideas. Is there a way to freeze bubbles in place?",3,6,7.4.3,2019-10-24 07:25:17,,
gp:AOqpTOGL0HGRgjYIzZC7BIbqhG7TpWMWV_qKSv4n75MVjdHlXVTMYxSSFRow3LR6PahkPnhRRS_G8eBGaT1UcQ,julien daures,https://play-lh.googleusercontent.com/-DGwkdMw1EUM/AAAAAAAAAAI/AAAAAAAAUsA/AMZuucmWAwIUQ_WQQLZ7Kw8uEMyj1MSRUg/photo.jpg,Wonderful app,5,0,7.3.5,2019-10-14 00:14:52,,
gp:AOqpTOGcwinTDtuWSSEyEeQe2M_ivhcNZgeCI4KxGD1OEBBJ-Hk_qlzOYdUbgJ_oX7KC7z3-JBD16PqlBqD4tg,David Baudais,https://play-lh.googleusercontent.com/a-/AOh14GgU10KChFc3DffWHjd37L5hOBf-i8J5pqySnqmaDw,The app is nice but there is no way to move objects around individually to use a different placement. I can't find one.,4,6,7.3.5,2019-10-04 14:13:56,,
gp:AOqpTOHqSp8Fp_LC9r_pOW9gibBaQ9XOSfvfF_Kc4j3kNG_ODb0hTKJR4aPd99iJcBGe2oMxV2C9Z5lABEZrnw,Ray More,https://play-lh.googleusercontent.com/-t8aHEXm-jMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb0V6FTwxvnbM47-YbQwqb7K7Wxw/photo.jpg,Use this app all the time its great!,5,1,7.3.5,2019-09-14 11:28:16,,
gp:AOqpTOEhx59UtmAySnYrOkg6218l_R4QHEK24wAVHMhmiBcFtMfijNx-mZ6X3q5hun3lEEqgYWrrPIugdZLVFA,Prakeern roy,https://play-lh.googleusercontent.com/a-/AOh14GgtJo8tJYj7e3QJs6rTtKzMMj4mhGibaAV-zyny4g,"Menu button comes on the top of notes, due to which note's view is blocked.",1,5,7.3.5,2019-09-11 21:47:13,"Sorry about that, I will fix it in the next release.",2019-09-12 03:43:33
gp:AOqpTOGwWu_2kXw7hEk8OgxHSBPKmgJOo_pSkNkWrHQwyFBRgHuGWNaPAEHaUipOPN05DtmRvY04Fg6Qi_1ZgA,pink fluffy muffin,https://play-lh.googleusercontent.com/a-/AOh14GhMuzwv3ADhni8AFIhIpi8JvVmd3D8J8EbZu8IH4g,issue solved. nice to have the developer on my side.,5,1,7.3.5,2019-09-10 20:58:47,"Have you installed the app on an SDCARD? If yes, please try to install it in the main memory. Have you tried to uninstall and reinstall the app? If have tested the app on an Galaxy Tab S2, the same as you use, and there it works.",2019-09-10 20:00:38
gp:AOqpTOGJDxMoHZdQGEX5Vv0z_9bLEfBzPceDT--LoYWwoHKJBfCgLxLuHPRIq6GwmCOoBapnYOSUXzLD5QND-g,Noe Alvarado,https://play-lh.googleusercontent.com/-9LDzaM0DISY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNv0tAuL1mhj76amEXJTjPGc2JWQ/photo.jpg,Love it. I make bible timelines and notes to memorize bible verses.,5,2,7.3.5,2019-09-08 19:20:12,,
gp:AOqpTOFDHOYx0_bm-UUZhXbL5Dlvb8bYqqEGX3kZixniJmHxegbqqTHPy9fGKFaO0tMDWtqzPf2MACSFrzCl7w,michael langan,https://play-lh.googleusercontent.com/-sPg6OSwsCcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYUcZKB7qL7BysBDoh0p65KflM7A/photo.jpg,"Next level phenomenal app. The controls are actually pretty easy, but it took a while to understand them because there is so much it can do! Most of the negative comments I read seem to be from people who who didn't take the time to learn it... Too bad for them! It's well worth the money and small time investment.",5,7,7.3.5,2019-08-20 01:49:41,,
gp:AOqpTOFKTzsTXBMcwVharQhv-YU5ELSSBcR33NMNhkxCmGHC2rEJaZWTBXZveMAd8wxNJ7cnfvDOSevRgiL3bA,Lysa Fisk,https://play-lh.googleusercontent.com/a-/AOh14GgljG43YC0XN58jbmrjVQ7lk0ZO6vrFbFs92B-j,This is the most versatile mindmapper I've ever seen. The things it can do are too numerous to list. Just try it!,5,4,7.3.5,2019-08-07 14:58:13,,
gp:AOqpTOG1S4D_fSYXumePASA_ERsLLZm-qjzuBVhjZj7mWeAive9xw3FajKQpIbw6XO8VnPXpTZBhNKL78-NX_A,e. wilbur,https://play-lh.googleusercontent.com/a-/AOh14Gj7b5rgZQuf_az0YefowunAfEUiKR4tjcF3DSTnNw,Brilliant in all ways but look needs to be updated. Also the ability to create specific cluster regoins which may encompass two or more specific root lines would take it to the next level.,4,5,7.3.5,2019-07-23 22:27:34,,
gp:AOqpTOHeEXbvFkXiwPwUzWVpfOvk3h5UtSJiJtHixxCllqTZjT7uAoAv6lUREclZ0_LZXB6EACml9Kp3YBptPQ,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,Worth every penny. Works flawlessly on Galaxy Tab S4 and Galaxy S10 Plus,5,4,7.3.2,2019-05-27 05:41:27,,
gp:AOqpTOF53oJkNDtu7CEfuiFJCICvin4r_c-x2Uk2p9Y5C1_trrXN_-1rGAm-OZuLU3hR3vzlrwdVnrPRGd1ENw,ada geigel,https://play-lh.googleusercontent.com/-KsldpyrA3tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQHARfD23JrOtjWs6tYPrN0tl34w/photo.jpg,Awesome for all files programs,5,0,7.3.2,2019-05-17 01:05:21,,
gp:AOqpTOGwoMNJ2JWF2a3QZ7nH6kqbl3koGiIGzitcS3zhz6NViBpl0b_b1wOW3C3Ef8hPrxZId0dGWCN5wrVJBg,Greg Pentz,https://play-lh.googleusercontent.com/a-/AOh14Gj6GyHoHTTQjIgV0jOglvjUYqsQ77ZxJkTFDGW7,Excellent app. The developer is very responsive. Would like to see some minor feature enhancements but for the price this is definitely a 5 star app,5,3,7.3.2,2019-05-13 11:11:46,,
gp:AOqpTOHVoBLCgYKrnaSIfiOy78oq_dtrj1f-OpzqXIVts_Z_YZ9pbrzlCbpM46dU9acmR7C2cSVm92apwuxxkw,Tom Koller,https://play-lh.googleusercontent.com/a-/AOh14GgyCHpD5C2MCH6RaR9Wpb9KwzbwJ_5ZYaHBbV2W,works well. Extremely useful.,5,0,7.3.2,2019-04-19 06:17:15,,
gp:AOqpTOFgiFhndowDV7cY-Hc3D1d3i7XioZAyqCHTeWN1qcZNj0R6m5ZzQL0eX4mvdZfRyvLQRopWRSPUNP74UA,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,don't needed but great sale price,5,0,7.3.2,2019-04-15 22:15:24,,
gp:AOqpTOHVFqAkr8jRPU5fC_KBlQYR7vIz2eI2hvXk1VC-rMkPDNE3HcT3FI1zhWG5RiYlZTpG1NZ7ZJxtPBMTpg,Shane Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjQ7UTYZtD5jtw--5RUsOuDQhAL5UptYlAIZ66oOw,"Exceptional. I would love to see a lot more tutorials. I feel there is sooo much this app can do, and I would love to understand it all. Well done!",5,4,7.3.2,2019-03-31 02:11:57,,
gp:AOqpTOGK2hJhnXVAiF0EbnIJ9I05E7r7-TUzdyIce__tAzV-QfzvUN5llg3DRN96wfhCT6t_W2dHK_btKUAPBg,Neil T,https://play-lh.googleusercontent.com/-WNniW1ZDQ7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn69JxK56r8TQYHxIdOLHXVb-2m0Q/photo.jpg,I see the potential in using it but I'm having a little trouble navigating the process to take advantage of interfacing with other apps. I'm sticking with it as i think once i get the hang of it the benefits of using this program will pay off.,4,5,7.3.2,2019-03-15 07:02:11,,
gp:AOqpTOG3kNStgaAe9RamZWsl1nNWD4gO3tBYn-0Tb1bGwxLM9fYhouq87nltcoIWILFTn6WXKVzPa0qj5wylJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"UPDATE JANUARY 2019: Now it is possible to modify fonts and the looks have improved somewhat. They do not live up to the rest yet, however. they're still the weak point. It is a pity for the rest, including the intelligence of the app, is just amazing. It's what I was looking for but without the looks. Keep up the good work, your app is excellent.",4,5,7.3.1,2019-03-02 21:38:21,,
gp:AOqpTOGreKbCJaDT29xyoAnjwe_XeKiM95ubbYtM5bdjGGjmuQ1JgDVsGPl6mgpcR_h2eUIKsF5ecw32G8cw4Q,Bogomil Manoilov,https://play-lh.googleusercontent.com/-UyDlpEedmEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPRqV_Bs3rDKkHmjn8Kqixjz3tdQ/photo.jpg,"3D view is amazing feature. Could it be possible to show also the description? If the tool is used to memorize foreign words(Memorize Items), it will be very useful to examine the word pairs in 3D view",5,6,7.2,2019-03-01 11:41:35,"The latest version can do this. You have to select ""Expand items"" in the ""Adjust View"" panel to make it work.",2019-02-27 03:44:05
gp:AOqpTOHuv1UcKbm8xXNOyWwJuamj08uHXtw0YY1dmFPnWA1122UN8b7FvUR27X0afIKdnrS-QJJn2cIZiRt7xQ,pisanu nuntapan,https://play-lh.googleusercontent.com/a-/AOh14Gj7P7c-tdqN9Vy7cKTumR6u2pJL8GkMfiJceW6t,good Love APP,5,0,6.17,2019-01-10 06:10:47,,
gp:AOqpTOHkAM65UxmXp-XOkqOV_kpywN-8jDT_XqROjJC0SStD_fdurwtGKXs_3C_lgwVCjGxlwsY1_TeoOC0LwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"excellent, use it all the time.",5,0,6.16,2019-01-01 01:40:50,,
gp:AOqpTOE-bsxBaE-pAUHeAiI35HIfy6rorC4rszSuMQTDgdTFaRWqVz_G19YvYmuLx6-XluBbf_1iWnUThFMw7Q,Shiquan Xie,https://play-lh.googleusercontent.com/a-/AOh14GhETH_B8A4_VmddnDG4MrmgJd0rcp5v9494uqxgJwU,"Loves both the Windows (UWP) and Android versions of this app! Makes mind-mapping fun and colourful with the options available and the formatting styles. As with any mind-mapping software, device screen size is the app's only limitation. Would love to see direct GDrive integration on at least the mobile app to allow saving and loading of kdbs directly to/from the cloud.",4,7,6.16,2018-12-30 19:55:59,The latest version has cloud support,2019-01-22 14:18:17
gp:AOqpTOFD31FGacBH-Ex6ErJXG51kCQ5VlLAt0L6XY62HfvUmAWYhu2h6QaH6wG_5klpZMjx4U3gZbz_g810PxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful best in category but losing usefulness quickly. Shows in all shares but does nothing; needs meaningful sharing, coloring options, HTML parsing, copy/paste, bulk processing, styling, programmable connections, lots of additional details. Pity for all.",3,1,,2018-09-12 17:30:02,,
