reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExKbAGN7Qnn6FR2RCQ8gMZmCr0SGstHbWQYeAFHhVDgRmePlOzY-LNezxmoBmOMlbSe-DS_eL7Hk53dA,Rev Wroth,https://play-lh.googleusercontent.com/a-/AOh14GjoMSC9Tbk1Ndi-MbICbDVZ5RNfLK-cPiRu9pLzKw,I liked it better when I bought it. Now I can't mute the sound effects and I kind of want my dollar back because of that.,3,0,4.14,2020-05-10 10:01:16,,
gp:AOqpTOFezhj8jO7RpNa33m2eeMXmw3d5XiJMB5Vc719dVO_mbYObRM39jnYTTvXTSuo5mL246K6C_CONGIvvug,Pierfrancesco Casetti,https://play-lh.googleusercontent.com/a-/AOh14GhIVXUWbbactHfolj0pJ2HO-BKXYUjN2Q24-LJt,Great Fun!,5,0,4.14,2020-03-26 10:56:14,,
gp:AOqpTOGkELrCJHHgh7GJsy7p25C0TMOr0Ekx2dzsTU3NKBoGUt6m3AA4OMBRO5A0m1i4z8zz0yl6F0QNbwNppA,David Doney,https://play-lh.googleusercontent.com/-pt20WCi8l0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS6-C2pZAWfKKIJBR1HZ88FU64Yg/photo.jpg,it works fine with the exception of one game when the screen went crazy. closed reopened app and all was fine. better than the free ones that give hints this is the real game no hints like it so far.,5,1,4.14,2020-02-11 17:43:11,,
gp:AOqpTOH_s3mo9I8S4d9hm-FgncqUuSQR7TLyNi4PWOuyW0VWRQ0reM9gyUdFiql6eQt8zqrVGbSMwT-qbsSzOg,emil alvarez,https://play-lh.googleusercontent.com/a-/AOh14GiWfzJ0eeKuY-Nk4PRIo_FkG1QW2vAGYlBy_gAw_Q,Great!,5,1,4.14,2019-12-19 19:09:08,,
gp:AOqpTOHqo-hn4GZoTvkOkZL89409fwqxatE5tJdyioWOLqNfgzQutt5unMO1vgsaEifDhUFG7FdWh3njZpUeNw,Ed Lyle,https://play-lh.googleusercontent.com/a-/AOh14GjDlOlDi3LTUA7R-hTZTCWyGmUi-7ATM3RFidBvSg,Nice game.,4,1,4.14,2019-12-16 18:00:20,,
gp:AOqpTOEKDQdHHh15mm2SlhzmEB2BxOIaIvlUMiegDPAERYgEqpCEuuOP1-kHByT03x6WxjOx75sYC-NbQpFBkg,Daniel Bergeleen,https://play-lh.googleusercontent.com/-vrrLV259kJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4f78_-5BPac8x6rp1BPykCAhnDg/photo.jpg,"Broken game, vegas mode only deals 1 winning hand every 30 games. It's either winning hand mode or you lose with this game.",1,2,4.14,2019-11-17 07:20:45,,
gp:AOqpTOFigGKw05eYxZWnGNcLw62IA_rwVf7mz69MBJYUfqyDkxrG9tTaLZZLW6yifIu5xhLGntXTyITjs4EwGw,Sebastián Blanco,https://play-lh.googleusercontent.com/a-/AOh14GgDxlg6dtZkE-gt4B1JoGwCDoguUadpL61G0wny,Excellent implementation of solitaire. Exactly what you expect.,5,1,4.14,2019-11-11 14:22:07,,
gp:AOqpTOEnYPHCgR2RCS-fmSXJin_LlVlBNvfXZ65DjRtrwQ37X41XVaWJQpUl1msPj_4ym4-8zVVOmZpjJcjeXw,Wilhelmus Raap,https://play-lh.googleusercontent.com/a-/AOh14GiKlH_uAuxlrb6QrU8YseRfCb_jIiJi1z_oofxP,It's a great card app love it,5,1,4.14,2019-10-24 00:54:04,,
gp:AOqpTOHfRkF6h1R27dPGz45y3eJA9y608mLpguSad5Bt2Lir169f0ld8L0Pofi7dkWBMOKJxdgyadKF2E4CbLg,Larry Tisor,https://play-lh.googleusercontent.com/-WuPYMSyYGPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj1Qr2PBO6P2KE0YHNez2NJIZjvA/photo.jpg,Great,5,1,4.14,2019-09-10 21:51:48,,
gp:AOqpTOH0xcnWwg-Iq9ub_mbk_vGdDJVSKSwpvSiiO32A9PhVAYWRqvSEIp1tuYJUPJgHnCpRlJi1jfbly2WjDQ,gbart,https://play-lh.googleusercontent.com/-TfZr2mz2T28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRPkOjU4KbhTQOlhSop2D8XXESuA/photo.jpg,Been a great solitaire app since microsoft decided we didn't want their version on computer anymore. Nice to have unlimited undos and vegas style play. 7/23/19 Great app and then! Opps upgrade problem! Update:9/5/19 Added star back after developer responded very politely. This is a good app that the makers are interested in improving which should be applauded these days and rewarded. Keep up the good work.,5,1,4.14,2019-09-06 05:53:29,,
gp:AOqpTOGeOkdL5LdKS6qBPpVzjDNjoXYplsmdvcnBksyTtmdILBESuDdn-QDiA8nc2bBtWAo78Wrwem91wyp0-g,Emily Goral,https://play-lh.googleusercontent.com/-sWiN066oNJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRAlw_2BL8ABqMEdzgW8lxWBMpLw/photo.jpg,Wish the timer was put back,4,1,4.14,2019-09-06 05:30:31,,
gp:AOqpTOFQ4nebka-RSOFSR2svcXHYd8ZPQT9wMzSuAyWFiIfdGSAgYZzeyL3F8gBssiOkctyFj6Wwwj36uXnkcw,David Joyner,https://play-lh.googleusercontent.com/a-/AOh14GhAYn0yV9_kzfuSwcL0XlrIPLYROjaufmRaScN1Rw,Works as expected.,5,1,4.14,2019-08-26 14:53:57,,
gp:AOqpTOEKL-ThgLuJJHFFw1U0ZGC875dQ6E_kE0MpNXWEyBNLZtrRvyi5X0sHTBSHMM9Y_yKU3weG5lcWOR_tXg,stratmanster,https://play-lh.googleusercontent.com/a-/AOh14Gg9mhaow93xB9N1JxSnp6bPSUUJf1159XpfTWedAg,"Best I've come across, feels natural",5,1,4.14,2019-08-22 12:26:27,,
gp:AOqpTOFDr2eDjRQoH-KtxPTRY4uypN6Cr6f6RZY_L0C6ddgDRUASsLSzf5hXbBP22rrFZmDdvAuvlp3uWyky2A,Roberto Del Rosario,https://play-lh.googleusercontent.com/-EvWJC8tpPhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNNrRmrtKQpAyQR0blBmMLgWDKyQ/photo.jpg,donot like it,1,1,4.14,2019-08-16 22:59:15,"Hi, we are sorry to hear that :( Please let us know what exactly did you not like about our app at support@dinobytestudios.com, so we could improve it based on your feedback.",2019-09-05 01:45:34
gp:AOqpTOHl8oqC_MAqJm10XcuJ35D9gMXRXLbb-vsDpobhzmJd3nZ3tf2VWMfeM6_K-agJ_KkJLvje_zYlDqs1fA,Ronald Newton,https://play-lh.googleusercontent.com/-S6J3Pdba2RY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng4Dg0CFsq7SEm9heuVU1F83pNKg/photo.jpg,a relaxing game and better without any adds or in app purchases,5,1,4.13,2019-08-07 02:32:33,,
gp:AOqpTOH_MJ7LKS-horKSGtTjTRcuHPkzsZisPcu_7fPHvF0BzjowmDsXI6ubgMLDVgoeyoLf4sQ2BZ4c8y_N-Q,Elysse Mora,https://play-lh.googleusercontent.com/a-/AOh14GhNMNVsLMfs7yOEVxH4lEeFyLtiaUrF-oAjtHZjDg,not happy after the latest update - Changed review after Tony and team reached out for feedback and releasd a new update that works great! THANK YOU!,5,1,4.14,2019-08-04 08:44:41,"Hi Elysse, sorry to hear you didn't like the update. We'd love to hear from you more on what you don't like in particular, may we ask that you contact us at support@dinobytestudios.com so we can discuss further?",2019-07-23 01:53:32
gp:AOqpTOEM-alFuUIL4BBw95xKoBD-pZBN6rgcCPexOUBTs5tzav-e_CnULW2cWZu7KspdQ8Rk5z3jZqyXD6nWCw,John Barabe,https://play-lh.googleusercontent.com/-OS2JU8Tqx2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyHSHk5lUdWYLzQAYcvkG27mHKZw/photo.jpg,"just uploaded new version. cards automatically are placed below. they should automatically go to the top piles if able to cut down on moves. I have scoring turned off but do like to count moves. Very annoying. any solution? Thanks August 1: the cards are moving below always, benefit or not. something is wrong as I now have to manually undo and place the card above on the stacks if it cuts down on moves",1,9,4.13,2019-08-01 09:05:29,"Hi John, would you mind emailing us at support@dinobytestudios.com so we can discuss your issue further?",2019-08-02 07:55:26
gp:AOqpTOG3FCaYMPVmU4Jr6IrDQBBtf1zmgVXQhEiBKGSElaE20jVAurGdhAL_HT8DjTmyn7Vs7x4P_nRMoppJ4g,ugohorn,https://play-lh.googleusercontent.com/a-/AOh14Ggmo9JESU_pYYfk08xuQjzjmzsNm4w7tcCwmudr,"Fun game to play, lose track of time playin 👍",5,1,4.13,2019-07-29 21:07:01,,
gp:AOqpTOGMRW4k2P6qqWdrMxq8hjUFV0wP2VHqCkdqXGkhbhL0EspSEYsg9RmKH_gCrONh77lgamO7EtneUvngbg,Kathleen Fisher,https://play-lh.googleusercontent.com/-En257Ko9WUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld2RuwYln4SWK6HmcgR7TauUaY4w/photo.jpg,😍,5,0,4.13,2019-07-29 20:17:25,,
gp:AOqpTOFEa7LAisjDw-OUipdjYiobY7-OVSDhPW8J3sq84nSZWTQiAn-zsOcmMFfAj22wY3XfBZQh7ZpPqf5Ajg,Michael Day,https://play-lh.googleusercontent.com/a-/AOh14GgcaA94LEPNMaUZSVmyHw4Otl5zEYTTgGEeJrmo,Ok,4,0,4.13,2019-07-29 16:15:20,,
gp:AOqpTOFAG8z42J64SsYjsTJ8O1XUKKLEwok3QYzeKdtUGtczob6I3fZTR0KnylBXvoF1vJoNMNRds-cdo2JVUQ,Alexander Clark,https://play-lh.googleusercontent.com/a-/AOh14GgOkABnpvrfrEjnZ9ixgbIg8-i7XWegGEFKrAPw,Does exactly what it says on the tin :) and is a relaxing way to while away a few minutes.,5,1,4.13,2019-07-27 01:09:05,,
gp:AOqpTOGeaTStUIx28PMo9nAqorhBxNoFQmV6i-bQAk0wHyrSHI2DPSiRICKH423MRNFmBGub7GzlltEYZPXiBA,Susan Stride,https://play-lh.googleusercontent.com/a-/AOh14GgJ_vtxqgqQTjV9LSRVZz8XOQsRToNECpxLPxF-Kqk,I know it's an old game but I love it!,5,1,4.11,2019-07-24 14:22:03,,
gp:AOqpTOHD3SmoDoHDR-syb7s2JBzNF9emitPwJC9EgD9MDpOv1VcCAvkbt-DPosVCzgdmeMJdkNj681jZnuEzpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"update: The updated UI (circa July, 2019) looks and feels great! Congratulations and thanks to developers. (I hope the similar ""freecell game"" gets a similar update!) initial review: Great game. I especially like the statistics (e.g. percent won), the unlimited undo (to beginning of game) and the ""no-ads"", of course. Would be nice to have a restart button, instead of pressing undo 50 or 100 times.",5,3,4.13,2019-07-24 12:17:19,,
gp:AOqpTOEc2MH6IQqH1c67sUPbpZP6UUIzmUMj3-HuKW0GVzejr94FBkX5bhmtAjPVLFUNLM5KtEDv8nky2sb54g,Martin Welsh,https://play-lh.googleusercontent.com/-TztXfDvfS7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBrGW0oGW8HvNnOGwNYUicy8CxlQ/photo.jpg,Great enhancements,5,0,4.11,2019-07-23 19:58:14,,
gp:AOqpTOE-mGIT3WtuVCW4NcLiToQcB0GXN6XK8IG5utAM0w5nQpczHTyiTqi-iy7urAUOPXmgfYt0r8SikB9xDw,JAD davila,https://play-lh.googleusercontent.com/-MQZB0Qxynl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbjXn4oOzYoLG0V8FJMXKBgx9_Cg/photo.jpg,great,5,0,4.11,2019-07-23 15:42:19,,
gp:AOqpTOFBfzoFsO7yYQBBW16u8HLqT7iyCDXDcZYKSBVGGOHpnYR67pBVrsMMdukK31R28N25q-ReGTx0NnPNcw,Orlando Gladden,https://play-lh.googleusercontent.com/-Hr7JaFJzQuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWWUaTm_a0FTgD1MtktgsVdXvU1Q/photo.jpg,great game,5,0,4.11,2019-07-23 07:54:01,,
gp:AOqpTOEvWbccjlLUmBC2G8j_D1MZrwx4QUzDygCZvUrxdoLpRuSK9ZhzfhDbn5WMnFvV15fpHJWHB4xpjc3FIw,Rebecca Price,https://play-lh.googleusercontent.com/-dCgXZbHTHf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Pce2-m0Ndkow6BBEp1QRyt3Eng/photo.jpg,Don't care for the new look or having to choose either random or winning deals.,1,1,4.11,2019-07-22 17:42:02,"Hi Rebecca, sorry to hear you didn't like the update. We'd love to hear from you more on what you don't like in particular, may we ask that you contact us at support@dinobytestudios.com so we can discuss further?",2019-07-23 01:54:18
gp:AOqpTOGpE8l649ZVRD2Kiu7UBp9SMXp9HQBZH6_WXNrDtW1VUaWqaVg1WGq0v23LprPeFVD9n3lKMYZLQvb4Xg,Buster Lievesley,https://play-lh.googleusercontent.com/-TepHMNxk_mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCuj6mDAHtdIykxSn8EuHtFiiS-A/photo.jpg,hate new update you should put it back how it was.,1,1,4.11,2019-07-22 00:01:51,"Hi Buster, sorry to hear you didn't like the update. We'd love to hear from you more on what you don't like in particular, may we ask that you contact us at support@dinobytestudios.com so we can discuss further?",2019-07-23 01:53:46
gp:AOqpTOGFrypDdd35MlHPPQmTvtC87uCSvLCTA0r123BNx3TMjQLSSD1ozEdSkghowx0uLxm2rWT65yL3MqYjRA,Gil Koerger,https://play-lh.googleusercontent.com/-GaZAoVNZiHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0zI4giKi2Rl6TVkKiPiw0PQhhow/photo.jpg,"The graphics and the way the game plays is exceptional. But, the skill level is way too high. I may not be the greatest at this game but I would like to do a little better than 5%.",3,1,3.14,2019-01-14 18:08:22,"Hi Gil, thanks for the feedback, in version 4.11 we added Winning (solvable deals), you can also change the settings to deal 1 card instead of 3 which makes it easier.",2019-07-22 02:28:45
gp:AOqpTOEBjS-bAYw3ZsU_UM4-7LmqjpV_0DwNRj7jjuIWPs7xz2VGRgxMgSJnoxCGrQ0YEPbbZH1OsejqvIdfvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Except for being ad free, this is not as good as even one of the free versions I tried.  There is only one deck with markings large enough for me to see, you have to click to bring up the undo and hint buttons.  The hint buttons aren't very smart.  Even  when there are no moves left you have to deal every single card in the deck and ask for a hint and even though it told you for every card no move is possible it tells you to re-deal the cards anyway before it finally concedes no more moves.",1,6,3.13,2018-02-18 14:36:51,,
gp:AOqpTOE9mAV7MgSJB7jG0HNSFPn03kLCg0DlS8Fs3WU9Jqvc1UF45R4e27ozQB873ztBrbtZuJDrej8yDL8BJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had this on my old phone and was very happy with it. When I got a new phone, I tried a couple of other solitaire games, which were inferior to this one. I am now installing this on my new phone.",5,1,3.13,2018-01-20 18:44:07,,
gp:AOqpTOFZM_S9XNQyXWWnktqcxhFquJHVzOlWLMNFRvMKcXemulhEwcmtq2Jgca6Ur00NDZmvZs_VVTEauF0A_w,Charlie Tripp,https://play-lh.googleusercontent.com/a-/AOh14GiYo2KILmvmWYKMYKVWEmOkIBlJfVQGX4Salsb0,"This is the best I've found. Fast. I really like the auto- ""no more moves'' feature. I'd like to have a ""reply game"" feature. Best one fifty I've spent in a long time.",5,0,3.13,2017-12-12 18:37:36,,
gp:AOqpTOGdOffBaLHNVvrt6NFcn1IOVnCvN7At_TIhNKWEJVE7JHDj-MsUJS8tj-2dyFkZmZ69_1D7GQHJS_qtrw,Graham McDonald,https://play-lh.googleusercontent.com/a-/AOh14GiSVty5-ntxXSv_S6qk0GRGAkX2oKY_K27z9RnZF9E,Best solitaire game I have found yet!,5,0,3.10,2017-08-14 11:30:48,,
gp:AOqpTOEeIXQtXnWPm5LDBUpZUlexZKmYQCqYX-8OZNoqLcdDcBcDqoNEVQzzAGWoqg5rqFLVITN4G0H2YfoFNg,Drew C,https://play-lh.googleusercontent.com/a-/AOh14GgXJvlDNb7aDEcVseO4R7krwwVKT3jXaFLS_HCJ,Solid and simple Solitaire app.,5,0,3.06,2017-05-12 13:29:14,,
gp:AOqpTOGkjDnS5S6LLtemW1b4x_-T2_2boWyrxNQGfILAoC9odgNW5M8TtKioJD4scE41Tsw582HuEHA82l6f4w,Carleen Farmer,https://play-lh.googleusercontent.com/-QlwilLwh2Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF0j0HXmosMCXjCLpH6jiv1COUBQ/photo.jpg,"Thank you for for the upgrades on this game, made an even better solitaire",5,2,3.06,2016-12-10 16:57:21,,
gp:AOqpTOGxtMq3F3BlyVDiouzsAbVYBrFCQ-vxLPKFsmfBGmSs0gLwN-6-MdwnmoR9Pc9TGiTyt82VZcYFCPjH1g,Brenda NUTTING,https://play-lh.googleusercontent.com/a-/AOh14Gi1M_FYFUIT5zvQgugiS4CpvZ_Hn7UuKUohSpSdcw,Would like info on how scoring works to improve performance.,5,2,3.06,2016-12-06 22:05:02,,
gp:AOqpTOFs5mVlQWL4ES-6knimPXMqvTOAS09WkX8RN4dgUdH4vKf5tGvRaenoRDyMTkVDl6TOXKnIYbGPLJHbbw,Peter Jasion,https://play-lh.googleusercontent.com/-BImjjImURhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyw04GHJIsIjADSXRZ3EkHUUIHmQ/photo.jpg,Best Solitaire Game out there!,5,1,3.06,2016-12-05 10:19:05,,
gp:AOqpTOE-URq8e5Elih2ui-roZsb48dU70g6LtEm2dVP6yMToDx2zZuR4jyd9MhZhKGuWen5_1YyrxH5M10RAbA,Stoker Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gil0c0fDl4URYWLJTfMXXn4iLFnBjJmM37FkbVJhg,This new release seems to have ironed out all the bugs I had experienced. Works really well. And what a relief to enjoy a game without all the intrusive ads that i've found in other versions that I have tried. If you want that experience then buy it now. You won't regret it.,5,4,3.06,2016-12-04 05:42:11,,
gp:AOqpTOG2Tzm9OEeu-xnHsbdppfizthkYASyBTzaPIZ_EfwLrwcemN4k061lLMQbxWExukH8qkhO2BevBkWOQ4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Appears to be stuck in landscape mode. What's up with that?,1,4,2.3,2016-06-08 17:19:50,"Hi Howard, thank you for the feedback. The latest version supports both portrait and landscape modes.",2016-12-03 11:39:19
gp:AOqpTOGozlKeIjUrYnoRY_2on18zlDzyF-hS7l3fN8354SNR3dnfZVtmEtnC3ilDt0H_sBcmPejlrntFaOFvnQ,Francisco Madrid,https://play-lh.googleusercontent.com/-IpYnhHXHzLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSgoKMixVhLe0gueZUe9OTNQSEbg/photo.jpg,"I could not get game on, got no tech help",1,2,2.1,2015-10-14 04:36:35,"Hi Francisco, sorry to hear that, but please contact our support email for technical help, we have received nothing from you.",2015-10-15 01:31:27
gp:AOqpTOFnoecMvhhqBP7ynfs8UhXH-wtDkuTaXUABVlQz4r5031_34o8BI_SmR2zI3fHyKulaPmtL3tQssEGr7g,Lloyd Dennis,https://play-lh.googleusercontent.com/-rdTRqD46Pxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW54BztnCkFxa3Lvo5K4CEdE6uJQ/photo.jpg,"I like it, but when you turn off the show moves and show timer, when I start it back up I have to turn them off every time I play, and it gets old quick.",3,2,2.1,2015-10-12 21:23:29,"Hi Lloyd, thanks for the feedback, this is fixed in version 2.2.",2015-10-19 01:19:55
gp:AOqpTOFchV3fgUMRuDoe-YT_Jk_Z0Q8VpptZTHbNm-chFmch_dhhBkrnzHsw-f_60xidwqVm2QxXCIhm1c1fSw,Bob McRae,https://play-lh.googleusercontent.com/a-/AOh14GibEqnwNBR7wcNCcbCFn2hekd_SNShPxO7jj9Fg6A,I wish there was a setting to change the level of difficulty. The animation is extraordinarily smooth.,3,1,2.1,2015-09-22 18:05:44,"Hi Bob, you can choose deal 1 (easier) or deal 3 (harder) from the settings.",2015-10-15 01:35:38
gp:AOqpTOFgR9tQqxnIBVCby1GeyccyfQSemmrm2GfkN_lqKf0lbuAmY6UUL-e37SO7tc7V_5Aqsmp_wn6k72mJtA,Tethtibis Deseidhr,https://play-lh.googleusercontent.com/a-/AOh14Gh72XiaKz7JUdXsL2cgp6HgICkC0GTyLYl3NjmCWPY,"No ads, does exactly what you'd expect.",5,1,2.1,2015-09-02 14:33:18,,
gp:AOqpTOEDefm6WUoL5Xi_GHxsZZTSqaX77u0tbHZBLP-SgBU4O0U3uFoSyiebsuWSoheyP_4GhdyChCYlzQGaRg,James Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgLnQksBdyUFmEWzb9iTMPl7oYuEvEPDG2q3yRLfg,Settings don't work. Stays in horizontal display.,2,1,2.1,2015-05-26 08:08:53,"Hi James, the latest version supports both landscape and portrait mode. We've also made the settings more intuitive. Thanks for the valuable feedback!",2016-12-06 15:18:43
gp:AOqpTOEAMw6L_vJXRqo7UVsmxBPGWwlj3yg0aCvRLVL_itMisRe-Puz7FrGbCGnlcJMaPchCC6xLseOl1LHiVg,Randy Due,https://play-lh.googleusercontent.com/-tw_5_Yyxb-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxjK5hdZ-tFrVpFGcUP1ZmcZh7BQ/photo.jpg,Simple and fun. Just the right amount of options in the settings. No intrusive permissions. No ads. Reasonable price.The way all apps should be.,5,3,2.1,2015-05-25 21:54:23,,
gp:AOqpTOGh2N5Kv43jxNxEWrTWVmytuhge_qgFKvYzR1CEubAcWXh6E131zWoPghyCqJfU_7m6rNXTVHW9S-IpQA,J. T. Broderick,https://play-lh.googleusercontent.com/a-/AOh14GiIgwtn4GzQSL8e_cwPO_B8gwR0diFPL3AEhKQeSg,"I wanted a simple solitaire game app with no ads, no permissions etc. and this is just the thing. Buy it once and you're set. Play is simple and fun. The updated version has more options, which is good, but doesn't seem to have the ""no more possible moves"" message that the old version had. That was nice; it saved you fro wasting time trying to figure out if you were missing a move or not.",5,3,2.0,2015-05-16 16:50:33,"Thanks for the feeback! We have added the ""No more moves"" feature back in the v2.1 update",2015-05-23 13:56:59
