reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQ80Gj5Mjk2Ihs-OSPDJLtMiS7n8A45Td2FMNOZVlFRA8b3ASDRWndZFfjGtzRVKMwK3PFLjP1H6HgwQ,David Mazzettia,https://play-lh.googleusercontent.com/a-/AOh14GjrGEMy5UeBYk7RKoisRE92ECELE-evdmme-Eot,Thank you for fixing the volcano. I am stuck in the Deo Shandela ruins! Not able to make it through the heavy winds. Was pretty fun up until this point though,4,13,1.1.2g,2020-10-09 22:36:38,,
gp:AOqpTOGTKOWAViQANPzWu4o-ZqpxBCJQAa2VqUX13sPm9kKHWweyj11m5UqYhT8S-Vq6Ow3mFIJbBcS7b74H4g,We Love The Oldest Parents,https://play-lh.googleusercontent.com/a-/AOh14Ggl9wGm-2kx5hBi6si2U09VTMLsfX1wf5ibqJag,"Fun game, good art, music, story, and gameplay. Dear Kemco, I have a suggestion. The passive item finding style in this game is glorious. For example, searching for items that increase hp by 100, or crt rate, or exp gain, for the whole party... It was really smart to make that a part of the game, please consider doing it again in future games. Thank you Kemco for another fun game.",5,7,1.1.2g,2020-10-06 16:23:20,,
gp:AOqpTOHxlXqzf8lq-N8uKAJ5Tx3_RyActpuH8XlTcV6DaCpJXq5eUdGCrGWZGaymJOBTCFoL08aMQzFDxshVqA,Jacob Herman,https://play-lh.googleusercontent.com/-q0WQ08wcnmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnlfay86BBU2MXho1JjM-LbH0IVw/photo.jpg,I can't get past the blizzard in the final dungeon. Not sure if i missed something,5,0,1.1.2g,2020-09-30 10:14:40,,
gp:AOqpTOHh0x5wga0LF9PpjlnB4NY7O59uWCJyany3rMNyi2ds-Dg18PatXiQepDqXP9K2DFROHvidfboVkEFgBA,Mario Luigi,https://play-lh.googleusercontent.com/-Dx9WYhYBHLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCmgJ5qVS08hAxYXn_cIGPi5F5Wg/photo.jpg,Great game love it good story and hope you will create something as good as this or better.,5,0,1.1.2g,2020-09-28 20:13:29,,
gp:AOqpTOFmB0xzhoOGvSX_smS3sjbWSeolhsW4r8aYwZHTV_7hrawC26n5lBXHu9B12beeG6Z1y_uchb5elgCtEQ,Raven Brooks,https://play-lh.googleusercontent.com/a-/AOh14GjKHZwoXaajrkKAcAstovFQsimyT5ayLvtSaico,"Great game so far, but I like to be able to buy and use magic and healing potions. The lack of buying equipment is different. Fun game though.",5,3,1.1.2g,2020-09-20 17:41:29,,
gp:AOqpTOF94PBHBjXsBJM_5dGEoiWoePImrQB1xwq95iJ0U4uJseqoEhcTDf7T6tMaxpBM1PXLs04hklqvnO1vkw,RedCloud YesIndeed,https://play-lh.googleusercontent.com/-tfBjJko3a8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOSmXg7CQCmm7F4DxDvmmiAOE_Gw/photo.jpg,"Good game, fair controls, kinda grindy but I like that. Great soundtrack too 👌",5,0,1.1.2g,2020-09-16 23:54:56,,
gp:AOqpTOEwzQAJq2WA88AYQtQEAX-UT8KvdhebjHKKtnzQUQZg-DuO9lGl2Pd8fgeAv57mJH-KANUWiwPea0pcCg,Stephanie Miller,https://play-lh.googleusercontent.com/a-/AOh14GhMB6Xo9C-GdisNAcgMfRxn5pJ6CYxh7HbtNXWA,love this game,5,0,1.1.2g,2020-09-14 20:57:52,,
gp:AOqpTOEBl5IjRNDRTno0RZYjBhCXK6HBTWk-dCKXxY7lTOwgeoSV2rGA5kdp1Yfors6wHNJilf-SDcJnFnWJ1g,matt d,https://play-lh.googleusercontent.com/-4L1aeG7SGHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll7Rzfv_M4JwfhDGqPyT4evKa6Kg/photo.jpg,Fun game.,5,0,1.1.2g,2020-09-13 04:48:00,,
gp:AOqpTOGXrJvR43EQmhDrI9dqOPIcZJuf5EiaWvPs6EEHllv0gtw4csQ-jKSddBcf4phMCzAR1SoAVtdFYU4ilQ,Steve Li,https://play-lh.googleusercontent.com/a-/AOh14GiEP1LZQ5LUCOkS3rV3uwwK4hcO2ds4LHKaV3N4aA,Nice RPG games. If you are RPG gamer you must at least try this.,5,0,1.1.1g,2020-09-09 01:31:42,,
gp:AOqpTOH9MzmTYoW1STHLtcEhCgo8iuC77aBuu051g7ezVGSHi2GPaqi1BwbBRnUhfT4QwvhyKUpwfxAOArv3bQ,Nicholas Slater,https://play-lh.googleusercontent.com/-tvZsaY7cN18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm1t2oVjfArSyJFzifOS_JMolVLg/photo.jpg,"Nicely done game! The story and its theme of greed as a good thing (sorta) is a nice take over the ""gotta save the world"" superhero. Characters are pretty cool, but the 3rd and 4th could have used more fleshing out. Having only 4 people, it was pretty cool being able to adapt a person from tank to healer to powerhouse as desired or needed. Music was good, and bosses had some challenges to them at times. Only thing i hate is the glitch for the volcano. Cannot enter the place for a side quest.",4,43,1.1.1g,2020-09-02 13:06:13,,
gp:AOqpTOGKko637YRzciwW7sctu98Smnca9dv1yNDnJrt5saEbvPnlK0qXCWR6ezVJ5kkhTBm5qQUD-0Mfkp2vxg,Sugaristics ` •,https://play-lh.googleusercontent.com/a-/AOh14GjiD6cZpxFdMVDh29u8xXFogJ9gJ1DZnuMiD50HhQ,Nice.,5,5,1.1.1g,2020-08-31 06:01:26,,
gp:AOqpTOFvBzsGWuLBnxuosPeBG0we4ZM8d0IBYV0wv0Kyee6bFx7eGfpj956uvNA89eCI50DLP4OUYE_1OrNe-w,Wawan 492,https://play-lh.googleusercontent.com/a-/AOh14GhTev4L4QM-W4IG0YR6ceCEiebP-gA1WsSvXHov,"Good game, must play this game if you like jrpg",5,3,1.1.1g,2020-08-30 18:00:31,,
gp:AOqpTOGFGsR-oO5_mRra39Pcl6TSsDdq6oBts2Kk2Wfvb4Ev5Z93dVIt3si7M876zuCuBmg6h1W5S3othEa8vg,Coarse Dragon,https://play-lh.googleusercontent.com/a-/AOh14GjUzr6TvJwgBz8nkNYxv1FT1k-WZlRYCk1xEB_P,A quest for crystals with quirky characters. Pretty simple combat but challenging at times. Find treasure that adds a small percentage to various stats automatically. Really a pretty fun game. Plus I like the idea of a party member able to learn monster's skills.,5,46,1.1.1g,2020-08-29 19:47:27,,
gp:AOqpTOFe12GQTEqFigY9_yx0U5gY5ko0Z8XxsoMGEheeB-n9OYgzBCOKml0D29KLFxwV4sKgJHS3Oayeihr25Q,chris curtis,https://play-lh.googleusercontent.com/-KdUuBxOuMUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpMiNoTutGQkkwXHTemVv6qoiVqA/photo.jpg,"Liking what hit point coming out with these ďays, another nice and fun game, thank you for publishing and translating this kemco. :)",5,5,1.1.1g,2020-08-28 20:04:44,,
gp:AOqpTOFHry9Xlpin2kqAEwYKrqm7PKxChuhFGf9w576AzhzoNt784WcmeqsY0Py2bGUZqM05FlOM8A8IWEDozA,Mary Brown,https://play-lh.googleusercontent.com/-JwH4SK4fCiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmQ3F_XhiTtyLpQKH3ICOGAkXNg/photo.jpg,"Another great game, not use to not buying items but it's a fun game!!!",5,7,1.1.1g,2020-08-28 04:41:52,,
gp:AOqpTOGYdLj3O06qxwuyjs3WxVlPsnzpUcU81JsaLcS5sSU8uPhIXkRa2BubpaUFTZ8iXBhg7Hxt7UX2U2v6-g,Chris Sutherland,https://play-lh.googleusercontent.com/-BGPgZk71F0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnpUPk4cowiiPEZFkUZyHChkfUdA/photo.jpg,"Quite an entertaining little adventure story, game play is pretty easy to follow and the graphics are real good.",4,6,1.1.1g,2020-08-27 15:03:56,,
gp:AOqpTOGcf6emFsb5DpGXGcxcvniYYYsoOtHBNNcDfi_brwDD3kWQi55aCM8tX1J45TyiqwmeqiXHnhPGcB1s4Q,Always watching for Lord Jesus,https://play-lh.googleusercontent.com/-NDQW1xywdQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwtBay2jA2CtPmLbIWdOLeRBjZ0w/photo.jpg,"So far its an average game. High encounter rate make it aggravating to play. And there is no save , only autosave.",3,10,1.1.1g,2020-08-27 13:35:06,,
gp:AOqpTOE8WAiN8aPeQsSwZ1lTn9-8EgIKMiyomwTJcZvQJDmPU5ADqmyRosX8R3Hx2cxujCkFBdyIlZE2tnQvRA,Vixen Hunt,https://play-lh.googleusercontent.com/-A2WkjGbAPm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-j1wXOhzxFgYLnF024sRml9-jA/photo.jpg,Great Game Keep It Up Y'All.,5,2,1.1.1g,2020-08-27 13:13:34,,
gp:AOqpTOEMfgy3UZ-R_UYfUhiJEz3ywvbP-AELkHH6ngTiQE3cXqCmuUhuvn8FHFE-AogOuQFQX9oiay82rHYPew,Henry 72,https://play-lh.googleusercontent.com/a-/AOh14GiAARMqMWWslYtrY0sgZXq_kQwtCfrMQZ6xoeQE2FQ,ドット絵の動きが細かく多彩なので、会話に勢いが出て面白いです。戦闘も、限られた数のスキル構成と様々な効果の装備によって、自分好みの戦闘スタイルが確立できて良いですね！これはかなりおすすめのタイトルです！,5,6,1.0.0g,2020-05-20 22:08:06,,
