reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGA1fOWtPLnUtxAV7qMdOghyMxAkgJtK2odocXJJvFL9RzDAop3Gtky-9GmKv9XbYnUEfuxQ41KT7yCEQ,Michael Gibbs,https://play-lh.googleusercontent.com/-SB6PeJwyAlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmabTVOQDmUq9os80fhv48ci4YdYw/photo.jpg,An app that is more than well proven and well liked by many. Works exceptionally well with my FT817. Main downside is that PSK31 is on the wane having been superceded by other modes. The 14Mhz band still has some users but 3.5Mhz and 7Mhz is almost void of activity in the UK and Europe. It would be great if the app could be extended to include other modes or a new app produced to cover them. I am sure this would be a winner with the amateur community. Thanks Wolfe. 73's G3PSR,4,10,3.38,2020-01-02 08:43:35,,
gp:AOqpTOFVh5vsroPwcilG43RCXuvwL5spzcYcuVf_XFdn9WsyBkIn_PrFRsGCIz8LaeviVO5pmgMwhQfTJzGzcA,John Heller,https://play-lh.googleusercontent.com/-attLjZh1KK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckETWJbgW6QKViGrlhWWefSRSgfRw/photo.jpg,"Simple to use, love it",5,0,3.38,2019-12-11 18:58:06,,
gp:AOqpTOExn5csxrF602HHDB9T5HRl3KXN_TYvm9UxWv52TmqVTFmrI7Ueo8gcjiS7miB7XB0xP6yEQanmiCM7qw,Jude Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi8aAPPxj3hkiJlzoVEYJw13dfWAaFxRIiIDV2k,Great App. de KB5FSG,5,0,3.38,2019-10-03 18:30:34,,
gp:AOqpTOGsF7O3maQcA1hAjbVlAMz1Rz6IkWP7KT5cBz0QLCWI4xgWN3IzfMoKEyUY6v2ZpWCxWKK_vwuPFIYD9w,willy Coleman,https://play-lh.googleusercontent.com/-QqmuMIATg3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6W5CbxfmiY3lSrO5zrzyb_NN3Dg/photo.jpg,After a week I am still unable to make sense of the letters appearing.Is it coded or just mixed with noise ? Even with sound high the waterfall shows weak signals.Varying the dsp bandwidth on phone has not improved situation.Samsung j5 prime.I must be holding my tongue the wrong way perhaps when fiddling with the controls!,2,6,3.38,2019-09-30 15:18:40,,
gp:AOqpTOHbT9KAbHiSdwxSH5iGuYE7-lv8LoFu55qC3-yKbhZGF5yAEQAjqQRKgW0OvgdfNLWoYXjKozoUGfwQOw,STEVE Channel,https://play-lh.googleusercontent.com/a-/AOh14GhjPe3aP_u0uweJ-Dk6CmdZugfHvXXygUMvyJGAZA,Very easy to setup and use with the WolfiLink!,5,2,3.38,2019-09-10 07:45:56,,
gp:AOqpTOE9ebfCn83NazgKK7zvWPJ_H4CCj0tMZmPeh9_IIJOkM1zd1yocnpyRrvR2EZ-Lv_LLsh4Tl4kZbO89NA,Richard Macleery,https://play-lh.googleusercontent.com/a-/AOh14GjSs4afk-88fL9qrYqfWxWXg1WPGshQadrSDWwN,great piece of ham gear.,5,0,3.38,2019-07-06 15:07:02,,
gp:AOqpTOG3vloGRZqrTeFPENbN9OsvLdUpVkIbjgb399kcVdikyPpKydX3p3Y277D5kH1VUTz1LaS_1Xq7NlbFEA,claude phillippy,https://play-lh.googleusercontent.com/-rNx4Tf0xlEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZNKzq7gcqNKDERKz3jmFIQOClCw/photo.jpg,easy install and works great 🤗,5,0,3.38,2019-07-04 05:37:57,,
gp:AOqpTOGOuIA5yHdS7o1uDDPoDdSgpS7Uc2YqjZh09MYsyoVlyi92NaPT9O3C6g1X0nciyjUmOOcQ9FD3ajGJ8g,Duncan X Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhD_-F0dgYzhMYZkvTw8y30fHIpWyDTPBbwlTeEVw,Decent but only supports PSK31 and 63.,3,0,3.38,2019-04-27 19:52:26,,
gp:AOqpTOFxoUrJiP0StvmbHdPOdvcXgP-JTpQ5QI-gq3ALi-a6_Fo8RYNUM26dgxMYFpyTqWB-iEq1f6-lhXErog,Mike Tooley,https://play-lh.googleusercontent.com/-N05Yyll-UGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAOHEbg7ZegR9Wo5FKp3hUi9fv3A/photo.jpg,Used this with a Samsung Galaxy tablet and my trusty FT817 The software worked extremely well with only acoustic coupling and even better with a simple interface. Operation is simple and intuitive. The macro and log features worked well and I had no problems working DX on BPSK. Looking forward to more from this author. Highly recommended and well worth the investment. Brilliant if you like to travel with a QRP radio. Now using it with my Elecraft KX2 and a Motorola G6 phone!,5,20,3.38,2019-02-01 11:36:40,,
gp:AOqpTOFqyAQj60Noho9otsnWW_qhcicvZraShCkFSiIoXRlMJKfw3t1OjlABED-R-QTSWOQNjWwWtqD-ELeKoQ,Jerry Burton,https://play-lh.googleusercontent.com/-K4Oo5ZpeowE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj7GQbjtqUORq3FTV0FcedffC7TQ/photo.jpg,Another great app Thank you very much It works fine on this LG phone,5,3,3.38,2019-01-28 11:37:46,,
gp:AOqpTOHkHzHhLqNeCDUTWRSDnn6Gp5tPrtVJPVvwofgDhoPqp2gKux3E7Y8J3C6brdxJYLmBkzAvR8kh3aKI8Q,Scott Simeon,https://play-lh.googleusercontent.com/-H5YFV_JGaes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtdpJLk0nXPvwKMDwFTR62SWr-5A/photo.jpg,Great app for psk communications on the go. I would love to be able to set a sweet spot and lock for the frequency level so I wouldn't have to keep trying to zero into it.,4,9,3.38,2018-12-22 09:29:39,,
gp:AOqpTOEWLeVNdcD81EHNHucsj6Qxn8FaTsHh95pRKLIcVkt6lXGyKGPRGHZQ-2gP8YAkRiZbLavM7BuanJ1fSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is brilliant and does what it says.  Casual users with a short wave receiver and SSB can read PSK31 by audio easily.   I use it with an OTG cable and cheap USB Sound Card to get excellent results with a low power radio when travelling.  A tablet is easier to use than a phone as the buttons are larger to touch.  No problems with a Moto G4 or a Nexus N9 Tablet.    I can’t wait for Wolphi to produce a variant for JT8Call and/or FT8 as there is less PSK31 use nowadays as the newer variants are more efficient.   If,  like me, you do your ham radio from home without a shack and need to keep your gear invisible to the household and easily storable then you can't beat   PSKDroid , A lightweight radio (KX2 or similar and a small phone is all you need for Ham Station which fits in your pocket.",5,37,3.38,2018-11-29 04:24:16,,
gp:AOqpTOFsyEELwf_V8X5Rs9jJnJ-6mRpi5gepnQHW4BDhf0_-z_PWRsHMOWsevWrbKdQyMF7PUQAgEij1hVHUug,David Paulson,https://play-lh.googleusercontent.com/a-/AOh14GiGpfeWFI0xWMaZ-HJSA-9H4dkqm_UIzLulXhWB,Works great,5,0,3.38,2018-11-18 22:32:08,,
gp:AOqpTOHXm0Bu4urqlLOVdA8rE7axLjfp6S2XVDHChlz7AxIi7U5GnipbOTnbc3FPLSgMqqd6Et4uz43qs7VmTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased the App and interface. Transaction was extremely fast. However when I needed advice the owner just didn't bother to answer any questions. Very poor back up.,3,0,,2018-08-26 04:50:45,,
gp:AOqpTOEwxbuVr09NgqOWqGBMtu6qrAcr7K35YdIwwVan6CIZcYGJQKcLmLA_0qeXAwpoEUaA0nAM9laFEaPd8Q,Whirled Peas,https://play-lh.googleusercontent.com/-7vtaNmoT53A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP7aKdybPd7jbVz_Oz6w9oi_JXPg/photo.jpg,Great for PSK31 via Android device and FT-817.,5,0,3.38,2017-12-05 16:53:03,,
gp:AOqpTOFu4JBPPIkinIbswcJZJk_t0AjRaOq7pJtu71EkP9mz2HSOEsEBpAQyrJ4Gj0HMeT9JjjAzbzQi8SKmWQ,Mike Warren,https://play-lh.googleusercontent.com/a-/AOh14GjRk7eVITcLuqlecKE7eSzZiJkt0khXPU9lZhgAoks,This is a outstanding app,5,1,3.38,2017-12-02 17:16:21,,
gp:AOqpTOGoWka2lpVrUdJ6YOztLvqTnSOJqrdilbwLMftgRJK4VCW2qUDjENv_gVDkJq_CF-zb9UI-TGk_OLf7Xw,Paul Lambert,https://play-lh.googleusercontent.com/a-/AOh14Gh7pbqsIHye7I9WPMyzVnbIUUEOCc4iieWy7K4a,"This app lives up to all it boasts. Unfortunately, my Google Pixel does not provide enough bias voltage (only about 0.8v when a minimum of 1.4v is required) so only monitoring functions when using the interface.",4,5,3.38,2017-12-01 16:06:38,,
gp:AOqpTOEpAPcUkpOHDKr59ffgktf9T9Jeha2UBpML7VapsJUftKzeJjhJyEsnc9XbhggJC8wEZrQ9WKLBE5BAOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!!! The only add I would make is being able to dump a txt file into ghe transmit screen. Instead of having to cut and paste the text to clip board.,5,4,3.38,2017-09-02 19:08:56,,
gp:AOqpTOEfM-KDBroOFm6OGxR1K52E6v4Z_PCl5sBtSiazPdMRK03HUAJQXkkbQV_dkukt-t9Qypxu7SuscjxaDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great customer service. Really like the app.,5,0,3.38,2017-08-23 17:16:13,,
gp:AOqpTOG0H48eSnLXrlO-PrQ3MK4q69mIgGHESR9BrUd1Ue26ynSMzTKphhAOe_TIXW_UtMip6g4zBFlD-abICA,Richard Lofftus,https://play-lh.googleusercontent.com/-MYohTbct9pY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1f9Uz-6qYgkhgIkiSLJ0y5c6nbA/photo.jpg,"Outstanding, never been on hf or digital before, got it in mail, watched set up video and within 5 minutes made a 20 meter contact on five watts with a mfj1899t indoors, this was super user friendly and I really like it a lot. Great app and I will be buying others too. Can't wait to operate with a good antenna and outdoors.",5,14,3.38,2017-06-29 19:58:02,,
gp:AOqpTOG2LN1Lh2h4UJz7ff9omYurkSUEGBDuEvAjvUdGqmGVPji2y-HSPEZiwnPZcH6xBBtoOAERvalH3SdSnQ,Kent Winrich,https://play-lh.googleusercontent.com/a-/AOh14GiXbLe6kXB6z3Gv0_6a6jm_nfhaY9u81_1ONL_UBA,It just works.  I wish the on screen keyboard would be smaller.,5,0,3.38,2017-06-21 17:19:44,,
gp:AOqpTOFaLJqnLHRwTQBNaEW1Q7QxInlYBUHKH3RTiaDIGfPe38e99zWBpMEtIEToFedOrsagX5ToCqq7j0_nVw,Lee Birdsall,https://play-lh.googleusercontent.com/-61NaQdbl7GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-x3YhlMVdnHEV9F_HEci22lvoGg/photo.jpg,"Great app, I have worked tons of DX operating portable with my FT817 Nexus 5x and signalink USB",5,5,3.38,2017-06-07 15:23:27,,
gp:AOqpTOF7FsoQJQO3sO5VIdNeGzQsvofv9XMj3yrAEJ8nbyubhlZSKD8CqPJtpDTqBkDx-Hwn12HbakG4Xa7VzA,Michael Cordes,https://play-lh.googleusercontent.com/a-/AOh14GjT-r_xFkbjKZOHvWbjRQyvwXKTsa85trCQS_52lQ,It is a great app,5,2,3.38,2017-05-26 18:50:31,,
gp:AOqpTOGx3OYL72HPr8IRJjHrQejm5Ttm0yhN_WeiFYLOAwAfIisr6pihCH5lHCAsJu6NoKh6vT9Jt9DFIvHUkQ,Frank Kiehner,https://play-lh.googleusercontent.com/a-/AOh14GgzJNU9ZsedLdBd54iK-wvYBlrdIMu8SUFzYLjaZQ,Great app for PSK31.,5,3,3.38,2017-04-28 05:23:05,,
gp:AOqpTOE_Jkc83wkr24c0ew5sekernkg74SoguKh9BfY3QkaoEnpgHdzuqjeYVEFl-xE7_lGEZmcyYrAan09u-A,Wayne,https://play-lh.googleusercontent.com/a-/AOh14GgwqRAzWf4xGNq8g2ZnFWAHydtx7JEH4HdekG9xxA,Been into digital comma for many years. Been a ham for 50 years. This apps strength is in its simplicity. This is not a music app. But digital signals are musical. There are many  more digital modes. I would live a suite of modes like Fldigi.  73  de WA6FXL,4,20,3.38,2017-04-25 20:20:06,,
gp:AOqpTOG1igdocrQ6bThOqi2N-tSrMWI09O7AcpLHS91TzenulXDqxVRns52gp1S5a5AY_rBw3pvAd57PjnueEw,Mike Dzwilewski,https://play-lh.googleusercontent.com/a-/AOh14GjYX2WN6gVhuj1aJUikdGoqeNlk6INNW84v3GdfQA,Ran this app with Easy Digi for PSK packet it's work great,5,0,3.34,2017-02-11 20:39:10,,
gp:AOqpTOGzptOf9VhxtLbltKoJ2nodz7r_yCQwWamWaYQ_g5tUDFetDZzrIuKjVCmNaz4-1jc7EnhORxPOLhONgg,Faris H,https://play-lh.googleusercontent.com/-n_n6x-TEh4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQkKCHRVjQ3Mio39mQpgLzGuHFQ/photo.jpg,"Droid PSK works great and the Tech Support is outstanding!  I use this with the WolphiLink interface on my FT817, small and a great combination for portable operation.  Very happy with it.",5,1,3.34,2017-02-10 12:01:28,,
gp:AOqpTOG1GBlyw1H_3Rfth7xNnwGpm0T53LX-Mxe5sL4dts64poes3hMaoEmbouVOeqlR7j4JrPj9uEeKqgJ07A,fredfintstone barny,https://play-lh.googleusercontent.com/a-/AOh14GihKm0Zd2k4i5wFJTvlOh4IOir3QojuV2KWPJ-8qA,Great app! Easy to use and works well with my ft-817 and ft-857 radios intend to use it /portable on my SOTA outings..,5,1,3.34,2016-11-29 15:35:18,,
gp:AOqpTOHj5VzkIwptxPOQOT5zi2BhmeGJkGXx2hQ2rFT7xO1bquy_U0SrgZ5mXgPGFao8T0BQNoY6bCtvOTqJxQ,Bob D.,https://play-lh.googleusercontent.com/a-/AOh14GhfMmkMQ3WdqfH3U6I4BNLCVLM_ueW8JRLplhgYnA,I run this with the WOLPHI Link on my XOOM tablet and it works great. The only PSK app you'll need.,5,1,3.34,2016-11-03 12:30:53,,
gp:AOqpTOHMTFRzwZFDLAo4xw8xXQi83PBQS6jR-8xMrBzS6xHHGAWaToBQfHv6VZYGZHTb6hCnlbw4Hz4Y7xKpcQ,Andrew Barnard,https://play-lh.googleusercontent.com/-JrgQCKvGTEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnccHz65JIxsMPRHEetqwoQkes_nA/photo.jpg,If someone says its no good they are doing something wrong.,5,1,3.34,2016-10-01 13:48:29,,
gp:AOqpTOEc9tOFO3U3xGtAG7LXa3y0DVmYVntCPZmJTR_x-lmTNu2G0k-B9NTCPyhEStP6PeGplv-jlE_PFUk1rw,Ernie V,https://play-lh.googleusercontent.com/-74FYbf5_JQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluY8mCae9kyVUDi6fIzJPPAkmi9g/photo.jpg,I love the auto lock feature. This is the only psk app i have found that works without locking up. Worth getting if your a ham.,5,1,3.34,2016-09-15 09:47:19,,
gp:AOqpTOFM6G3-1ETgvR_LAyVyesiYkgGX6HjweUdZSCDw4YxMzrP3QoYgPjUjnm127J2GeLMluH_RIa-3gUoT-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wolfgang never gives up on you until you get it up and running,5,3,3.34,2016-09-05 11:57:24,,
gp:AOqpTOGaeaYtFwuxXojlHB2VqUX5aFMMcnSNhJFeoS7ArtiFOQVbygLu3Rb7bD5rlBPZqqaWnRkpGeL1Q0kdfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working on Nexus 7,2,0,,2016-07-23 19:44:19,,
gp:AOqpTOEN_-EBgNxMYxZUHjDyCSXF6hjIP7zpZiD77iqvmGcyToClbB_Y6vDbIkFR0BPVW-vxYBAAiNzy1-rvgg,Jeff P,https://play-lh.googleusercontent.com/a-/AOh14GhJ4r3iBp3xw3CTQHPODlntovtseoKDo49jt8T9VA,"I have installed it on my Note 4 and set squelch and other settings per manual. I set the Note and my iPad running PSKer side by side on my desk. PSKer shows 6 signals and can easily copy all of them. DROIDpsk, chopped 7 letters from one of them, the rest was garbage. I have set everything by the manual, same conditions but extreme opposite results. At this point, I would say it is a total waste of money. I would like to know how the others can speak so highly if IT.... just found out my friends  don't work",2,14,3.34,2016-07-07 13:20:21,,
gp:AOqpTOEcyWWvB5HY-9afEaXO0tIGS9YfpGc8bNsrWi1WENI7etQQ3AfsFw1sFJSk6-GsIN74PzkpHo3VfNlmLw,Tony McGee,https://play-lh.googleusercontent.com/-V8tsMU_znA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3g3L4FA2dsvIqD2dXBgJIj3_noA/photo.jpg,"I use app on my Samsung Galaxy 3 tablet with a FT-817ND.  I also have the Wolphi interface.  This combo makes a great digital setup for my portable QRP operating.   I also have app on my Acer A200 tablet and my android cellphone!   App seems to work better, be a bit more responsive on the Samsung.   I'll probably install the RTTY program also.",5,1,3.34,2016-06-07 09:35:30,,
gp:AOqpTOF3KwGQz-8e663wl2BKTcyj2nzfSAW8PxnNn1Az0rzj4gpKa4Pm0hGMDEi80ZSdx2AAyveQw3ArJ2qs5g,Jonathan Weisman,https://play-lh.googleusercontent.com/a-/AOh14GiTO7DugNTEWlYiOexIftU4LhxheeSAn7CndBn-pxY,Placed rig onto frequency easily decoded psk31. Just waiting for wolphi interface. Works on android 6.0.1 cyanogen device oneplus one phone with interface.,5,1,3.34,2016-05-04 21:25:00,,
gp:AOqpTOFIi0wrerN6EGU-r2ej4H1QPPDrdbME0MZv6bnNydqgWza3xTzZbDki6-2WYdtyMMbNE8Somew90R79sg,Dante LoCicero,https://play-lh.googleusercontent.com/a-/AOh14GgVchT7WMxWQ2EH01KX1bsbfpKbnZwveL68A59IDho,I used this as my first foray into digital modes and I'm hooked. I made contacts easily with this all using both the microphone on my radio and I got great signal reports,5,2,3.34,2016-04-18 18:22:57,,
gp:AOqpTOExlE0vGiZnSZMfRcjcsgxqNTWWnLsMBnmC1mjBvx4kPUxfXH9mEEYnpomTObIqEgCHHkzzgXtAoi7SnQ,Rodolfo Galban,https://play-lh.googleusercontent.com/a-/AOh14Gi5aYkAVLeiPOejW790MGfBoh-ydpbeDLV52blJWg,Any Ham radio should have this very handy app. Specially as pedagogy\learning toll to show how digital modes works in our hobbie.,5,3,3.34,2016-04-10 21:15:55,,
gp:AOqpTOFxG5HRUnJz0SzMj4vgYqZXHSiWYyMmBsQDKUY6c5bYQncefWPZf6CkMQJZmHhrDgLC0B-U6uCLi7LsDQ,bob hope,https://play-lh.googleusercontent.com/-uVkO_orqr5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_a9dxVyObJCnCm7TLXXUTFN1rqw/photo.jpg,The best app for psi,5,1,3.34,2016-04-07 15:28:25,,
gp:AOqpTOHpHVaruA6zvpSgtduUSphHhGvUxpYIfdYUrlorOZYYHDwIoo6E-Y70Pcxl4HKVPZK7bVTN1AvqWnbqOg,Rostislav Grinberg,https://play-lh.googleusercontent.com/-VXTcV3kOuUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhkOmj4oKjoe57TpE9b5rqQCh6tg/photo.jpg,Works great.,5,0,3.34,2016-02-21 10:01:49,,
gp:AOqpTOHu66-D2FLp9rOUEiXvYXo021friGspamrqql6NoWkYSJqfQfN1YafF8mr3AjGYml9lICorSfcYxESXjA,Steven G. Toquinto Sr.,https://play-lh.googleusercontent.com/a-/AOh14GiqSSamW7AKgRVAfuFNsqBKxHQrdWGXBaLu1BbafQ,"Would like to see more Modes like Thor or MFSK, but I am having fun. I'm also having a problem in the RX Screen with the Screen not  scrolling the text when the Screen fills up I have to manually scroll it.",5,2,3.34,2016-02-17 02:29:35,,
gp:AOqpTOGFbWQjmOgk6gXfZC4Z1raVTzXHd72jcw_wNFrAB5vILyrT2x7k2uD6cQ1oBX8mx7ALOBXs8kCwklpJkg,Peter Hutchings,https://play-lh.googleusercontent.com/-XQ2fIdRcm7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeX3gQ9NJq0Empq3GHGFGw3UJEKg/photo.jpg,Works as advertised.  Macros worked well.  Made quite a few contacts using psk 31.  Paired with yaesu 897d and long wire.,5,1,3.34,2016-02-03 13:35:25,,
gp:AOqpTOGCZtTEnlq2Gd5QLpvNAlHxDZh66ilVq0LQCBwS0URu3GJLHBdxRVscJ5K6nAOgZKB_po7GDi7FQgZUpg,Ron Jones,https://play-lh.googleusercontent.com/a-/AOh14GhmCJCGBjjX_17_4ucC6hgL6u8uLJQEz2ZT1-IC,Great application. Great for giving the mode a try without having to get a real computer/rig interface. And the decoding on this application is remarkable. A real interface and computer is only marginally better only on weak signals. Give this a try. It is fun to put this on two smart phones and work each other acoustically.,5,19,3.34,2016-01-25 20:36:32,,
gp:AOqpTOFx3avbuKBHSJiopErj2lNhCYT4pZpmeInVCOSza_np6AyehhYyVwB2tnetCzIPi8V-ngF8tCaIO1ze0Q,Todd Berg,https://play-lh.googleusercontent.com/a-/AOh14GgIcUSNci6QACQZCyzqj08sNrQSIr3CmKjghpgLzQ,Worth the money,5,2,3.34,2016-01-08 20:06:15,,
gp:AOqpTOGJqjeMnT6QE7orNeFsGHHAmf3DT3YvLG_qjgPtXNsjxhTn7KK1yFkaQFPB1zTFOluvfxXA3Qj-alRAjA,Andrew Montgomery,https://play-lh.googleusercontent.com/a-/AOh14Gjz0PSVCAlgsoD-tQQyal8ENMKDmlMGGOcIgcS8zw,For fun you can even do audio across the room.,5,4,3.34,2016-01-05 08:27:19,,
gp:AOqpTOGyheQKxuoFrHFocazJzXJUFPa7OqMo44rSq6_SmSCAswqH-8tHxTdZ5Kyem1vOGtDFg6iO-4JCWhoa3g,Cory Welch,https://play-lh.googleusercontent.com/a-/AOh14Gjxl_Cqw7MzdN-j3FR_KfSmuVqPxtUNv7WadBeh,Works well with portable QRP set up using Yaesu 817nd  and SignaLink interface. Great job on this app!,5,2,3.34,2015-12-29 18:50:24,,
