reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFITaro-iy3jRC-m9RaQ0S25g55GjQNZsMKHkghoHda2vNpK4P9sY3fTpEl5MMdoHohfc1hIHQ3oFKqIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I dropped the rating bec my concerns haven't been addressed, my emails not answered. // I like playing the game, but I'm irritated with the XP tallying. Everytime I go into the game, it deducts a bunch of the XP! Why? I play for my amusement, to pass time. I want the XP to be rewarding. >> Because I paid for it, I don't delete the game. But, the people still haven't answered my emails.",1,15,1.4.2,2019-04-22 21:50:22,,
gp:AOqpTOHZcnr48CH0Q6qjBL6hAxWabHT7pXiaACBYwfFu4U3Gm4VfcF0Xp6-iIq4heEnZTQxCXXmYWQIX7L2IOw,Miryam,https://play-lh.googleusercontent.com/a-/AOh14Gie2ohP0Hhynk9Tn9lc3v3BVY3xfwzxKZDibiIn4g,great fun and relaxing.,5,1,1.4.2,2019-02-05 13:38:50,,
gp:AOqpTOFJxf7gGfE9PEttsHISTOQ0L3p_gm2ZonUIrYPWGESg4kfp8zDJeYoL4bWU4W9imjD8jqiUmGbQ1IfZ_g,Therry Neilsen-Steinhardt,https://play-lh.googleusercontent.com/-mnockUBY6JY/AAAAAAAAAAI/AAAAAAAAAAg/AMZuucnDiqW8YWCFPFTc9WeYnUKa55Mc0A/photo.jpg,"I have been obsessively playing computer mahjong since the 1980s, and Paul Burkey delivers the most satisfying experience I've ever had. I love that the layout is new every single time I play. I love that I can almost always clear 96 tiles in one fell swoop, especially if I have been unable to clear 64 tiles in one turn. Burkey plays to the obsessive me who isnt interested in anything but pattern matching over and over. This is how I roll, and I love it. Thanks!",5,18,1.4.7,2018-10-01 19:39:46,,
gp:AOqpTOFomTRIgJ1uTMiw4I4WzfKfHOjq9AYxj0nZtz4tDtcIVmoOJi2B6NpwA8H2e8pM0F6qb_KanNWpLCMbGg,Bethany Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgOg9N7VXqmCaWLi1q5G3xsdFSVWb7WSAKotzJ73Q,"I have been playing this game for years and love it! Recently, though, I've noticed the game seems to have gotten more difficult. For instance, level 1 easy now seems to be level 1 hard. I used to be able to get past level 12 fairly easily, now it takes a miracle to get past level 9. It's nearly impossible to get a score beyond 50K. What has changed??",5,5,1.4.7,2018-09-11 21:18:15,,
gp:AOqpTOGkA51leAcfNqFc_RqH4c0X2nB3FhQcSsXf_eLO3cwYG4lBsWTJbedUGcm0pPpi088wgSzpfReCjUt3eA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Forces you to create an account an account an account an account for tracking.,1,1,1.4.2,2017-11-29 21:51:11,,
gp:AOqpTOEvOYz8qvWUC5-ER9H1-5XNG4_KVbbswCIlp9ptYRovGTM9X9diBHl5dJPk_uR7MX0edTsIaTyFECaE9A,Tom Huckstep,https://play-lh.googleusercontent.com/a-/AOh14GjW1HkNSgyQmM78ylzhp4tzad7aTtDPfTUttgHfZw,This app has afforded me lots of idle time entertainment over the months since I bought the Pro edition. Works great for me and has loads of fun variations.,5,0,1.4.2,2016-11-17 10:53:08,,
gp:AOqpTOEbuAnIP1kgtyeFLTcTHrzJkaOu8VY9giRcsl3KfVrlqyt_9vk95iheC9YAcDkJdErub6cxN3W-nZ5ATA,Mary Shimek,https://play-lh.googleusercontent.com/-4-1pXW4t0nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOhNnHValX6jBkauhG_Vpj37iENg/photo.jpg,Ruined the game after update.,2,2,1.4.2,2016-10-29 21:12:10,,
gp:AOqpTOFr54hkdzCMVR0DRBG3lgu7u3nCvToPcq0BtmhX8fBzP6DxozyF7efDvA-sJBOXCEfnZkIg-431AI6rVw,Dennis Heintz,https://play-lh.googleusercontent.com/a-/AOh14GgNLT9Sgb0aP6TKiulSMLtRsA4w0yyitpo8Otfo,"Any chance we could get an option to ""End Game"" along with the ""Shuffle"" and ""Replay Level"" in the menu when a game ends up with no moves left? Right now when i find there are no moves and the screen starts fading to red i have to hit the back button to choose an end game option in order to start a new game. I am a little obsessive about finishing a game in one shot without having to shuffle or rebuilding the level. :)",3,2,1.4.2,2016-10-26 15:09:07,,
gp:AOqpTOGOYM9cWWp7O71dEpp4u7bZCs1y3elOq6aC_klXHGRG0TSs4EB39bnY-j0Q-ljwOxcGDNfQKW5r8lhwDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not so much now. The tiles on some of the screens are so small as to be difficult to see and touch.,3,2,1.4.2,2016-09-25 02:18:53,,
gp:AOqpTOGg018mb7Xc6BbPZb4ITI50MQibCaBppDqwaKpCRenjg4YGdY7sCnWGanqd4kkmdQy1dYZmnqHEKA4ZjA,Eric Winslow,https://play-lh.googleusercontent.com/a-/AOh14GgPlIM4tIw0XKYK8TokwtdLz_fZbauKtRnoZnvkwV4,"The best mahjong game if you just want a nice clean game. Nice graphics, good sound, and a few power ups to spice things up. I've played a few of the other mahjong games and always come back to this one.",5,7,1.4.2,2016-09-24 18:11:37,,
gp:AOqpTOEBet3q6zUEpfPDWytlGuIWG4kb_R206uu_vytkgQKbNBVUhTzGMWBcTUUId9TrNvV1db3_DwZACVqhQw,Denise Pries,https://play-lh.googleusercontent.com/-vRZ_c45hzXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBGB_DChbUfdWUn1LU4dm10G2Xgg/photo.jpg,New updates suck. Change it back and it'll  be 5 stars!,2,5,1.4.2,2016-08-13 08:03:25,,
gp:AOqpTOG-wEeqauXrOEThRXPp4PlRFT1jpnDj6eo7ATOGosVfbmpJi3_BP1xkxqLubunLCCzghDMS3XW8-QMhvg,Erin Kay,https://play-lh.googleusercontent.com/a-/AOh14GjgZHD1v1FbPGFUMEYAviwiL9CWETHVB1V42EZo,What are the experience points for?,3,5,1.4.2,2016-07-22 13:27:20,,
gp:AOqpTOFFnGz_2hHVxKlbv-vTbg5eVzjgdlGFciTYN8-uNbCVsW4fFvCuanQ5IK9lCLNNn35zduGvlsPqe4NtpA,Jerry Tracey,https://play-lh.googleusercontent.com/a-/AOh14GjgG1Y7EfMNwblImKjvRuo5s681aYB4roSfxm47eIQ,"Don't like the recent updates. The view with the greyed out unavailable tiles looks horrible now, and I'm not interested in collecting Experience Points. I have no idea what use they are, and this feature can't be turned off",3,10,1.4.2,2016-07-17 12:59:48,,
gp:AOqpTOHS4mydBXYrYLlOrtg1ohDgpwC1vzeS1uzxFnCjXgbh3UWjid6QX_EqJ5fAQ0ZGf_Hxh9u3hPmgyUrdAA,trudy harvey,https://play-lh.googleusercontent.com/a-/AOh14GhXIK4YiR8vxLPnDOIxPwYnKi_fMBSOYFICHfUL,But after the recent update the graphics are awful. Particularly awful is the view where the unusable tiles are shaded. Please put it back the way it was.,2,6,1.4.2,2016-07-12 02:16:58,,
lg:AOqpTOFCYZpPN6_w6MdDaUt-bTWTHaNf50Ps7ti_3-vE-hEETlaCxH5_sJu5ktbzDWN6TLo3UadKbk1oCsOBIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Mahjong game around! Well worth the upgrade!,5,2,1.3.6,2016-06-29 21:44:06,,
gp:AOqpTOEJ1vzNmYj2EzfG5Ow8Vn6_0GGlj6bTegvRNrSd7u_JVg3uA7ZgAqv6ln-A_JfBXTCP9SyOCAQUSM4gIQ,Jason H,https://play-lh.googleusercontent.com/a-/AOh14Giwal9XvU-YbC8RfbVAk8kM3C2hPY3UBDCVmeb8fQ,I could do without the snark when commenting on my score. Makes a fun game less so and kinda rude.,3,1,1.3.6,2016-05-13 18:54:07,,
gp:AOqpTOGSQ-XvytD_OOA7Wtf_eGPhrRiNCJLkHaIRrZWDIHMZmFMiRrvANLEz0ARehP1DxFj_FgS6JyWvw0xSUA,Michael Deierhoi,https://play-lh.googleusercontent.com/-dfIQX3rlnYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwVHOt6r4pqJeeZ0RSe8B2fJZ26Q/photo.jpg,I used to really like this game.  If I was stuck I would not get a clue unless I hit the ?.  But now the tiles light up automatically without using the ? option and after just a few seconds!!  This game has been dumbed down to accommodate the lowest common denominator today.  This is the PRO VERSION YOU HAVE SCREWED UP.  Thanks for screwing up a perfectly game.,2,10,1.3.6,2016-04-10 16:47:28,,
gp:AOqpTOHs1rsHWN0nMUpmeleVvzVcS56Irg1lbCsl89YNj_A3AGRYFvJAEruVgXQm9stWEwgbIvvnN1XzQWbrPQ,Bien Agiter,https://play-lh.googleusercontent.com/a-/AOh14GhDVC1-DZam2dOe0FbaFbcQSZcBJtUfZRbxa6o5,"Tried to contact the dev regarding some issues, that was weeks ago. Obviously not concerned about paying customers needs so it gets a minimum star rating.",1,3,1.3.6,2015-11-28 10:14:21,,
lg:AOqpTOFE0fHYXgiHLT2NlMb_Ee2p6P70Oz4NRHsNMg8jbW27UtpO3mQurW-UNZRLlaEnd-gNlCxsSOvvYXkxIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freezing badly lately,2,3,1.3.6,2015-10-22 02:56:22,,
gp:AOqpTOHZsGfJ-ET-o0bUA3qESq5To8268tskrsm6itOI0-srmomkoVMtftnP480khCnTJhf_HPIuCjrYw6GnLg,Christine Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GglqmRdaUAIVCbgRAe9322w0tHu5D9fkMvku0IxhQ,"Matching tiles, great for memory",5,1,1.3.6,2015-10-14 20:51:08,,
gp:AOqpTOGaxKy-j_VfEhnRanGqpDLlq_nBGPqLD82ajFFinCiZvP-AWRuDcz6Khr_FA1MlSiX66oZqOTpdjLODVQ,iliyana morton,https://play-lh.googleusercontent.com/a-/AOh14Gi3OAk2sRIKwTSGjKfynfu0BZa8NEmw5R_-TroKXw,"Love it so much, after having it for years on my ipad, I downloaded it on my phone. In my opinion, the only thing that could make this app even better is, if a way could be found, to reduce power consumption.",5,1,1.3.6,2015-10-07 04:47:08,,
gp:AOqpTOHmAF9BYYLke2nKzugoAG6bwJz5LTrvX6DoiNv_qOxVWQaE5P7leXiCqydaffpNm-KD1azYNkgPaVA7tA,Tihomir Kit,https://play-lh.googleusercontent.com/a-/AOh14GjV21LyvEp4Bcjzej-oY7wxBrc4teN23ZZJhdJz0g,Could you please implement time counter? My dad plays one version on PC only because it has the time counter and this keeps him from playing this version on tablet. :),4,2,1.3.6,2015-10-01 10:47:35,,
lg:AOqpTOFFa-iUv40gVo4VPXUuQb463-xb6oi6sFFuQ4RVruEdZUurCMqGSGbpIpoy-TwiwisZyhZFiD_mPSx4bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite!,5,7,1.3.6,2015-09-12 16:42:02,,
gp:AOqpTOFovFnWzO0Lx_LBe8Al005z6uQqcttmW4p-FaXUBR89ZxWZJa64bhqSvORh6I3Zl3tRGVdmA3dmVRHITg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have now removed four stars from my previous review because the new version is now trying to compromise my Google account security asking about my friend circles and other personal info and requesting that I grant a high level permissions to it. When I refuse to grant those permissions by choosing Cancel in a dialogue window, the program closes. I have a paid version, guys!!! What's that???",1,13,1.3.6,2015-08-30 15:46:05,,
gp:AOqpTOFF9s1Vb2fIa2pxRb_Xx79GtJVZ6ZQHAIa2kBw9Q-0mTNb8MtMLZqPyvAVxSYNbCcAq0tZ2pC9CTCcbkQ,Scott Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgaxnykF_TD9XdSjhqevpQsbR9AJHUciyFirFjnFkM,"Been playing it for years, can't stop.",5,5,1.3.6,2015-07-19 11:56:32,,
gp:AOqpTOHank1-GNS9O-zwnj-cuY6IIFVMmVZmqTw8iCtki3fLD52iSncPSDFlaBCRuYatWLxDcy5lGqH04kws7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun Game,5,0,1.3.6,2015-07-04 20:39:15,,
gp:AOqpTOFlSWV8RBhDTj_XgOsAwZ7GImtgOdtpU5IYxQGi9NoXvf_xiX9ja_zT8DjN8dxLyZUJrhZ8uUCEzsxwew,Susan Pinkard,https://play-lh.googleusercontent.com/-Mn0N5e9ZDcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9oqYd1n5-yFgdMaThDcEUinhfvA/photo.jpg,Really enjoy this.,5,1,1.3.6,2015-06-07 19:37:38,,
gp:AOqpTOHrY917SBgsFGhKZUiS8ZV3qTuCHHIk2Fi3CYs0BFntfV-EeVn_8oJZiQmMeiWqmc1O6Vag2gxrkj7jCA,Helga Bluestone,https://play-lh.googleusercontent.com/-9fBk87y5mJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrNtkn1ZpeXuxPcptGeec4Lk6jvQ/photo.jpg,Solitaire Mahjong challenges one to reach the highest level possible before failing.  Each series is new and different.  The 'Easy' level is not EASY!,4,2,1.3.6,2015-05-27 11:30:48,,
gp:AOqpTOGBLGK2I3Tv1AJcA4CPx8Ws_xmLkfaAXeFPGyZbrU22cNgzkfJcgf85dkd4h28gDeULaFALbE99LhrJCA,Dave Moore,https://play-lh.googleusercontent.com/a-/AOh14GgnO3Ng2KYsC9y4hVaEAl76EgijlfbgMnpMp2GH,Best Mahjong game available!!!,5,1,1.3.6,2015-05-06 19:24:52,,
gp:AOqpTOHcvUGR6VHBldQATiqu3DynELd7F8dxic8dfRdlQsfEdPKRg8a-TJdtjXkw5EH8ksSQf1mzIDFaeRtvvQ,Restless RJ,https://play-lh.googleusercontent.com/a-/AOh14GhwR_KAf3YXssN8hMnwwTirBhQyKwQp7-nY9fgS898,My favorite game!,5,1,1.3.6,2015-05-06 16:26:20,,
lg:AOqpTOE8TehpaC8QxiSSwwdlstvQaS05kVYYlH1RG5L2-hGJc4FIlak5IWw3_2L27UAoIHxnAPZ4hcMyWdpiOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I paid for the pro version after trying the free version and really liked this game.  The pro version works fine on my phone, but will not load properly on my tablet.  Keeps saying it can't verify the license.  Tablet and phone share the same account.  Would have given it more stars but it uses up battery power like no other app l've seen.  Wish there was an ""economy"" setting.",3,1,1.2.6,2015-04-19 16:28:04,,
gp:AOqpTOGRR45XpYW3QNuYVulw2pnrG_GVId6xiefOqeGIffZSjLW9mzfvgDyZ_EdGqK-hQUL5NqK6QBmR0KPMhw,Brian Etherington,https://play-lh.googleusercontent.com/a-/AOh14Gg839Zibeho03ysHe4sLz_7n1_ujQHsJiCcpqlsgA,This game is so addictive. A clever twist on an old favourite. I can play it for hours and never tire of it. Very few games can achieve this level of interest. One of the few I've installed and kept since day one. Thanks :-),5,7,1.3.6,2015-04-16 16:01:48,,
gp:AOqpTOHljcGZHD3zGZ66cgj0wk3bwh5_rhXmQI7gO_W0ezObZ40pAPu_PhHUq4vFJeGZJxlVcNEHqn8FI2Pmlg,Bruce Coon,https://play-lh.googleusercontent.com/a-/AOh14GhNB6BYsz6gTzVzixhH4XKWYtRlukjRwm6PhOk_yg,I just wish it was less of a power hog.,5,0,1.3.5,2015-04-03 11:48:04,,
gp:AOqpTOGytp8HAkeXoD9qCIyumQr74wCVLyChFRmuATQi6j1OYzwZRXlpDCOAZpssxy25yaBuNzecy0twHCQ2Rg,JAS 67,https://play-lh.googleusercontent.com/a-/AOh14Ggw3H7nmGV86cO97XoVR-tKJoOMAnKc4fdePYbEqA,"It's worth 5 stars, I just don't like to see paid apps not be updated regularly. No updates since October 2013. Come on developer show it some love and update it.  03/31/15  Edit:  Just want to say thank you to the developer for the new updates.  Keep up the good work!",5,0,1.3.5,2015-03-31 08:16:01,"As you can see I'm really working hard now on updates and new things (Google Play Features etc.) and hope to continue adding new things... hopefully a ""Level of the Day"" feature, some multi-device synchronisation, some Google Play ""Quests"", and support for Android TV. And more. I'm happy to have had you stick with it over these years Jo!",2015-03-06 04:10:02
gp:AOqpTOEpXV5WXf5a_HD7hSxSZBIyTZNNyNONUTAhOhzxeJ8wDbhUVmNTAoFVp6Sw_aluXfMDkKmrSe6aINtcYQ,Stephen Howe,https://play-lh.googleusercontent.com/a-/AOh14Gh2oLh8dKlddcy7p-GDUY57zc8CbGd3hrKjeCQW-lA,Higher resolution graphics would be nice but its a great game. Just works,5,1,1.3.5,2015-03-31 03:03:48,,
gp:AOqpTOGRZTtj5A6uMlbzNE2qvELa3JN9DvwTLvcZfKLiUCxzJFNEJlSLEwrDj00RKYKTnqC-S43gjsBNewKZwQ,Lori,https://play-lh.googleusercontent.com/a-/AOh14Ghuwz38BTb33RLSzYHxdt6Q-m6Km6SfD5IV_n64dw,"This game is the best,  I just love it.   It gets better & better.  I'm addicted!!!",5,2,1.3.2,2015-03-23 02:30:28,,
gp:AOqpTOE1YsRtyU_kuvFNYmiHygGkG7xpt4Muf_Vd1Exv1n8Ql9v7JyZxhzTEcYCPnwWo_FMj_yrPStPYqDQ2Pg,Marcel Dubovsky,https://play-lh.googleusercontent.com/a-/AOh14Gh2xLwPoGLL8K1vU3H8aVXpSea415QO08TTsJj3BA,The tiles that should be blocked by other tiles above them are playable. Tiles on the bottom of the pile blocked by a whole stack of tiles above them are clickable. The game doesn't follow it's own rules.,3,0,1.3.2,2015-03-16 10:12:09,,
gp:AOqpTOG0cpNiumK_jbjL9ErjsArvBOvxW9Q5v51XHz2rodBP7fl_wCHbsNLMeeH5t_Zb6TLCzGzwbywj4nhYQQ,Constance Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjEo-vBCtNVbh68rVCIeXkla4-0R83BNKj-SJh1,This is quite a good version of Mahjong and the graphics are lovely. I also love paid apps with no ads! Extra bonus - the developer is active.,5,0,1.3.2,2015-03-06 05:58:11,,
gp:AOqpTOFYArRmwWDFZu1j_XeuUii1XOq-U7QbNzj8umJvKtVfE23UC_FTUZwH__L3bf_8-JcUsTcRjw78GsQ_kg,J GB,https://play-lh.googleusercontent.com/-L9v2I4fWyY8/AAAAAAAAAAI/AAAAAAAAAP4/AMZuuckBLjtBfcjgnl72n7a7_6zDAdEk6A/photo.jpg,"Hey Paul! Can you give us some clues here? How come some people get scores like 300,000+? I'm stuck at 50-100,000, and I've been playing for years. What am I doing wrong???",5,0,1.3.2,2015-03-05 16:21:08,"Perhaps some of them are cheating. In the new version I have moved High Scores to Google Play Games Leaderboards (when you sign-in on the menu screen) so now scores are a little more secure from tampering and so far very few have reached past 100,000. I think some people are just very good at the game, but there are no secrets. Just careful play.",2015-03-06 04:05:36
gp:AOqpTOG3L9wEUgMtLcwMayJLx3Y_4tk0JWkpKKDyV8pePX1FNp1Da_KEJZZ45MMiaGBiiXs0kz2syQ-QzWhtwQ,Scott Webb,https://play-lh.googleusercontent.com/a-/AOh14GgSqdmMFswkD5HS_lIaHg7TT8AT_sq7FACxHBdz,I've had several games on my phone; this is the one that keeps getting played,4,0,1.2.6,2015-03-04 04:39:22,,
gp:AOqpTOFuopfS2nUBu6ar_hFHT3LA_JiUbfWkEfZxalIGJkmaZXvqF3wvVQ9YTtyys2dYB0l32Iez8y8_Y7mmYA,kane basie,https://play-lh.googleusercontent.com/-6pePmDrmiuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1EdQnUvM1SrEi26ScJo4ZsyZUyg/photo.jpg,I tried the free version of this and other publishers apps and this one was the winner. I liked it so much I bought another license for my tablet.,5,0,1.3.2,2015-03-03 17:29:25,,
gp:AOqpTOEQslE7aeE7QqrWzqgfeaM-glJ0aS_O8DMdgCiiM260F3IFpYZYwseyb5KVJv7CF12rqCrOkw2b27UuUw,Hunter Bungay,https://play-lh.googleusercontent.com/a-/AOh14GhS5HlzhczvpwCqI1kZ0gTUfvSXT_gMndt3tAmTkQ,Very polished! Got this title with my first Tab and never looked back. Thanks Dev!,5,0,1.3.2,2015-03-03 14:55:22,,
gp:AOqpTOGo9pmOutEzCc5fSSOLQ-g0tEnuC83n6rfZ1ytXrSlB8pl_sH8WvWcW0X4FLKPgBpXVxDKzI4IwHPyXjg,Warren Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi2EyjBiAWVU4sOIbIulnfeIprGQIsaTA243Qk1WVA,Most recent update resolved the problem with this application not opening. Thank you dev!,5,0,1.3.1,2015-03-02 13:28:48,"I have a Nexus 6 as my main developer phone (and Nexus 7 + Nexus 9 as test tablets) so I always test thoroughly on the Nexus devices. It should be solid on there. Please contact me with more details about any issues you have and I'll look into it. Thanks, Paul",2015-03-02 13:11:31
