reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUYHjJoSjHrI2aY6IvDWXFjSVi-LhCkdMqjZA4X9tQrDbpM-rHvZLkWIZ7WgAY_5sh3tjQE8Q4-JIWNw,Marj C,https://play-lh.googleusercontent.com/a-/AOh14GiRysC3_X3tUbIY5u5T5e8a4pUgRzzodP8zYoTlpQ,i dont like the fact that the app no longer works offline.,3,0,3.4,2019-06-29 21:51:40,,
gp:AOqpTOHXXyMuhaFZdkxn4IcIl5tQ_DSiif_IhYocekidIG-aOi6BtX0Qmx3wZco26JBWwFYabtjrMdcwvXDSHA,SD Mugabe,https://play-lh.googleusercontent.com/a-/AOh14GhYCSpVF088UKU3XFauIL465AbEjTbHGiCHGZPrpg,wow the design has been upgraded with a more sleek modern ui and it's still fully functional. Amazing!,5,0,3.4,2019-06-25 17:32:25,,
gp:AOqpTOFAxHervJEbyxXGl4zFAH6qIcXokEdQMDJWU-92hWKL0MCiqfZcOBq6-jIrXD_xRFruISo-9aB2-VxO-Q,Liz Berry,https://play-lh.googleusercontent.com/a-/AOh14GjvD1gKj9xc2Ep2VtBFndHBPIzxw2PYNWXCrB_fBg,"I've had for over 3 years. Needs to allow access to friends birthdate once entered but instead hidden. After awhile the little information given is redundant and repetitive. After the updated version, lost all my data (I put dob in name field), & it now requires access to WiFi (annoying & no benefit). In addition, the graphics were changed to smaller font & less contrast making it more difficult to read (for those with vision problems). 4 stars down to 1. I hope you will make better changes",1,2,3.4,2019-05-16 11:49:13,,
gp:AOqpTOHQGdc-dlXL5VTCfdFbHxBL3bn4v9LyDsRu9D8MrNJ5QM3kNxu8umaesr98mOj98XzB4bFyAp0FVVumFw,Kim Clarke,https://play-lh.googleusercontent.com/a-/AOh14GiEK_3pO1X6xqhV3HizhREaWMEfAYMvJp_Mn9XP_A,i cant input the year value.please bring back the old format,1,0,3.4,2019-05-12 02:51:37,,
gp:AOqpTOHAsTh1a44pOTZ4xNMvx7Re0P6ZBzzGyL1XVfKIC5PoRC-2rlcFwMobWGXpqBP10tQzGwKesh4jgLlJmQ,Terje Knutar,https://play-lh.googleusercontent.com/a-/AOh14GhT_QtSxmtBdRgJtSVahMo_olGpgFLXg6mnnylAvtw,"An easy path to understand an amazing future telling system, only misdon how to backup",4,0,3.4,2019-01-15 15:41:49,,
gp:AOqpTOHirTI9h67eGDdRyb0RlsyY75rY4HiVRlKJA_LQ9Qj7MWDTis6xTsr2-11V5lFPjCRUL6Ii5oXswhxe3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had this app for several years & never had any issues with it-stable & worked great. Also lost all info in unannounced update. I am told that this now works better with my new phone, but my phone doesn't agree at all. The app is buggy, flaky, & hard on the eyes. Often doesn't display cards or info when one tries to see daily or monthly cards or keeps displaying the same card over & over from one friend to the next and one date range to the next. Cust. Service is great, but app is still bad.",2,2,,2019-01-13 07:14:48,,
gp:AOqpTOEIsDOBzfe694sygN1AqBr3Rz1EAiSvFE8kH7vAYIhbvnJyk8lGLVcwVdRZYR9Em4sN2AI0HysVJ4SLQA,Daina Januta,https://play-lh.googleusercontent.com/-1-040HpTlLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG7B8v8zrRloWOaZn0qJ_ClsqWQA/photo.jpg,"Why does The Life Spread look like The Spiritual Spread?? Current overall redesign of the app is Absolutely Horrible. If it wasn't broke, don't attempt to fix it! Lost all birthdate data of friends in unexpected surprise update. I'm forced to be online to access any inputted information. The new formatting is lugubrious and far from easy or intuitive compared to the prior version. Ugh! The current color scheme & font size are hard on the eyes! This update is extraordinarily disappointing.",1,5,3.4,2019-01-12 21:52:31,"The old app didn't work on several devices anymore but unfortunately it did for some. It used an outdated storage method which Google told us was unstable so we had to update to cloud storage. 

Will look at improving the color scheme. You can swipe left or right to remove a friend as it should be listed on the bottom of the page. Thank you.",2019-01-03 11:15:31
gp:AOqpTOEI8llbSMCVHIt5TpaA85imGdmM2bMaVg6plNnvqe9_gWZXKPT2jWgRIcpCjnZQGD3zEQXSME13DH_dJQ,Stephanie Dobler,https://play-lh.googleusercontent.com/a-/AOh14Gi6XeKgQk2ljq58f86Ha8C6sxIdGhZ1rMrLkhbx,**New update fixes all the old glitches. I'm much happier with the app now :) ** There's some glitches . It lags and can be very hard to select anything on the screen especially when trying to select bday. So slow that sometimes it won't scroll,5,0,3.4,2019-01-10 17:53:50,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:58:08
gp:AOqpTOE1-1SD0wE_PrpZIYKttbdB4kb4R70EqHJBBNn4IzTqw3RSKnTpxdT6Yfd-WjFHFuSYLyM0ws195FPS1w,Alfonso Harry Ong,https://play-lh.googleusercontent.com/a-/AOh14GhhbBXU9BfrlYvXKtCPHdZ0v_G2Pd7pBWcd33ZCTyc,Best app.super accurate,5,0,3.4,2019-01-10 10:59:04,,
gp:AOqpTOHbqb6sw9eg1QS3zEY19bHt2W5z3Bp6dZdpalR07UxXwwoE_tZlQ1OnfD30vv08xcMb-fxKhN6ZKUMiEQ,naglis mockevicius,https://play-lh.googleusercontent.com/a-/AOh14GjQc0om3e-kmwdaCE28NVFOelMjGuB7zvK6ohLy,thanka for the update! much love,5,3,3.4,2019-01-08 09:59:10,,
gp:AOqpTOGLnKh-zOB3JEt5dx9eGs-Iw2VK580dITFnpg7aUQswF6Vjn70TBxxHYRcTN-SsEg5Hd45oUIhDzzGDLA,Lori L. Clark,https://play-lh.googleusercontent.com/a-/AOh14GgmtDYLPWLV7ujLDlN1aKCrAGYxKBJiK_1tm2nfSmw,Recent update has repaired the problems.,5,0,3.4,2019-01-04 13:43:51,Hi. It's been updated and should be working again now. Thank you.,2019-01-03 13:58:31
gp:AOqpTOEmUz9YGpI47Nz5w38sZT-ksBD3eQJEU2VL_rZmpeoUuVPAaq1ft2pOVs3EOZYKeqxF4njceAVvoomYLg,Laurie Ray,https://play-lh.googleusercontent.com/a-/AOh14GiTGV5Tlr0F0F_Ifl6Zuw-56SyAhWlJaBT1hPG7,"Loved this app, now it does not work at all and freezes. I am so sad it doesn't work as I used it everyday and turned hundreds of people onto the app and Robert camps books. Amazing information. Completely unusable app :(  UPDATE:  Love Love Love this App, Love this information.  I use this app on a daily basis now!  The updates are working perfectly!  This app is so important in our understanding of ourselves and others, so much so I have used in my Private Investigation company as a base for information.  I have referred over 75 people to buy the book that this information comes from, ""Love Cards and Destiny Cards"" by Robert Camp!  I would and do recommend this app to everyone!  Thank you for listening and correcting the issue with the app it works PERFECT now!",5,1,3.4,2019-01-04 12:12:07,Sorry for your experience. The app has been updated and now uses cloud storage. Thank you.,2019-01-03 13:53:06
gp:AOqpTOEbyuQagUdpJr2YZnDRcO7TO2ReSfK_a2IfOlckU62PVLtmsFJUQVGblVEln6cVfjJqHqsAK2wFz6mLNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"ty, fb app was great too",5,1,3.4,2019-01-03 16:03:25,Thanks for remembering the Facebook app. Facebook has since removed the ability to get other birthdays and Google removed our previous app because of unstable storage. It's been redone with storage on the cloud so it should work for you now. Thank you,2019-01-03 13:56:10
gp:AOqpTOGD_b4ccfOeU3j9H7FjffYoXwHzzGZ8JKncLZbBiVoTe7-XuJ681bJOpiyIvcHb2N3VBy1fO79AMIajgw,S. Kirk,https://play-lh.googleusercontent.com/a-/AOh14GiNNWw_G_SzLHQn4Q6Z1kq0woAduH2MPwUukMGubw,"I still don't care for the recent update, but customer service is great! Everything is ok now.",4,0,3.3,2019-01-03 11:24:40,Sorry to hear about your experience. Great to hear that you found out it was from an incorrectly entered year. Thank you for providing private feedback so we could investigate!,2019-01-03 11:11:29
gp:AOqpTOFavgDaIJO66tJIRetLaMWG5ohl-eghliy15FNSnRXrUQ03QQvJ0JwgJEh27si2gvgcU7L-UYiC8a1DKA,Kaeda Tiger,https://play-lh.googleusercontent.com/a-/AOh14GhhcZyNKSIavOR60ziayrkthyz_dkiSuYy9kL9R2w,"It clearly hasn't been updated to work with newer phones. Waste of money. UPDATE: Now that the app has been updated, it's still tedious to scroll through the whole calendar to enter birthday, but otherwise the app works perfectly fine.",4,0,3.3,2019-01-03 05:02:32,It's likely the calendar which isn't as straight forward. If you click the year it will let you choose years ahead of months and days.,2019-01-03 11:01:41
gp:AOqpTOEEsNfkmczJtpcJxS8DGPP6lBwjqu1YwjyuMl8euGHLatLWhKmJ4gQmwTkXtkJTMs5dq1ZF1nh8642Nrw,Laura Laing,https://play-lh.googleusercontent.com/a-/AOh14GgTog__jNjbandowryTByK9aLom_gJeRyoLY9UjIw0,"This app is awful. I paid for it and it doesn't work, buttons dont work, 
screens dont switch. And from the looks of it customer service doeant care. 
Annoying.",1,0,1.05,2018-05-19 12:15:58,Please try the new update. Google had rendered the older version inoperable on certain devices.,2019-01-03 04:42:46
gp:AOqpTOEEUSbobRQZ5-Rhg8D6lAeSP-tqkgONjYWiWESA4LhEZY3YGmj-dIh3d3AjQ9FH9vQ-_piT65ADOC6gtg,Sandra Morrison,https://play-lh.googleusercontent.com/a-/AOh14GiELTRTiv69KVxkh_y9Eingkte1EjgWAXayRrA4ig,"It has glitches and works slow, they should update it to include planetary 
ruling cards and the spiritual spread. You would think they would fix the 
issues by now",3,0,1.05,2018-05-15 22:07:05,,
gp:AOqpTOGYv0iql8aHamtzyUOZRfpkvlAkkRwtDmE7p-Ubcai4bnSYDCPPlgdU2baPa8oAf5Yc-Uo7_xEd1f7e5A,Daniel B. Holeman,https://play-lh.googleusercontent.com/a-/AOh14GivcMPVSK5iQxg1VGJGEV1I0MX15ekeZGFKlOIkNA,"So buggy, cannot enter data. Worthless.",1,0,1.05,2018-04-30 17:43:36,Please try the new update.,2019-01-03 04:43:31
gp:AOqpTOGfcS3bvNvM2yotxwNAjoeiTcYWmJZ9B836nmHpSqnau4pNia_kYulO9tzgTnnM1_ZrZykIhpljERfHRA,Heather Rees,https://play-lh.googleusercontent.com/a-/AOh14GgL01Y7xWcDg3vw1bRHTi99cngYy8b-SK9pBPn1ZHU,"Like everyone else, I had this app for a while and now for the last several 
months stopped working. I've uninstalled and reinstalled three times to no 
avail. I'm disappointed that the makers of this app don't keep it 
up-to-date!",2,0,1.05,2018-04-22 21:50:17,The app has been updated to fix all these issues. Please give the new version a try. Thank you,2019-01-03 04:44:34
gp:AOqpTOGfgp9_Tae-aQ7y_D3CesQpTAxR3AY0SdXWsgVaSLQ1HdwvsDazHVJL8e4tIDCz11gAFypHX8gZhG286A,Jimmy Evans,https://play-lh.googleusercontent.com/a-/AOh14GggvdZqF3wTgK5jxTWkljTlacDzo1AcW_3aWe5VVg,"This app no longer works at all. I told Robert and the developer over a year ago. This exhibits an amazing amount of contempt for the buyer, and programming irresponsibility. It was primitive, anyway. It should be banned by Google - as should Robert Camp, including his books. Love Cards is good. Destiny Cards is completely flawed by Robert's errors. He is part Buddhist, part con man - I've been in his house, and he tried to sell the business to me around 2000. May 22 does roll like this. I gave you a year. Inexcusable.",1,1,1.05,2018-03-26 06:49:50,The library used became unsupported on Android devices. The app needed to be recoded and for the small price it was not feasible until now. Please try the new version if you have time and let us know of any other errors we can fix. Thank you.,2019-01-03 04:47:34
gp:AOqpTOH5Lpj5kPGPpLX2KzqpDSRbQOjX4Vm3dfykO4E0fHMxQuzSF3vi0hCtkWm2Rnuq2iyDXN0Jmf3VvyOARw,Annette Chandler,https://play-lh.googleusercontent.com/a-/AOh14GhtqpWOuAhOptLtsEfY5ABg5L2tx7bYQEO_vpzneg,This app is amazing I have the books but I like having this app on my phone for a quick go to.,5,0,1.05,2018-03-21 11:36:10,,
gp:AOqpTOEZE80UZb1CYB_cV44Dh-3X6b3hf3ecEmpZvvqlF-kVSLP3BODlaB8Yd-EKPw42mTVOB24DmfQnf6RyQg,christine pierre,https://play-lh.googleusercontent.com/-SDqLCHImhHM/AAAAAAAAAAI/AAAAAAAAFjM/AMZuucnbcaT2H9eSCzML7V2SEwXR8Q-ZXQ/photo.jpg,paid for this app and suddenly it  stops working out of no where or quit doing everything.  Can't even ge birthday.   So do I get a REFUND or will this be FIXED any to be soon?,1,0,1.05,2018-03-12 07:00:08,"Hi Christine, please try the updated version as it should would on your device. Thank you.",2019-01-03 04:48:24
gp:AOqpTOEaj88grNFXwtA09czFvqmILTTRS-kyErFC25jJ1PSLCjmjG_XYzbhfy_LR2h-LRsjtQPzIhB2W1C2XiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on my android.  Worked on iphone but now can't enter birthdate. Hope they fix it,1,0,1.05,2018-02-19 13:59:54,"Hi FYI, both the Android and iPhone versions have been updated. Thank you.",2019-01-03 04:49:00
gp:AOqpTOEnChhcbGlwy7kXTG8Lw0aZcEXlHd6FPBn3YTKVMLzo3KRRiO4fpNO5U3DbnD6SLhTK8HCBkxZsKnmghA,Elizabeth Sweet,https://play-lh.googleusercontent.com/a-/AOh14GiNL8ORYEHRdn-ClhVOHKuX3-i04HQjYnTDrTZTOQ,It was my favorite,1,0,1.05,2018-02-11 11:38:39,Hi please try the updated version and consider updating your rating. Thank you!,2019-01-03 04:49:39
gp:AOqpTOEH8UXInv0a0Yh77AGNiuP599BbtITo2Z7i4mcJ8XxlJCLzH7faG4JU2P2xlkrI1im1nFlXuApb_PdS2A,Catherine High,https://play-lh.googleusercontent.com/a-/AOh14Gg4XL3mIzOI69JNiXA7q_Mkh2_1PLjum_iEgiAE6w,"Why doesn't this app work anymore???If you aren't going to maintain it, then why offer it on Google Play store??It reflects quite badly on you the originator and owner of this app.",1,0,1.05,2018-01-26 22:07:19,We found out the framework we were using was only supported on some devices even thought it appeared to support them all. The app has been updated now so should work on all new devices.,2019-01-03 04:50:52
gp:AOqpTOEzbLCi3om3wBAn8Rq2E6a-EblK8sn-brpZ2m9SKSKjw8FuWXRhzCd8KCmcAUln5RFK4pMfnJSep2GoJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has so much potential but it just doesn't work. The app designer should return all of the money made on this.,1,0,1.05,2018-01-22 13:47:26,The app has been completed recoded to work with new devices. Please try again. Thank you,2019-01-03 04:51:47
gp:AOqpTOF21vS6pizY-YPuje5GnTPiWdbfUxtjsn__o2vvmamteP3-pYhUQT7w-eOfqyKaR1Au3gIJkmGUfd-Fxg,Chelsea Douglas,https://play-lh.googleusercontent.com/a-/AOh14GhWEKC_Ej5IgyZ-N-UXKAIxBQGVl6zdPb4DBAlUkg,"I have to press button a 1,000 times to make one selection! I can't even add new entries anymore. Please fix!",1,2,1.05,2018-01-20 07:42:20,Hi. The latest update should fix your issues. Thank you.,2019-01-03 13:50:46
gp:AOqpTOE6QXV0cMYAiyLyFul9OPgtAv4NQAEpjWI2-8lwwZg-z-PZMGHr0lBwq3Xe6AG_18exRNcHY23YFnf9gA,Bobbie Webb,https://play-lh.googleusercontent.com/-C73DKvKEeLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu8OHan8dkxyKo4rqAPjbyXqokmA/photo.jpg,Will not function only shows my cards and will not go anywhere else. Do not purchase if you are interested just Google it and save your money.,1,0,1.05,2018-01-06 16:27:05,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:57:43
gp:AOqpTOF0ERvO5F_GtOxjptF5sP0IQBOIHs59A5hh4VhbBit4XgSYoUuNoSN70x2SWCbC0nMDVOjrBacjHzqQgA,Alyssa D.,https://play-lh.googleusercontent.com/a-/AOh14Gj3Qc0ETdaIGJW0UNkIP53Ismlc2WJAOzNDJe81RSs,I really loved this app but its been super glitchy lately. The app buttons aren't very responsive and its been a real struggle to navigate. Please fix the app so that I can adjust my review to 5 stars. Thank you.,2,0,1.05,2017-12-28 18:59:43,Hi. The app has been completely redone as we had lost all code and could not update for some time. Storage is now on the cloud and should be a much better experience. Thank you.,2019-01-03 13:54:22
gp:AOqpTOH0GVYXYXKi7iQi9C4sDzA5B-EiPAPn_OJfsD6qsWP9FTUiJl6pMa2wwSMrThqzSRRch_jiINHXh9vxFA,Amanda Goodell,https://play-lh.googleusercontent.com/a-/AOh14GibxJOwi0S75W6OcZehX4yvqjvXq2jFRHGTTHdcdQ,Have had it for years and it just doesn't work anymore.,1,2,1.05,2017-11-27 14:57:19,"Hi Amanda, we lost the source and had to recode another version of the app. It has been updated and should work for you now. Thank you.",2019-01-03 13:54:59
gp:AOqpTOGXjtj3lkwOCqefwvMJjRIQQ9jAL9ysyMXwb890wEiDCXvdwiPGXeEcaKVpgb-t0qMUjUSLbaXfES9vrg,Porshia Jones,https://play-lh.googleusercontent.com/-hW_m8wiHld4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2TQvCdNmg9VW6_wKkSd7sMlV9KA/photo.jpg,I have this app for over 2 years and it was working just fine but now it is super slow and has so many glitches its not even worth having. I don't know what they're doing but this app sucks now!!!,3,2,1.05,2017-11-26 19:12:34,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:57:54
gp:AOqpTOHQsvcwZrNPgZ8aHiRrNWktA6v_fmBreDAm76Semjfc1Ra12OHI9-4ReCgZd70hxSTM2nKMnu8g7q5dMw,Melanie Gardner,https://play-lh.googleusercontent.com/-qT8F5c_TsPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjAq5FonFp7Jzw7C5MMqR9cCwNyg/photo.jpg,The app used to be great. Now I have to hit a button a thousand times for anything to happen.  This app had never had an update.. it's time!!! it's starting to become upsetting.,3,1,1.05,2017-11-20 08:38:28,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:57:58
gp:AOqpTOEv4QDB4ip4R-HMp8hLjkdXFwL7nfQiDvnHXNfLjg0Adry8WOVtnWpmAY3B5zuWKgJQA9z0igYHwtT4fg,Tracey Pridham,https://play-lh.googleusercontent.com/-_S262zRRwrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Cr8nKZ42ULNINXZUZVLrZa6NGQ/photo.jpg,"Used this App for a long time but lately it freezes up, the screen wont scroll down. Gets frustrating waiting for it to decide to work again.",3,0,1.05,2017-11-12 21:13:15,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:58:03
gp:AOqpTOEj-2Bk_JzkPFrfNOM_HagMboXEp1Xc-fSRSsA_t1QtU6g25VT1rhBnOt95MDI0Swg5d1wqJtO1IVajMg,Avion-Marie Kalifornia,https://play-lh.googleusercontent.com/a-/AOh14GjSDSTy3tEyvhnkTWy34EYNVjlU3ZRTH1Zb2SjK,Been a Reader since the book took me in 2003!,5,0,1.05,2017-10-19 18:29:32,,
gp:AOqpTOHzKMROqCCmgwag77eF6XWq_XDzjgVQkSCvtF052DRBmpT_RaHWRwFDWexh-_PSvoKltw-ZK2PpaZURIQ,Stan Zislis,https://play-lh.googleusercontent.com/a-/AOh14Gi-aReqZA4LblVf_rVw4oZCfj4vsyPVhs1lzykGR6Q,App stopped working. Doesn't open any features only your cards. Please send update to fix asap.,2,0,1.05,2017-09-25 07:32:02,Hi Stan the code was lost and not updated for some time. It has since been redone and updated and working better now. Thank you,2019-01-03 13:59:08
gp:AOqpTOHwI5xrFzrIasYRxkxu1aomNkMMDYVITcmcuVrAxJgM5fDlsfiDzTdhPx0EI6SfZeuZFTg54qG2HDiHdQ,NEO HARVARD,https://play-lh.googleusercontent.com/a-/AOh14Ggy_c8ZiYtCLvOQQwXiCBsnKLarmJlqo4DwBx0gYA,App does not work and you will not get your money back. Do not Download,1,0,1.05,2017-09-22 08:26:50,The app has been redone and should be working for you now. Thank you.,2019-01-03 13:59:33
gp:AOqpTOHpchiOskERrz2qcNi5Lw1LQt5-xWwhxbnP33uorjin35yxyJSbyEWvKtKu4DkguCOHZ3ViSUD776ACoA,Askhat Dzhumabaev,https://play-lh.googleusercontent.com/a-/AOh14GhZs9U67dsfZKdj0a7sN5PfRDj7FnkfQI7216yw9A,Stopped working,5,0,1.05,2017-09-21 16:08:47,,
gp:AOqpTOHCYcRmeaM_G-ccFuewgIRH6gIhibrODzkc3cHSmOUQt_0LXujYDYPgdFllzPcRxwY7Bf9jK_g2i7vGOQ,Chenequa Chambliss,https://play-lh.googleusercontent.com/a-/AOh14Gil8JpE77sVdkdL6LUzsdYm_mg5dvMQhX0P7BKZLMo,Love It!,5,0,,2017-09-14 03:16:45,,
gp:AOqpTOHObN_nWVzRkfaS9XZkcsOtZ4fuS7Mvhf6Yy3kZ4OXfjMCSwVT5TVHE9eWVla9NpcLMN40QFvPr_HC_Gw,Andrew Bugdal,https://play-lh.googleusercontent.com/-dJ-8Wrigxb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRNt83-kGtSnRHuNI8S-P03VcbSg/photo.jpg,App is bugged and you can get the same information for free on the web.,1,0,1.05,2017-09-09 07:59:30,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:58:24
gp:AOqpTOHmCn6r7qXOAblh_y6Cpzx59cr5ani5094v1sGLphpQEJuubGwPv-46d0vvdPFxjAdblfsVojmF14rmjA,rtwing cali,https://play-lh.googleusercontent.com/a-/AOh14GiSh7EQ0StgYNxT_jthjR2J2NBVuk4ytTjiSnLG,I loved it but now it won't work...I am only able to look at my cards...not able to look at my friends...the search feature no longer works either...considering I paid for the app I hope this issue is fixed soon,1,0,1.05,2017-09-05 18:42:05,"Hi, the app code was lost and it had been redone and updated. It should work for you now. Thank you.",2019-01-03 14:00:30
gp:AOqpTOEvlShMlOsYN18UkEcL3hv8pfRsPDCN0oC-pAR0FDhQMtZ1pnOWsUkNzme-8V4Uuqj2Bpqw75-hWEO5KA,Andorra Ooi,https://play-lh.googleusercontent.com/a-/AOh14GhkkeAu_kepzOvJsWb81lN_YMyxRahF7EFSzAme,"I have been follow for years and this time round is so disappointing! Im using Samsung Tab S.  After the update the app takes so long to respond. Whether i pressed on the cards or the arrows for pages, it just hang for few minutes. Even I uninstall & reinstall back still the same. Please fix it.",3,3,1.05,2017-09-01 01:53:49,"Hi, please try the new update as it should be working correctly now. Thank you.",2019-01-04 13:58:34
