reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjqqSA1phCgjR9vAnt1srROkfS1CHjTGvafOliOAP0xUfHhFxJivBHGvEh_2g37E5oBvQ-EM_XZJqjnVQ,Saheem Absar,https://play-lh.googleusercontent.com/a-/AOh14GhvxG4ZISDZ-3yWZt7j1oAiEVQfKKAxqI4EQ38z,What an excellent combination of storytelling and gameplay.. I was utterly astounded by the depth of this game. I am actually at a loss for words to describe the unique experience of playing it. I didn't have much issues with the performance or controls - seems to be a well-executed console port.,5,63,,2020-11-14 21:25:18,,
gp:AOqpTOHkM5_90t1boNsiVhQ6nXH_7HLmPsjhsmxucQVK3BDwzn_Mm_metqjZOIcQEQRCh-AwwxeUSILsrs1h6EU,Smithrick Arts,https://play-lh.googleusercontent.com/a-/AOh14GiG-p8766GCltS15AO2pdqcyWtXT0Ig3-biRJSlxQ,"I played this with my little brother, and I'm completely unashamed to admit I cried openly at the last 10 minutes of the game. Well, I cried other times too, but those where from the sheer atmosphere and how emotionally engaging it all is. Absolutely genius how they used a foreign language no one knows (cuz it's made up) in order to establish a more unique connection with the characters. Flawless game. I wish I could forget everything about it just to play it again for the first time so-to-speak",5,115,,2020-11-10 18:59:43,,
gp:AOqpTOEJUL7mV0nf79BruFPWoC8htCzOJdv75QnGvr3nz_N7lRPDJ-rfTrLxJ9CpRdVJziXZYmWULpcVg1KvBN0,Darren Ooi,https://play-lh.googleusercontent.com/-k_2TumDFAMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrpSVg-Lz-A42H57hvr_lAryBBRw/photo.jpg,One of the best games I had ever played !,5,0,1.0.0,2020-11-06 05:45:57,,
gp:AOqpTOE9Tew8e0SBODEWYnISeLYLC3BjMuzc_svreOPeIJIwcpuJWH13mq9LdG1S1WkA386BKi5jF1AQRDXKBBo,McLeish Martin,https://play-lh.googleusercontent.com/a-/AOh14Gh-JOnRG-e_O-LzS7SSSS_1ZpGYEATBDwMKvVowTg,There's a bug at the bridge with the two windmills where the little brother keeps jumping back on making it impossible to move on.,1,4,1.0.0,2020-11-05 22:36:20,,
gp:AOqpTOE8vd8DBzOMfDq9ZI8j9Otenaz7DhtvjgcAjZnW5PEtCdFx1WQMtFWkNKdBlHe8CioYFvtQd88FMJeMowY,Wanchai Suharitdumrong,https://play-lh.googleusercontent.com/a-/AOh14GhDaAvaZnY4UgbgCWIyXdQgHx3E4Tb44qBaCClL,good game :) this s the game i was looking for a longlong timeeee :) sooo happy!!!,5,0,1.0.0,2020-11-02 10:23:46,,
gp:AOqpTOG5FNhXtheF6wS5DBpDrb_nyYHiPcnoGqrvzwxeqEE1TFVxgMR-IL5LR7_jW2NvXew9WaiHZxcssfvzDPI,EL Dave,https://play-lh.googleusercontent.com/a-/AOh14Gh3TvjxsX_68waz5EqRMUTfGwBNwsCVXAFYFHkA,Such an awesome 👍😁❤️ amazing game,5,0,1.0.0,2020-11-02 10:11:05,,
gp:AOqpTOEy1G_e2u_OiuKf3U59h4P4IXW1Lx6hH9ank3BYi7c04Fz_VnByS_zJDt7EPeHaxredD263giNYAkkNAuk,Alex Rooban,https://play-lh.googleusercontent.com/a-/AOh14Gi-IQG6_lTl-0LVyXh4Z8L91Mrf6JqhDdkcDouxyA,One of the best game i had ever played in my mobile Worth for my money😍😍,5,0,1.0.0,2020-11-01 07:23:19,,
gp:AOqpTOGRk8MelQFuDJ8a_H2DdXfg3DOiMIeTN1x0jPlwewLFvJN08xrTQeRRue8cLI0hRNDYg7RQfo-i9BWVMU8,Ashis Singh,https://play-lh.googleusercontent.com/-5MHyuoKKobs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIIROuXLa_vQSAVjd_EDFiKJLsKg/photo.jpg,Nice game,5,0,,2020-10-27 22:32:06,,
gp:AOqpTOFj9xNbH5aRQyoGk7P_prwi8so0iG28XwwAizImrpcKJMbPX1nxH5KciPMWgS-TqrGDgwUW-Iv6ghBfmbc,Stven Gilly,https://play-lh.googleusercontent.com/a-/AOh14GjdfQ6fHuPvKLaiGl3QR5cNtO-xR8uGCAOHoKHb,It is one of the best games I have played on my tablet computer,5,0,,2020-10-26 11:41:48,,
gp:AOqpTOHoQAPZWmYtnA9V3OT-LMH7vd-Kb_SBwj1awH9Wr9imnl_AsuzevqVpRQJ_cwKovizfV_khQXCgBSOJUWk,Michael Nottingham,https://play-lh.googleusercontent.com/-L0cSlsNEELU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9tcyeeLQ6Q75p8Gmrbxc57wT1CA/photo.jpg,"Doesn't work with current version of Android, please update",4,1,,2020-10-26 07:10:29,,
gp:AOqpTOF_ElIhVWmz7FoiGixa4OttylDREDXY6WOLQdx62y82N3aNpDtW2x_lebOzCLXonyzG1mkNyMx0PoJzFi8,Jin 91x,https://play-lh.googleusercontent.com/a-/AOh14GheuVZC_lmUFxZ0xMBsr343UsrVfBbTXa9mDcWZNQ,Very nice game better experience💝,5,0,1.0.0,2020-10-23 00:16:08,,
gp:AOqpTOG3B9Thfvd1OYtY05iN4DG07QoA1GYL-TK7HVfZSjguZqwPHl-8EcvIv89f2O80Pm29KnnVG6127EaYDD8,Ranjit Patel,https://play-lh.googleusercontent.com/-o7QcMoWBoaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzdeRYm0qFIJTDwxX8UuIQufkGvw/photo.jpg,Best game full money return,5,0,1.0.0,2020-10-21 12:53:30,,
gp:AOqpTOHgA1mInd2KbCrAOrvWVC6r4PxAP7guJ7faJIR6ABQWKdJvkNoD8ZD6ZLsc0lJ3gGx1vrJA5XRATpOXVjY,Harshit Honey Pandey,https://play-lh.googleusercontent.com/a-/AOh14Gi8ut4atfmYuuIfCadxLl4qjkfMnfkbrvIY_8vRbvM,very bad ending,1,3,,2020-10-16 23:30:54,,
gp:AOqpTOHUT_ipKpWTZKbOoLnJMAVqZoX-OrL2BvxAXl_HfF-xdunxzXauKnT0B0pxFIUMgINyaVnyEClhjFTOQRM,Hussain Al Sajwani,https://play-lh.googleusercontent.com/a-/AOh14GiqED95ac3JnMjCU4WwoSCfd8Tog8wt2AG0sBDI-A,Nice game.. But English language is required,1,0,1.0.0,2020-10-15 08:56:33,,
gp:AOqpTOHx6iQ8fnGat8s8iNqjtiMelepbDuzGrRZfrzGA5kaTvIoF7ZN7327inu5c0Mv60YD2eyFWZDeLJ5IKA-g,SAI NITHESH,https://play-lh.googleusercontent.com/a-/AOh14GhtEPdAxRI-8zqTtyrUGeKCQFsbeooApOJCWm1xmw,The graphics are good and it is very good to play but one thing I thought the game is very short time and I think money waste,1,2,,2020-10-11 08:22:24,,
gp:AOqpTOEf4m8aWGcRAvov_2apcvQ2qd91jrRzI7taVY_IZLgOyMN7UuRUtxvClbUds-xataFABquUUNYtWGNVU6Y,Shivendu Sharma,https://play-lh.googleusercontent.com/-LEuxs9Jz_JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLtzSbVuq57srxXwOHOwUACKe9eg/photo.jpg,Nice game 👍. Gameplay 10/10 Story 10/10 I really appreciate that efforts of the developer behind creating this beautiful master piece. Can we expect more game with different creativity and story.????,4,79,1.0.0,2020-10-11 03:09:14,,
gp:AOqpTOHp8AI--otjUgR2lgv4jD5In0VnRyMZ9gV1-OgIlXnj6YebXUutHeNP5vGr5720cKTovwq8dQsXCl5VNbw,desert_godzilla,https://play-lh.googleusercontent.com/a-/AOh14GgjQ3yv6A5H_GWuyDOJRkukfTOKY5fbJR213AUWoA,Can you make a tale of two sons part two But this time the big brother is a soul (Only ppl who ended the game knows why the big brother is a soul) Also if youre stuck in the end level just go to chapter select and go to the end of the chapter and press epilogue.also if youre stuck in windmill just press anywhere on screen and he will let go(not the controls) Also u need to make more 2 player game like this,5,0,1.0.0,2020-10-08 01:15:28,,
gp:AOqpTOHAelVVEVANe9aDlVQH-PjaQffdNMiHPju9YypnxIOoxyz9nOv8wWvx6ZV0nD7ybYrt5mtpKhwCFKx-318,Amazing Popup,https://play-lh.googleusercontent.com/a-/AOh14Ghk8hWp8MenCghDoCdXQ_BJ9XePyv8mh8NAWaobOg,"Very addictive at first, but in chapter 2 there' a error that the female giant disappear suddenly. I can't continue to play",1,4,1.0.0,2020-10-06 18:18:53,,
gp:AOqpTOHFc4Rgc-pfezvjUZPWgFEYRrTsggeFbPIRw9HUWnkoB-OiaTEoPdF7GHfpVv-fGhikcgMpwPTrpRNhD14,muhamad rusdi abd rahman,https://play-lh.googleusercontent.com/a-/AOh14Gi7u-uN3Ph3p_Fhxb3qHI444mQoGrTPjEJZLwyUPQ,Cannot continue the next level. Keep on rotation the same level. What a wasted my money buying this game. For those who want to buy this game please think twice. Can i have my money back.,1,17,1.0.0,2020-10-05 02:44:02,,
gp:AOqpTOHbB25wgirNsJZcsAKK1K-PYIngixi7RzlXePX091WmMBHUkNcdVzWaEjBFppxyjpVh8sLUCsGkutMokcU,Know the truth সত্যিটা জানুন,https://play-lh.googleusercontent.com/a-/AOh14GhfuMgA_9H9Wd8OWbFFu4EDoGFgRxX-9iroE2mA_w,🥺🥺🥺💝,5,0,1.0.0,2020-10-04 10:52:19,,
gp:AOqpTOFsbXxrqu7vcjYvc2NbFJBpm-8wAXPiWTFJ8hRd2jOsL43crDAmpgkM9rfKQx_eWChfzpT51b4zeF85MtE,Md Fahad,https://play-lh.googleusercontent.com/a-/AOh14GjRqbXTa9BZq0ccGUBLaPZJzEC-63ihBUc6yIitVw,"Must play game, if u r a gamer🔥🔥🔥🔥",5,0,1.0.0,2020-09-30 01:18:00,,
gp:AOqpTOFAIf6IUhbz9XGWeJ8BmU_yS7QXdqX2MEPPnbmg9G3aT55Bzg3gHx9yTHj_RFxUpFP3euUvHMQTZYi6ajA,Inger J.,https://play-lh.googleusercontent.com/-sKzgvj2RhTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxGx4Z3k9esyC9hPixCMGuCpWr7Q/photo.jpg,Nice,5,0,1.0.0,2020-09-23 02:33:48,,
gp:AOqpTOGYhADoi4GWpJShlvp6bvByAkt7TSyPdEUY4UIAxBGEfvxM0pEZuDsDlhPZblQAsPzvarzVmafWGmrMlJs,Adam Bier,https://play-lh.googleusercontent.com/a-/AOh14GiE1cEZDsNjk2c3z6xa7QcatDWYplT6RmQzbbkTdw,Can't get past the windmills. Every time you jump off he automatically grabs it again. The bug doesn't allow me to progress any further. Disappointing.,2,41,1.0.0,2020-09-17 15:09:36,,
gp:AOqpTOHs2fDpvfq8pBMkNIl2mLiMYMpNq2c6y-dF0De7G7q5uSJmuiERGViWsGippAihS7skp86NngZDfgcC7XE,Hiten Sarvankar,https://play-lh.googleusercontent.com/a-/AOh14GhYIoVCqg3kZPvb8EkT9y0UVwqHm85pXOxAXdwr,I try to end the game but it gets crush at end and start the last episode again and again..,3,4,1.0.0,2020-09-11 21:06:30,,
gp:AOqpTOE5SNcEtkKQpHI0xo1r0KP5DZwfchNSQLY3N6bpGMy_IUHMSMrRUHN4PaThHvFnkd1V1Zh1bntZabi35EI,Galang Jayson,https://play-lh.googleusercontent.com/-jqhS8jxxH1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDnjx24fF7iRn_CTyVqcyq3XysOg/photo.jpg,Its so good 😊,5,0,1.0.0,2020-09-11 18:02:12,,
gp:AOqpTOHTSrAjsJ8Kk1nNVAvzaM6CjEm30W80146hM3RtjBAJ6rmGA6ijo2_aR5OWeAN1J_GfIszB7KUEjGA7x1w,Kimberly Graber,https://play-lh.googleusercontent.com/-bpXDO8tt9v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckALhVphMYo4Lc-BBsljkhRovYumw/photo.jpg,Bad want acrefund to buy another game,1,0,1.0.0,2020-09-02 06:18:35,,
gp:AOqpTOEWH6LujCGeSrwdpLtnuo1FG9JBJG8hXzQ2r-srn9cQCP4rnJBd0g87EWZGAM0PJYlGmrnQIPICs3lYEq0,Ananya Gulkhandia,https://play-lh.googleusercontent.com/-CLosQSAmto4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSx5ibfz71ZW5BIcOXB9L8KN01aA/photo.jpg,A very touching story,5,0,,2020-08-31 00:44:39,,
gp:AOqpTOFLJOtqH8sx1qgKU8_nmIleRMnk10UibZt71hfSVk1vb2bHn4fhiv4Fl8ijdAPQsw0HHXITdt5s4pUQVug,Randhir kumar Sinha,https://play-lh.googleusercontent.com/a-/AOh14Giy-Pr7YGCgt5WbUheBRvNQkRYStQiTG7DPno8SAw,I love this game,5,0,1.0.0,2020-08-30 21:59:00,,
gp:AOqpTOGLsFu9qm9xGaoi5AwravQUWTBrmYVqDlAwOI7mfeUuEs9CreIe5Eov192gjoPWiMS_X9M9SezdgPSl-Oc,Jay Hinds,https://play-lh.googleusercontent.com/a-/AOh14Gi4llDIjiKDOCs7jF8VU3Eo24I7PKwnS6CAGzJARA,"Was enjoying the game up untill the beginning of the second chapter when the game glitches an I cannot proceed any further, very disappointing, iv put in a request for a refund...👎",2,7,1.0.0,2020-08-23 12:58:27,,
gp:AOqpTOFkFz8oR_FzLhoWIbbxTyTdHnGYUIt8D1n6QquJpMdHo2pNuarA0qqn_aGU8T0C4NPivZSHO22zEr8kzc4,Phillip Skelton,https://play-lh.googleusercontent.com/a-/AOh14GglxT8IbWt9YRSy56YnGXG5Kt3VmIZ0ORdoSbfFaQ,This app is wonderful!,5,0,,2020-08-20 19:17:48,,
gp:AOqpTOEyrew8brFGMIksaVNyL-_0qv7Tm2yPFPOFnmqt66sP6lvxdCEF3cC_GdMtcV7FJf_B_scHUoZG4vgcEEw,kamlesh Garg,https://play-lh.googleusercontent.com/-U37a9R-IPuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE1WImNOFB6TT7VE8WEnUdeTXpAw/photo.jpg,It is the best game I have ever played but please make latest update on android to I can't continue my game because whenever I try come down from windmill it again climbs to the windmill,4,2,1.0.0,2020-08-16 02:01:03,,
gp:AOqpTOHhFpehmpXspWC3KMM-Sctg-OswC8yfANbhrK4ow7Rv0Yqj1GRoZCH3EY9wwNXd2WupKMkPQVwDNm-_jAU,AQ Music Official,https://play-lh.googleusercontent.com/a-/AOh14Gj4mYf-tPreiy_EgudqEGF-1VOxVvmdlgr0-wixCQ,What happened with it like after Naya's death the game isn't grow up like all the time I have tried but like all the on that stage the game was reapiting everytime I think It's a bug So plz clear this bug so that I can play this game after Naya's death (in prologue) But all is good in this game,3,30,1.0.0,2020-08-13 02:37:14,,
gp:AOqpTOEtMiGl4PEQI-rEDyDlcSJxMedXpWjaSkLGLc4hezZrAarksHf_WYiGCJw1TxQlTIkuZX7aJHfojiA-xB0,Sahil Narawade,https://play-lh.googleusercontent.com/a-/AOh14GjGuSD_CUDDQcUx_kWX8a7Wc4IxRK0PtoF-W-dx9Q,Amazing game. One of the best game I have ever played . The graphics and the plots are amazing .loved it 💯💯,5,3,1.0.0,2020-08-11 01:25:00,,
