reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGqYgXIa758AT1-YypxhKE3yBVKdGE6XdTz0X5_sI1UaPBZw5R-5qsP2mkNh2YP23oxUx6HpkrewWuSAKY,Danielle Worthington,https://play-lh.googleusercontent.com/a-/AOh14GhfEVXJ6HL8zPIAfTDABX_9SzV3fDKaYfGBG6zUTw,I like it sm,5,1,1.1.1,2020-09-23 08:54:18,,
gp:AOqpTOGoOtKFFPB3-KRbEAk2Z46I5Vz3Qg0-Bz949lBi5PibiaDRe3lqsbckg1a72cZDNR8bX6ulMZttPTzbKZU,• Frances •,https://play-lh.googleusercontent.com/a-/AOh14Gjl82u6K14s8YYGuels5IwurZ_l7Il0brggLbk4ug,Great!,5,0,1.1.1,2020-09-19 09:24:59,,
gp:AOqpTOGvKklRYxMvOMmpwuiQJF-7L3pPco3ftDLcyJJMR3QULSaqcH4e_Jg988kLdnByTT32abFEgH-Qkvb0X9E,tyler dragon rider,https://play-lh.googleusercontent.com/a-/AOh14GitIz3idMjNJ4OgUPuGhzt7D8eLpcptmuhW6SzcZQ,It cool make cupcakes,5,0,,2020-09-02 04:49:00,,
gp:AOqpTOGWNPaSivy9zdvvZs4SSjWUlT0k_E_oClMb8KsNDxqUWsA4GqQH_r4hbt6iw5YjRzFrtz_pBdOsWtRpM3c,Alix Sturkey,https://play-lh.googleusercontent.com/a-/AOh14GiEKNx2NXR5oni-TgwmPcpm0kcftfy0dVwHAyBB6g,I really dont like the way it is played now. It's hard to place stuff and after playing on computers it's super hard. The old version was amazing,2,48,1.1.1,2020-08-23 20:07:17,,
gp:AOqpTOGKNM5Yva0-eyDA4jFwLhUTUAg2fLTf6IR6Dj229PCU-KbE0V9gtny9bH_LPsAYma2W3-qUESYhrLo_i_c,Elle Lonergan,https://play-lh.googleusercontent.com/a-/AOh14GgmdGmaHruqXtvGm4iDrKJyRJoLjtX6mWnBHf_kgA,Could be better if they sorted the picture quality out!,3,3,1.1.1,2020-08-20 11:18:52,,
gp:AOqpTOHycPz-USm-22XVFLiImIhxbjcfZ8RONuUETkeROSSH-cd-k7pryjSKi69tL8D5sEkwpqmqJOdp6k8emXI,Demon_Lights Vibes,https://play-lh.googleusercontent.com/a-/AOh14GgwHt9UNWxi2oVXjJqEc-R8WG4jFSa6gQOv2gbelQ,COMSIQUI A CAPIVARA DE GRAÇA,5,1,1.1.1,2020-08-06 13:51:22,,
gp:AOqpTOHSj_W25W6mov5840UOcQiAappsIfWbgR94RLXPUV_3CiiKTRi1ObFhHg6UiKRFXXseNZQVEoK6v60y_cQ,ADDILYN ROTENnwhwv g :-* 99th x x dyhdjehyBERRY,https://play-lh.googleusercontent.com/-9DNcDooEtvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW0OewiZiAALYrT_wzDTZXXK-Bwg/photo.jpg,I love this when your bored play this is i act like I talk to the costumes,5,1,1.1.1,2020-07-28 10:21:37,,
gp:AOqpTOHK9EODv5Q7Jr_yO-YJ2CUIP4fLHuvLN_Pg-KcgLvIPhYAdj-b90tGZai_TB7nv5Qg-KQxfLTMcTDjoSmY,Emily Gacha,https://play-lh.googleusercontent.com/a-/AOh14GibmSENs3FRtht3Dq0uGpSnpTqhYChRaBlIQHO8,It's great,5,0,1.1.1,2020-06-26 10:39:18,,
gp:AOqpTOEy6xWJSZhW93zjA7pnoMsZWdOBPs6UsleKvomJEXx6pEmDnr9Kd97fSTc-DdXqDHpwwzHaizxxjILz-HQ,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play and I like cupcake,5,1,1.1.1,2020-06-16 17:00:56,,
gp:AOqpTOE4f8roBoABSlbMjBP6GiBEkg-KnjO93Vcyqy74N9qfVprM7q8O-8zw8cE0q09Za-COOGgWmIQNdpIKaSk,Lydia Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgIaIUvlpBa4QWISrYGhILCjU17MEiEk36422lBL58,This game is just too fun!,5,1,1.1.1,2020-06-09 06:58:28,,
gp:AOqpTOEVBaP8v8KuA1sHNCuvMprvt8fD98Lr0mHjvfZ7h5FLUJ6gLGFoFGkO8Wvjx-8nmiPcfZibh0svmN2xtA4,Hazardous Spectre,https://play-lh.googleusercontent.com/a-/AOh14Gis8GSA-BbJXIiXk4uHHVaSvfk_DE4C7FP8JrzM,I absolutely love this version of the game as well as the other games made by Flipline Studios. But how come there wasn't an option to customize your character?,4,7,,2020-06-01 17:17:41,,
gp:AOqpTOHxFr0qKvCFWq8_jKvNCwLXC9dqE3txQRICN2rbu2eYlKUzSsSfoBYaZ59R0bXzWC41ilkwPb6snmiOEpo,Chris Rountree,https://play-lh.googleusercontent.com/-T7Yw9ZTu0C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJKWZWDU8An8i51SYexsdKL0XHag/photo.jpg,MY FAVS GAMES I PLAYED BOTH OF THOSE GAMES AT WORK ON THE COMPUTER ABC MATH WEBSET LOVE THEM,5,1,1.1.1,2020-05-27 21:15:12,,
gp:AOqpTOFFc0_MVpY5mhrGFRT85L5LywW0cYyBUV-To8C5F6CZGFb7qaA3gYc3PxuQIpDZKLdVzylb3hVWYP8XaiE,ellie jasmine,https://play-lh.googleusercontent.com/-6hzR9tI-W9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0VtTxQIVN4ozsNLhJ0jHiN1PYkg/photo.jpg,"I got this and the HD version, thinking I would try them both and refund the one I liked the least. This is the one I refunded as the graphics are awful and it's dissimilar to the PC version. The HD version is exactly the same as the PC version and the graphics are so clear! I would reccomend paying the extra 80p and getting that version. You won't regret it.",3,48,,2020-05-24 12:53:24,,
gp:AOqpTOHsriDC2GG20VcmkY9KmgNEeDgt_YLcr-FmhYxJLQAvzOCuMZz7v_MhFbP6ikByxSolW8RmLLhyScmASTQ,AlphaStormX,https://play-lh.googleusercontent.com/a-/AOh14GhV6WgXwSFgrLpOeVmudby370tSwe0nXzyC-cyaIDc,I'm so happy about this game! Cause this game has no bug. So play this game if u boring. So I have 1 more game so is papa's donuteria. Thanks for the new game!,5,1,,2020-05-21 06:35:08,,
gp:AOqpTOG3Qm0gGqKF0-TlnNwGZKmZV7z-STKLhbuQjgQ4lPM6vDZpxIo6CPhwZuPJjkbdGnJT_RL5cZmL8SEB2J4,Seeking Enlightenment,https://play-lh.googleusercontent.com/a-/AOh14Gg81kbvvka3sUrXBUty5ITV2MjVPaNB-bFxA0eo,Love it,5,1,1.1.1,2020-05-10 17:15:40,,
gp:AOqpTOFqG5vzWoIDXmDbhPSgkqeooBCdNqmB51SOY7yxs1s9xvJdRCry12_TbA8-2dLkqGfynHlLMe_pvRdBnKE,Merideth Payne,https://play-lh.googleusercontent.com/a-/AOh14GhWCybBmT6pFgYnPWBtLPcojmF-lFwtUaEdUHMXNw,Great game! Until the phone dies!,5,4,1.1.1,2020-04-13 19:49:42,,
gp:AOqpTOElJ8l8qC2y7a8Xi-4Me8peeF8PpsklXoIjqJv4z1tnxoMKkA81HVrFJ5wRYiubIFlTS8SyBL3T6j0EJIo,Bill Linardos,https://play-lh.googleusercontent.com/-9Q8As3VTUlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6MlyWw7DYdoJqbBIOkkUx01NFA/photo.jpg,I like this game and I think it is ok that you should give some money to download it!!,5,8,1.1.1,2020-04-07 09:31:43,,
gp:AOqpTOEb7fgPD9mVqWYnRERt5F35JboUinhgG4v2Olfl2MszR0Phjpr_YfVBoL45Z33qzWlJZFbiN8qUN-Yl_So,Free,https://play-lh.googleusercontent.com/-2j3vSxGvO-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1UtUfUggLEEkaRAOoy9ZMoRwtTg/photo.jpg,Really fun its my fav one because its easy,5,4,,2020-04-06 00:28:28,,
gp:AOqpTOFak2L6O87l-zJffN-P5e4AKkzNeI1xyUMA44kiWmCgRg8bOyuOQIeNRDfn6iQbS7SJ50rLN6cGwOK2FCE,Gary Heidrich,https://play-lh.googleusercontent.com/-NdjvPK237aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKWHXGTqcuzVtGodqAX1y-OOFzpQ/photo.jpg,Not really fun at all,2,1,1.1.1,2020-04-05 20:43:18,,
gp:AOqpTOGa1JPtywxmUiYBr76Up9VxwBrN5MMlEDHXd6gA0dKOi7mawLyC6fGXUi9MBxvAmPFveVwhAhEMAxW2sAA,Chris White,https://play-lh.googleusercontent.com/a-/AOh14Gi3KfmN6_rrGS-vMWw_RE1isbFYV5KOubTvZJ0BMw,I LOVE the papas games! They are so fun and challenging!! AMAZING GAME!,5,4,,2020-03-31 07:23:33,,
gp:AOqpTOFPr6NHM9nMCTyWdWdXfUcfXHyftbD-8-80qRkxc3gH8CYiWst_lAf2TJSofDg1sN5x-xxm-mpbjV0VmpI,Yahaira Rodriguez,https://play-lh.googleusercontent.com/-HvlL5XGDKsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRc9SNrM1LZt8PP6oS9cQ-dsVh_Q/photo.jpg,It teaches you how to make a cupcake and it helps you learn that and it's also fun to play,5,6,1.1.1,2020-03-17 20:48:19,,
gp:AOqpTOHFK6gvcKmi3qIQ5omZZ-wDJtm2BN0K4GSai0bhU4PVqlW_D-gw9uYrGl2wpA_fw34X1_2_S-E0ffi81PM,lyan kayng,https://play-lh.googleusercontent.com/-3MMFbjRbeno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwwihkSg4Ge1dqCSAEccYBX8IHOw/photo.jpg,I like it but it's sad that when you uninstall the game it does not refund the money .cuz some people want to remove the game and get a new one I need a refund,3,6,1.1.1,2020-03-16 14:54:23,,
gp:AOqpTOEpyd_MYETRbBH8tJnlkA6Nb_ZrHtu4WUu1Zm_c42ocbjCq4D2cRJEt7hBW38jN18PPiX6VuzE-rsO6Ytc,Amaya Graham,https://play-lh.googleusercontent.com/a-/AOh14GhkRU3Q5p4s8Yxfyypvx1VRiU_C9ZrPmia4VmjPdg,An older version than the other games. Expected more ' Modern ' game graphics. Overall this is a great worth your money. If I knew it was an older version I would have boughton another paparia game and save this game for my last few choices. This is a great kid game awesome I really get to relive my past self. Great time killer and makes me feel like a real cupcake employee.,4,68,1.1.1,2020-03-09 20:21:31,,
gp:AOqpTOGwfbPjyTmpqPG-8k2nLIkl7jDGuhfJYyTqtRV4NwmkvV2-bbS7Djtd5OTQVMAlOKm6ajvUKl6b6pcb0D8,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,I dunno 😒,2,2,1.1.1,2020-03-07 06:43:44,,
gp:AOqpTOH39uiAyL-58frNd22GrURgBt7YhZb-xL4XHP7CrJNDJXbJHADDAc4Qu8DcMtvYq-Dsaxcalau-QlnIPwA,Vick,https://play-lh.googleusercontent.com/a-/AOh14Gh-JUsQ95ik43flsHPoy3P0-wr82cI-w4hvZKgV,The free version was way better.,2,4,1.1.1,2020-03-02 21:47:26,,
gp:AOqpTOFlqkzqN3jMLJzY59GJbLEQXB_2M0QiDCCrfN8fz8KSjgP2uWVqxjnwDAQb6RPwmNzD3NBD3DnPfn3oiWw,Hyper wolf,https://play-lh.googleusercontent.com/-hBjef_gxU-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCDUXIBVw3661X3JTIfZborTKZXA/photo.jpg,Ok but like started getting boring and basic,3,1,1.1.1,2020-02-18 21:57:45,,
gp:AOqpTOEnXs8EVvv75yH7-8xJU7GjqDWdB0R9pW7AJt4Osr3rA9ZAd9tK8thPgsyVDtkSdSW7t6-OJ2TsPY-2-0o,Stop Watching me google,https://play-lh.googleusercontent.com/-zdaieW1cEcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZuqvomcNjKyU7-zaqpFoB5D1JUg/photo.jpg,It never saves while im during a day. I had to replay certain days so many times. Its so annoying. Bye Roaches <3,1,8,1.1.1,2020-02-18 06:16:46,,
gp:AOqpTOFiA-r5HUnesqIfSi525fJuQClnl9onyeSB_OZsm-fkZbn2Nb6yqMDBVFEmD-HWn3vRuSqRhvVjUOK62EU,Long Ferret,https://play-lh.googleusercontent.com/a-/AOh14Gj1GtitJhGqZoDGPFo_9dfkYbt8G3RdbuD8zHyi9A,"Fun to Kill Time It's so repetitive though, only 6 customers a day, but you get other things to mix it up. Still, I wish there was more variety to this game because it's fun when you need something to do!",4,35,1.1.1,2020-02-15 16:41:57,,
gp:AOqpTOEEQOnUt9BzKm-y04ZVfdQs4sQ97jLnN1aaRRhkFsiWvA6BYCDoxiHnJ6nsTod94qVz97irS6B9WRsGeTY,Kayleigh Collie,https://play-lh.googleusercontent.com/a-/AOh14GhyN3in1d_sGIVpfa63J1n3HpZg2Wo0NEjQ3R3_0Q,Papas cupcakeria is not a very good game and should be less money it would not let me refund the game. I am very unhappy with my purchase.,1,5,1.1.1,2020-02-08 09:34:46,,
gp:AOqpTOGXPXL__znGkym0XDxJUYUnZ7u7rQk2sRHhEu_mJK2Utd0qbfbam9dHuAjRBByVCIFNiKIUx8RBipJOiQw,Katrina Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhMwWfvM2iuwin9AwF9rG0m4M4wid15-FGrD9iHkw,"By far the BEST of the ""Papa's games""! Compared to some of the newer games I've played mobile this one gets me hooked every time. You just can't customize your character... Maybe that's why it has ⭐ 4.3. But don't let that hinder your decision on playing because you'll enjoy this thoroughly especially if you love Backflip Studios.",5,73,1.1.1,2020-02-07 00:04:46,,
gp:AOqpTOF-ToZFtm0Fb4sCP2d_UtpzCdjhtqF1l-S8wuXNDPyM-1iYj69utbWLB-Z53HkNT1NDl4sxc77_VXRuiIM,IFallInLoveWithTooManyCats,https://play-lh.googleusercontent.com/a-/AOh14GhP8Y7iMvAFGe0k-TzmtuKLI4JrX1Y8Fp0V50YJRw,Love it! can u add the sushira too?,5,2,1.1.1,2020-02-04 16:55:13,,
gp:AOqpTOHkQx3C-1kQjp-FxfaYx77mv5JnQtV-I20H6PL6DHXpbws3J6vJKEO8Jrt69JgLOtkOA_f_nWXrhNBdX1U,Sr Gamer André,https://play-lh.googleusercontent.com/a-/AOh14Gjtq5qftkUeykM-WkAje4yTto05LRfCLbmqz4Rumw,Finalmente um jogo em que se pode decorar 😘😘😘😘,5,81,1.1.1,2020-02-03 10:51:32,,
gp:AOqpTOFS7mMSOQInMCFO0HHyD7bc2vD1lBKaFP7Kma8cikSp-yIi93FwwsbS3cgiRS9X4sCimhtI2Ca8bTVlclw,Kimberly Safko,https://play-lh.googleusercontent.com/a-/AOh14GhdWQx5gH9ZliU_svFaNF8VADOI3aAD1iZ9By8r7w,It was kind of harder then the other games. I like the PC version of this one better. It's still fun and a great game but the controls were still a bit harder for me to understand.,3,5,,2020-01-29 23:26:28,,
gp:AOqpTOHh57Rqlsxszw6xa6fRZLku_Oe6Hi_SdH0Jm2DCvHL9_8m60rUfL4Pp8Fgc67sBcfI5pgxExDmTIpCO7LU,Dev M,https://play-lh.googleusercontent.com/-HudXI9YBzVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQqHRAVPloqFYzlm27z7ogX-zN9A/photo.jpg,I love this game,5,2,1.1.1,2020-01-25 09:25:32,,
gp:AOqpTOE6YzLmRzKlNGZ8_Gw3aS9Q5jtOTB6YcUYmtfd4L5L3tdP7AC3Fs-RCCK9YPNVwhm8qUM6p8JLVK5ZnDAk,Rose TheCat2,https://play-lh.googleusercontent.com/a-/AOh14GjBSCwz5qFE909Omoec5TjbGYZY0-eFefWzj43eNA,"Not as good as the free computer game, graphics are trash and the controls are kinda blegh",2,9,,2020-01-20 07:12:06,,
gp:AOqpTOHMxO4S6ZMyLMVzOmh8EVmAjuYp5jMlNFmoe2pQbI8JRK31rYLfSMM2B6JWptF8vjq9mWD2lKC72ttd_wo,Anjelica Jaimes,https://play-lh.googleusercontent.com/a-/AOh14GiR2Ec4DHj0r-rlYrKI2uGDkzBz79T-t00O87wdQA,I think it should be updated to be like the newer games,2,3,1.1.1,2020-01-19 13:07:10,,
gp:AOqpTOFJhyD2Yizhu4IiXSguer23qDjxirkrxJGGeB1wDILs9meVB2_s9T2nXg-NmYj9AMzASvZV2RR8ppzOse0,K Thomas,https://play-lh.googleusercontent.com/-DsSyN3gzduE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9kzN9N61DCv7HU4HfFSApWwN5mw/photo.jpg,Loveeeeeeee,5,2,1.1.1,2020-01-17 17:36:53,,
gp:AOqpTOGg6fLFZ_hJZ72AjSr3F3NHs8omOJrj36qWYz-dIsTJ7vVgdTfdDYS53X0L5xNTMlCDGYckcWK4toSRrLM,Gwyn Lee,https://play-lh.googleusercontent.com/-vOWjhmsI9AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsfTvOEbzRC-7AdokOc-a2nXy9eA/photo.jpg,Controls were better on pc.,2,5,,2020-01-13 15:29:04,,
gp:AOqpTOGxtv1FrVXNYOV-DhzrsObFAhRUpUatg4sYdz4k-lSGBlIw0EeNtVFgufJq5yNGWi1oEFHXj624OoT2eSc,Patrick Maguill,https://play-lh.googleusercontent.com/-l40HqqUP7p0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsOXLF5JDHKKYjA_8qV7e-iBWqg/photo.jpg,I will be playing papa's cupcakeria to go on July.,5,3,,2020-01-09 18:48:55,,
gp:AOqpTOH0vNTZ28rQlmVALFr7UBZNVhUbSIYp1t0F72v9xJtZc8ptMZydq1kn7WpcWkCU5ioo4NrMmSPO6sWn9H4,Mazie Sakamaki,https://play-lh.googleusercontent.com/a-/AOh14GgrYYDY7mVaHiuKPFPs4fvnzDDmi-0X1h12Sbkq,Wouldn't let me get a refund,1,1,,2019-12-23 13:25:13,,
gp:AOqpTOFeGFuDQe_moWdMrVN2aXXq9hcqpoLQZeZw84MZdEhWkDt1wkfqW9CHdnOhlHczC2QNVvKBVJhO9EStq38,Osamu Dazai,https://play-lh.googleusercontent.com/a-/AOh14GjinD0ucM7qqnFQOIKpU5wDifu5eDgOGOjs6snV,Wow I'm so glad,5,3,1.1.1,2019-12-16 18:58:26,,
gp:AOqpTOG-zKBjdmrclL51rA6Ea4Ba7P9eGzG1C4mHbSBfb4_W-WMfaHJYesAwINdJvXWPuWrXjuARB5BwOq_91ZE,Isabella Guerrero,https://play-lh.googleusercontent.com/a-/AOh14Gj0oC8LcKF8Rvn-f4RkiyHbPLV4uBcYYsHlIGHTGA,Really fun!,5,2,1.1.1,2019-12-15 10:02:20,,
gp:AOqpTOFqb3HUjSYKwmBK2qx8BtI03npCIk7OIGub3AqZMtEMhLg-SU2CuhyIEppxYjpPuWRt98MyEpjsq2o0_vA,Marcela Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gjdqm76fmIvvBMQLe28UygAsHWk9QbjSkNhq9PO9Q,Soooooo Fun,5,2,1.1.1,2019-12-11 06:45:52,,
gp:AOqpTOEIXxNdr-7oRr_d9RFfh4Hkp7X8bGNcb7EhAmyuT9cTyUUJiNwaGkNd1T9IL2I_uO44usL8ouc0VU23kQk,Emily,https://play-lh.googleusercontent.com/-hDrGCXRrCxE/AAAAAAAAAAI/AAAAAAAAABI/AMZuucklMVKi0w6pTIHoK79zu3c-n6Z0Dg/photo.jpg,Grafics aren't clear.. Not worth buy this one.. The others are better.. This game is old,2,6,1.1.1,2019-12-10 12:45:18,,
gp:AOqpTOHzlxreMbdenuQ0N9mBkKCTIjwYe6e-ntctg6lang60I9LQAecZoxKWjr_2OWBMFuDUxxuFS2K0b23EbvM,Blue Fox,https://play-lh.googleusercontent.com/a-/AOh14GgXaUbPlmzxLL42y6AlGfn4YwHMaOIcXJ4JjAvFMw,I really wish there was an update for this game to include the content someof the other games include such as character customization and holidays,4,5,1.1.1,2019-12-10 04:03:14,,
gp:AOqpTOFaKMGWtZeB5aBqDvUk-8ZO3TjDVpIp4bPjLCW-J3-NSxffn4mNx-Y-iy4GEt5BhxEWtavFYwLGBSSy93s,Marissa Tressler,https://play-lh.googleusercontent.com/a-/AOh14GgJ9nl1L857GebFNJqZMBSQOz8ER4dnoItGU8KJKg,It's a fun game to pass the time and distract kids or adults. The graphics are cute and easy to play. The only downfall is some of the mini games move too fast makiing them very difficult for people with visual impairments.,4,70,1.1.1,2019-12-07 16:02:07,,
gp:AOqpTOEEQAUUcJ6I06a1Qaj4TOxGcN3h9-MueEXvo3Fid8P4X_2ikdQnOhjVqFriE8c8xC0H9fp0WMB3v0SDEzI,Jessica Cifelli,https://play-lh.googleusercontent.com/-OLxHgfQZ644/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCWdr_Xr701x5M4GKF4-oMLihz_Q/photo.jpg,A little blurry and slow.,4,4,,2019-12-04 17:15:34,,
gp:AOqpTOGTBqiKvetadVjmoa39wupAFKvezQoQorq3eVHPJgIT0HMHc1BnornNig46lvPJ9YqLBwOmdrLhguvpnpw,Jasmin Bena,https://play-lh.googleusercontent.com/a-/AOh14GjDhpytlGKJlChM7Qgqxrwe4rB8Ih8fzIS4BvBwWQ,"The game is good, this is my favorite game but when I was a kid but I hope that we players can sync it to our google account so that whenever we decide to play in to another mobile device we can continue what we left off; It's a premium but no sync? Too bad for those free game who have already sync settings. And hopefully all the game that you have.",4,33,,2019-12-03 03:24:37,,
gp:AOqpTOErpTNWdVTOM47PLursIRUqLGmU8qhc64NR7AL5M7wjBLGrEtv1TKvc5NSUHVVjCFS4eIH9_0tv7N_sR_U,Angela Shaw,https://play-lh.googleusercontent.com/a-/AOh14GiXjk6524BTWzXX7iKWmFKXPA8pMrk6fIUEaGoCfIQ,"I absolutely love this game! It's great to pass the time with and I just love it in general! I remember playing it on cool math when I was younger, so I'm excited it's a mobile game!",5,38,1.1.1,2019-11-10 01:20:51,,
gp:AOqpTOFI4cVSOR_9s0VJb88fIFZ6PLmUoUR72aPKG_qaZkZvdZgQ_791wqKCLC_LufPelwhF6rxox1yGSvs4mm4,Jalie Mobley,https://play-lh.googleusercontent.com/a-/AOh14GiK_va66b52IQWWuwb7fA6fTScMOrbPbp86npNBdug,"It's a decent port, the controls are very different from the PC version. I prefer the PC version over this.",3,10,1.1.1,2019-11-09 16:35:52,,
gp:AOqpTOGzgr_Pbo-DyqX4RYG0EQBuqUw10WSOqkYyHWVJosFO_Hla8W_PlR487838c_X0A-Tbshw9j6AdntNys_4,Vincent Kwiecien,https://play-lh.googleusercontent.com/-OaHhNUosTz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeADFzvMjB7SQVOGYnIDW63xLRuw/photo.jpg,build station score feels like it's determined purely by RNG great frosting x2: 96% good frosting x2: 98% but aside from that it's ok,4,3,1.1.1,2019-11-07 13:51:42,,
