reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkogKuSMlhzoJ76nVKmmjsB7H-nw4OucO3ZqtDjhpbxTcjVbZSlqkSP79lPrFxGDc8c-PThSsUcvMJbw,Taylor James,https://play-lh.googleusercontent.com/a-/AOh14GiUzPnRJHAU3FMWX8BKIhBG-lwFBWWdO6YpCd4roA,Added on to what made the 1st one great and added sea travel but sadly.... The weakest in the Erdrick trilogy.,4,0,1.0.7,2020-08-30 17:51:09,,
gp:AOqpTOHXaNB-UhB25PiNW_Mu_3D7KsFwQnPqlyPbC33abQheqprnjqsVWUgPdDeig79iKLOv06YtdMIvELvjrw,Victor Zuniga,https://play-lh.googleusercontent.com/a-/AOh14GjcjB3dW7cjyR2S5JgpVvOrxtW_wqfO5ewS8cHj_Q,Awesome,5,0,,2020-08-24 11:38:13,,
gp:AOqpTOGABjFAnptYa6uxPJQ2j6-T0wM7v_ag-cWcUuNEi8ggv2EUp1tMsMKpfQDF-GYQj2xk7Jo5GGIR4gUWVQ,Jonathan Clyburn,https://play-lh.googleusercontent.com/-v4V8dmma9-s/AAAAAAAAAAI/AAAAAAAAA0Q/AMZuucmfpbq7HqbxlOnCAzFUyXBWwQhhgA/photo.jpg,Thought it was a solid adventure but i got stuck on it and i had to use youtibe to get unstuck. Maybe more help wpuld be nice.,5,0,1.0.7,2020-08-13 02:35:34,,
gp:AOqpTOHxOK2wb2r7X0OohKQNyKaBxZXFfs_Nx7Tu8B1T4sq33FJEYt1ELN3IUec1pr5u3QXWbuEgQshMx0APww,Rob Lenheiser,https://play-lh.googleusercontent.com/-aQ2U6rTtoNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgijs1r8B9BGc-xbDLtFSyAXUx_g/photo.jpg,"Too many encounters, no tutorial, map useless, imprecise directions. Where the devil is Moonbrooke and/or the princess? This is pure junk. Typical square enix....could be great with a little more refinement. Ah, why do I waste my time. Devs obviously don't care about us gamers or their product(s).",1,5,1.0.7,2020-07-29 23:35:38,,
gp:AOqpTOExNOq_o8PRe_8eK2T9029iJBCSQziliP7PcLouETjCqVzITu-um1Ez334EeE-Sq1H5M4hqYh6eFRnC4Q,Jerry Virdell,https://play-lh.googleusercontent.com/a-/AOh14GgSUbRAPnR3ud3ieTGxlQyzhg_34FqrwKypWlGG,Love it,5,0,1.0.7,2020-07-29 12:53:46,,
gp:AOqpTOHemqtrAISFwXvlJwhBci3kNO-bnUF2WjKmHkS6q58otbpP96_sPfM2W5hbE7SRLJvdZg9PMynUL-p0Gg,Jacob Hayes,https://play-lh.googleusercontent.com/a-/AOh14Gi8H4-cObmzZgBeo_zN8lPZmaHaMs_MLoLb6lHw,"Don't listen to the haters & the newcomers, this game is still excellent. The game was made during a time where you needed to figure things out on your own rather than other JRPGs where they hold your hand and make things too easy to a point where it's simply boring. This Dragon Quest is one of the most challenging, but with that challenge, you feel satisfied after you win a difficult fight. The entire game is rather satisfying because of that. I urge people to pick it up, it's still fantastic.",5,67,1.0.7,2020-07-28 15:40:05,,
gp:AOqpTOGBtMkJr5fMfqEZMAoXmRa_gsP8e9MDz7gETqeHGuF6jIHT-7IUv6sVbeDSUjUq33qHxGrnOlqHdL5buw,Sleepless Winter,https://play-lh.googleusercontent.com/a-/AOh14GgPjNYspzd8BsDHaW-sL-u4hmQntL6eg7xyQWBCRQ,"As someone fairly new to the series, and this being my 3rd DQ game (played Heros and DQ1 prior), I definitely didn't hate dragon quest 2 but I also didn't love it either. As over leveled as I got, it still felt like such a drag to get to the end of the game on numerous occasions. The turn based system here is rather simple really. However, the length of the story, the cryptic messages (which aren't too bad but still annoying), and long winding dungeons are the real killers of DQ2 for me",3,11,1.0.7,2020-07-27 03:25:48,,
gp:AOqpTOE7mWKov69xpBgvRz6G8H0RKTHyM-IdZ_YY13RiViyJX6DFgf3kfeFlS5kbc7nrOtxGfrpKGGLKUGEcuA,D Quester,https://play-lh.googleusercontent.com/-m18nhlIRY44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIebTOHtIlR5ZQbOU--Opc32JMyw/photo.jpg,Classic buy it.,5,0,1.0.7,2020-07-20 13:28:07,,
gp:AOqpTOHyUKA20mkuHPyOPaKd8nSAK8iqmRzjUiCfJghoLy5gARYGQl8lAhBb0bbCh26F24aM1s3_-Z8pP16RAg,Steward of Consciousness,https://play-lh.googleusercontent.com/a-/AOh14GgHn481CGmoVoeMbV0-E-u3bRZ7OWv5oRCPB8-GyA,I wish there was the option to look at the screen horizontally. Other than that this is a really good game.,4,0,1.0.7,2020-07-07 05:01:18,,
gp:AOqpTOHJlZ4cWTThx8nqSfmoOaJo7e5PsNSNXD1N7knVKfF3IHqLpzsrz5ua2EWFzhKqjSELaSXaa65FzGUXTQ,Garrett Mckay,https://play-lh.googleusercontent.com/a-/AOh14Gh-wutcS4QPFPkblrLOLGDheiPAtcg6VvjP03sNzw,Please fix to work on note 4 os 4.4.4. Its not compatible,3,1,1.0.7,2020-06-25 11:43:25,,
gp:AOqpTOE5CxZFFLzxqZpTKaFxhqrkxS7FBIytyhYTpTcc_2tq6H__8nJvT79-colAPKGi3p-oxBGS_Ol7IVyk5Q,richard martinez,https://play-lh.googleusercontent.com/-dy_Xjp8x2K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGWqCf20Svb_yDKbMUIu7Z4OEZOA/photo.jpg,"Loved it, great. It's no DQ3, but great game none the less.",5,0,1.0.7,2020-06-24 03:06:58,,
gp:AOqpTOFy2dX2Pde_T081vsths1O10nuk8KcAVnTwmq1o7bB4OlD7hI6Bud3hetPYEB_Iqj94eYHslI3XdAKEOg,Dallen Malna,https://play-lh.googleusercontent.com/a-/AOh14GigtO5Zkl46ce8gew9MPbINO24Bm7fWyrjEFSUY-g,Good,4,0,1.0.7,2020-06-19 20:06:42,,
gp:AOqpTOHBlyPdqYPstWcUmHbaUTnqo2_YsZh9OfI6O57evwIej_Sq4uUga0xt2wysot0Ao6WUOA9eyDRtw7EezQ,James Hartman,https://play-lh.googleusercontent.com/-gUAId-hUmXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFjdJBtBtKzpGk7KSb0Wio26DrQ/photo.jpg,"Backgrounds stutter in motion, no cloud saves. The game is mostly boring, it's a grind but really easy for most of the game, and then there is a massive difficulty spike at the end since that section wasn't playtested. Beatable but expect to abuse the quicksave feature while grinding out levels when first arriving at the final areas. Princess is largely useless until she learns Kaboom, and even then it misses sometimes, so she's mostly useless.",2,4,1.0.7,2020-06-09 10:49:17,,
gp:AOqpTOG3iYYEC3V17PqfLaL7ZNKHGbni9_AxSRmln1xFI5v9jTSaO0-tEJFJaWnOh1xQchuZ4xOpr5wEZd3OkA,Shoody X,https://play-lh.googleusercontent.com/a-/AOh14GhRzsX90K5p9QfXoq7w1nXFQ2oJp1s88mWLaCxWAg,Amazing game 😁,5,0,1.0.7,2020-06-03 10:53:05,,
gp:AOqpTOE6tp_Ng1BYrDLcBfjRojp3JLCI40bGRnqfTyTW47AKOChQb2HOB-rEKc82MXyAVeB7A0EEVBapBLrXnQ,Chugs The GOAT,https://play-lh.googleusercontent.com/a-/AOh14GiLJhUSyEIExjb9e62r_wBrHHO_XLkd3X357dhsnw,"Yeah the game sucks lmao, but thats what II was like on the NES too, so good port",5,0,1.0.7,2020-05-27 08:21:21,,
gp:AOqpTOEIYwQBnXY0O7P-5i1hO4ZTJCP3jT0Wvk5NPva9xL_WkJhQqOgF4xzM-_BeucGEPJiR0kuMghp4SuFARg,jakedasnake,https://play-lh.googleusercontent.com/-ZMqREMO01hE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-CQsy1rvnpArzmITJTCjoBKAEQ/photo.jpg,"Random encounter rate is ridiculous, decent Nesrpg, alittle cheesy, I planned to try more but really expensive for what it is",3,0,1.0.7,2020-05-26 17:17:34,,
gp:AOqpTOHUMdbfmLCaNYBkD1ldH4Po8fdI2uq25djb0_NYACZwSHDppgFh1AvTOi_DmvXY-0CvpeF3VeoI11Hs5Q,Rick Jenkins,https://play-lh.googleusercontent.com/-wI3OgymcvVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYzxU77FxA0fvqsBbgi9Wflo8PgQ/photo.jpg,"Did they cry about grinding in these games..Well...come at me after you level every class in WOW and then Clear endgame raids with 3 or 4 of them...kids are just weaks these days. Going through the series for the first time. Dragon Warrior started RPG's for me. I got my Dragon Warrior copy from the NINTENDO POWER subscription..for FREE. For that...I am a true OG. Oh...and I am skipping playing DQ1, too simple to play though again.",4,8,1.0.7,2020-05-24 09:56:58,,
gp:AOqpTOFP3WQLDeE7B03U3XLjcbSmfJYk0cMytWh5yMuH88NQXbxvifgMEoU2SGRauPxA0Yn8B73xwvKIV7PStA,Zombie Warrior,https://play-lh.googleusercontent.com/a-/AOh14GiJwXzkb5bSoC590JJebkULFUsRsrZ6uXLQaUo5,Complete p2w garbage,5,0,1.0.7,2020-05-12 16:30:34,,
gp:AOqpTOF5B5zUjfv1oesbrxj7y3A462ZnhoI-xlJ1D5ycknQe9ewyleUHo2XPgxHUDvQ4phh07Pc-wOBEnNMAVQ,Andrew Potter,https://play-lh.googleusercontent.com/a-/AOh14Gh5ExuyXiVRKOF1H2ND4WxyYi8kZxOJjYHkSDATaw,"I'm about 2 hours in, and this game is a total improvement over the first one. In terms of the port I would say this is the definitive way to play DQ2. The controls are surprisingly perfect.",5,1,1.0.7,2020-05-11 15:28:25,,
gp:AOqpTOHXaiMShLacXcyNt7W3TT3enRO7Lyn8XxmcQS4FHvhXYX1kL81G21Lkwi2qvhae5JErL1Qk6daFyjl1kA,David S,https://play-lh.googleusercontent.com/-wV5tsL2JVoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRV1eJSZG8XoMBK3bCnjWQTLI1Gw/photo.jpg,So far a great game. Plays just fine and I am enjoying it like the original. I have missed playing it.,5,0,1.0.7,2020-05-10 19:35:33,,
gp:AOqpTOFEALxgv_WKN_04zDscNTWU2U7V749v05TLo9EWvSnqY7eKs2Ul95wQ3R-0Ay18gp4gjqroMpabimJLjg,Michael Creely,https://play-lh.googleusercontent.com/-N1MfduKXQig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiIiXTUN9Op8K3pPjcNe3vQxAUJw/photo.jpg,"This was a really fun game to pick up and play. It is pretty dated, but the graphics seem to have been updated since it first came out. I saw some complaints about the frequency of encounters, and I agree with them. The encounter rate is very high, but the game is still very fun. My favorite part is probably the enemy design. While pixelated, the designs come through and look great.",4,11,1.0.7,2020-05-07 07:04:50,,
gp:AOqpTOFjDyesihRmZo9QS0HsEXuYLniLqbr1WnW1uA4fWJ2U7NCmdWnJHRvhsal5Ed7zQbGcvnbVBsnqH0haJA,Albert Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhIq_QAMkJgdc5GGQ-r03Y4sDdNTSaw-fCuCtmJ9w,"Sunken Treasure It is north(west) of Rippleport. Unfortunately, the location in the ocean is suppose to sparkle but for this android port there is no sparkling. 😫",4,0,1.0.7,2020-05-02 00:40:54,,
gp:AOqpTOEorrsMuN9qHlEazz1IdLjn-usNHjzgHd0Wgx_3457MLvPctljt55zEMTaWol8jyJ-YwUa9Eg6bynF4Rw,The Zeque,https://play-lh.googleusercontent.com/a-/AOh14GgCLTe0GrWywVfXSnMkJyhgUgCBF5NZabwsKunwPw,Really good but sometimes really hard.,5,0,1.0.7,2020-05-01 23:37:56,,
gp:AOqpTOFg0gnmFM2pwMifNIYExOit2tTfLRJaVtbkxrwObInyue0Hig4MlATMn-KlE_8JvfNqo6B3n6DFdeVenA,cave,https://play-lh.googleusercontent.com/a-/AOh14Ghg3OxNl_mVThbzPt-js6boq-r4tkaCuTSCSsk-5g,Good game well worth the price,5,0,1.0.7,2020-04-28 03:14:50,,
gp:AOqpTOE6T0Pd_uqys06ZbNM4gAZ70owx8mttAM7IdWKNI396Z2RiCmorNrFvqqP85IofhdoE6ZUXkNSbQJV3bQ,Brian Barr,https://play-lh.googleusercontent.com/-bKGo_PmyqSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ti4UwqI7s7fY1pAF1rXrE_yI5A/photo.jpg,Lots of improvements over the original,4,0,1.0.7,2020-04-20 22:36:07,,
gp:AOqpTOGQqkwHbJfI-_0zLqr2CF-ljFpr17HJpEua4vEV1HoxgBMw1RWf7Z9Jk6D3dDQ35RJ8dA-puYBk2DrvbA,Dan Bou,https://play-lh.googleusercontent.com/a-/AOh14GhKCFPCzGtOifu8lcRPdCLc_Tky1NZj8IZkS6zhAg,Could use more weapons and armors for other characters. No additional content on remake. Overall still a classic DQ game worth playing,4,0,1.0.7,2020-04-16 17:35:45,,
gp:AOqpTOFT-3QOxKOH8cSPn_OGcc36q3jmRC7GfhaLXWrq16l2ekiQhdkA28pfKVD2oBDIJRMj5Lg4zRsuz7zZiQ,james staggs,https://play-lh.googleusercontent.com/a-/AOh14GizcvS5-meGHby1gPRZHI5mimnVZDMxZPT1fntk,"Great little game. Only reason I give it 4 instead of 5 is that the random battles come way too often. Like you can walk 3 steps and have 3 battles. Makes it so you don't have to ""grind"" to get to the right level but it interupts too often. Other than that it's a fun, simple game.",4,4,1.0.7,2020-04-12 06:05:46,,
gp:AOqpTOFqvbbAwIv7YfwpDTdvZjbR2SYkIQAbq66QMvCRU5FGsACd1bUF3g-tgOc5WXqkUvnE-2MNwH2Ljkh08A,Dallas Walker,https://play-lh.googleusercontent.com/a-/AOh14GhjCMXyflARQM4aNoe31LUsf50O2cCXYKdhq6kKBw,The second best version of Dragon Quest 2 this version which is the same as the switch except with worse controls is the most fair version of Dragon Quest 2 that is available with difficulty balancing that makes your 2nd party member not dead weight along with your level up stats meaning alot more makes this a fun fairly quick and enjoyable game even on Mobile phones,5,2,1.0.7,2020-04-08 05:25:32,,
gp:AOqpTOEN2d3Qosp2mIQHjeKHEJkZTYMR39WJa8i6M7c6doVTnemHSaeuzOlG34JVssmLbwWKRKyoViV0x8w78Q,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"This sequel to the original RPG masterpiece is a masterpiece in and of itself. Dragon Quest II is a fantastic game that improves upon every aspect of its predecessor. It may be difficult, but the grinding comes naturally as you explore the world and you'll be well prepared to face the gradually harder enemies.",5,4,1.0.7,2020-03-21 12:04:26,,
gp:AOqpTOEXk_ekFDln2lpy3evxISifF-o_ihwoldwTLjKNi7Yg3fbB4ZAIE0L0_ztaJCDeu48qn5wmEKJt4Eiiqg,Daniel Veteto,https://play-lh.googleusercontent.com/-zYc-OneL48Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxhy9AISA_WVFs3hQd83moaLDjDQ/photo.jpg,Playing this now. The encounter rate is exactly like the nes was. Usually takes me 8 to 10 hours to find treasures. Less than 45 minutes. So far 4 stars. But not quite half way thru it.,3,3,1.0.7,2020-03-10 17:36:37,,
gp:AOqpTOF4pcal7TJRj2qvD7jVmI75KMjqP-pkLcqaqgspeA8mgE4d62TPFfhEE2-XUwig3gg43QP7rtOETV6zMQ,Eric C,https://play-lh.googleusercontent.com/-KXmJVUA0fP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm88iHVgNIlACILbS6AHTVJ_Zy9w/photo.jpg,Another great DQ game!,5,0,1.0.7,2020-03-02 14:11:00,,
gp:AOqpTOESxUkKeshZxijDW16RlJy_s5FrjNlCH1j6K1Y8nbGbLJMlkxq5zv8u6BtL-YQl7AVb8d3itgfgnt1iWg,Just 1ce,https://play-lh.googleusercontent.com/-u-uTfMan-_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm8NpXeGbFCCd2LgeQnCEYI9vW1w/photo.jpg,I wanted to play all of the Dragon Quest games in sequence and have purchased all that are available in the app store. I had to abandon this one part of the way through though. I'm no stranger to the grinding aspect of random battles in RPG's but the encounter rate in this game is throttled a bit too high for me to really enjoy this one. That's the reason I had to deduct a star. If you guys ever decide to reduce the encounter rate a bit I will definitely come back and give this one another shot.,4,9,1.0.7,2020-02-07 07:45:36,,
gp:AOqpTOHiFQd1J2mWyRO-YydNvJPpc9i96QTY3OWKKFIaEjQXP4N415BVtLKdalWJ-Ya7gCamH_brA9T1ug_hQg,Mark Theodossiou,https://play-lh.googleusercontent.com/a-/AOh14Gh8EW6KYxj6lyysZLfvo5LWI9WlGA_oF_d6fxj2,I am Final Fantasy fan and Dragon Quest is no difference. Love the game. 👍,5,0,1.0.7,2020-01-14 12:03:33,,
gp:AOqpTOEquNVnj8mgEZC1fcKO38yWT71vnu0rQSTUPvyQWG_4yIRvuNJcRRALbYs7v4p4By_3H_Btpyk-Gz7msQ,Sharon Pribble,https://play-lh.googleusercontent.com/a-/AOh14Gg34s1_gSW43ZEHv9pMnB17G1B-lBl_8Fp85vCIZZY,It's good for it's time.,3,0,1.0.7,2020-01-12 19:43:39,,
gp:AOqpTOE8muHjgc54vGb3Sr8Vm4FqgOESLM9RljMjQZCCyPqTj_4DxjbkCmFJM3Smr-xPvGaR-zzC78yZfOn2wQ,Nathan Mays,https://play-lh.googleusercontent.com/a-/AOh14Gj_v5O48KXjP_iIPx0HVu2oNH8RYXsFCZqpWOM5ag,"It's ok. Lay off the enemy encounters every two or three steps. It's a long game with a big story line, don't worry we'll get our money's worth.",3,1,1.0.7,2020-01-12 13:22:47,,
gp:AOqpTOEOWB3GiIIWJ6NH5S92inbph1g2CONsB21SBFz9BTfZJSQaUYpbBrN0tV-oqbMCbut1cs95RS8osiqZ7Q,Rasheed Malam,https://play-lh.googleusercontent.com/-PAXb0qDogEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv1-2cNxwhYSZdopbwmuOCFSY7PA/photo.jpg,"Enjoyed playing this one, great for the mobile.",5,0,1.0.7,2020-01-05 01:28:08,,
gp:AOqpTOH1APxdIl64cwz9l9Ug0ykKZXDSQxC_SJ6WRhv3yciXXdP9aFvdR6v2gZJvcHT6Z8qc0IY0aqmQdTIZHg,adam taylor,https://play-lh.googleusercontent.com/-Ocjv_zMv25I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjjv_0HSQlMxFV-pE9Ns7YK4MbfQ/photo.jpg,Crappy,1,0,,2019-12-28 22:34:53,,
gp:AOqpTOHyKRTQtJa2NYpRJ_JAHL9nCABzT1gc73Uc88a-9dlbDxvPOiziI5MtZATrGODry_Jy6SHKO02BOl673A,Heather Vane,https://play-lh.googleusercontent.com/a-/AOh14GgtpinKGXByoEgBfWvJdZUAPu0Wdr18MAc6InwNkA,Confusing with the changes they made from the original DQ2. Why'd they feel the need to change so much stuff?,2,2,1.0.7,2019-12-28 19:38:47,,
gp:AOqpTOFc1FasjCnt24lr0uw_ULCoQPjXhW8kk1TOTXFdu6N_J7RYkyMekeuIk2GngzTtRXGjQsOUD9zJKi8t4A,Co Go,https://play-lh.googleusercontent.com/-5tIJGuQy0Jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZbVGezO354Q_34bCAtE4WLHpVpg/photo.jpg,"DQ2 is always an amazing game, but the graphical and musical updates were absolutely unnecessary and have actually hurt the experience. It's a shame updating the graphics for today's younger ADD generation is needed to make sales, as the original DQ2 is far superior to this version.",2,5,1.0.7,2019-12-17 13:53:03,,
gp:AOqpTOG0wOJz7-09By7Ow5nxcHI1cxcIJ26PV5ZUJPm4T9qSI9u3c2DneVDDSW4jipCA2_qd_qkCQZ7QETkpsg,Jeff Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ghp1WSDV-ZkGdm4mo2tuakINfWPSRadwTQMiJCg7GM,"I mostly missed out on this game during the NES era, so I'm happy to finally have a chance to play it now. I just beat the game and I thoroughly enjoyed it. I was a bit skeptical about the controls at first, but I got used to them fairly quickly and found that they work really well in a game like this, where you're either exploring a 2D environment or doing turn-based combat. I highly recommend this game for old school RPG fans.",5,11,1.0.7,2019-11-03 07:31:55,,
gp:AOqpTOG5cjJx_rfpuTIqaVVONdFF6j5rrbQBr14xoILgcKk5Eu6sPOMKD_PIGXs7yJ1GOgDPpNx7vRZ4p-_Ddg,Caleb Holloway,https://play-lh.googleusercontent.com/a-/AOh14Gg5cUFEhbjG9ghl1q4aw2vUc1dIb7Yp31_E6cIR,"A deeper experience than the first DQ, but also a bit of a mess. You'll probably need a guide for this one. A good guide.",3,0,,2019-11-03 03:23:34,,
gp:AOqpTOFLlCD8FtfsUAJb95shvKtKQK6Y4IuYJsnkRyLChzm7px68wL5qrexpWpeRi_JYSxD8Lo5E2ynRzYmV9w,Bolognino Rocco,https://play-lh.googleusercontent.com/-zl3Da9LNkuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhRWt3x1qAR8zKZlbUhTBYHuf6-g/photo.jpg,What a game. Jesus. I didn't meet any issues people mentioned. Played on a huawei P10 lite on October 2019. I loved every second of this game.,5,0,1.0.7,2019-11-01 01:54:38,,
gp:AOqpTOFHlahG1VlAfL5iefisjsPJMg6DaZKYpAcYtlbKDSUFDBr4-12COUQN1V5V0jSeDQj_1eYQlcsabC6ECQ,Draco Davis,https://play-lh.googleusercontent.com/-6eJUhzHyq6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuqTNt0dp_TqC5rhdRp8rtbaZl3g/photo.jpg,Amazing!,5,0,1.0.7,2019-10-15 16:01:12,,
gp:AOqpTOFKT8JoY_-qco64le9peGraQGzh1xtLBNPg91NcMgqiLTioDA4a_saBygChUzTvWG3MLyiSKCtOd3LL7w,Poké Master enzek,https://play-lh.googleusercontent.com/a-/AOh14GjUSl76nWg4m9H18sf8QHQFhK28e_tAF34gZmtR,"Just finished 2, so onto number 3 but still this game was a fantastic experience. By far one of the best RPGs I've ever played hands down",5,0,1.0.7,2019-10-08 16:38:39,,
gp:AOqpTOFDkPmNtkaPKEz-m8ix62sPFJdDgooVlHoKb4qrqIFVX0yjvVl55VMJmPk0KvyZzigwqSogHG7QXje3VQ,Samuel Hinterlang,https://play-lh.googleusercontent.com/-fD0dDc7QNMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF0KCAjSxG5ToZHY_Tf1vowfjZDQ/photo.jpg,"They changed the names of all the spells and enemies. Healmore is midheal, why? Babbles are bubble slimes, huh? It's annoying. Sizz, woosh, cloak of wind is windbreaker, what is all this nonsense. At the least, it's a HUGE break in consistency with this franchise.",1,1,1.0.7,2019-10-05 03:48:13,,
gp:AOqpTOHxf_uvtkHwT7JqkRKqKYL3_o6mbQAQB488724iiOWRVYXT46X8hxifWyGykx2jRo6Mh1Xq78meTT0ZIw,DisarayofRiot,https://play-lh.googleusercontent.com/a-/AOh14Gj9C5x6LcIAxKwpsYCE6v98n1oq5HKu23IA4p74,Awsome game can be a bit grindy at times only complaint.,5,0,1.0.7,2019-09-28 04:49:52,,
