reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCmmlpAq7lKv3pG0KHLlcNG1t_UA0Dp0Q0rdLi1iApn_HIzZTZnEQuEnIl3JqYKLTKYxF4KuTSULkBWA,Gear,https://play-lh.googleusercontent.com/-JaKW9uvq9ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh-7gqM74ZmzmPMjpU3q1kN7noKg/photo.jpg,"* A fun foray in serious strategy wargaming in a campaign worth playing. 
After playing this, try Open Panzer, Sandbox Strategy & Tactics, and Age of 
Strategy. -- and for tactical action, play Space Marshals, Frozen Synapse, 
Alien Breed, & Templar Battleforce. :'D",5,2,1.0.16,2018-06-16 07:06:00,Thanks for the interest in the game!,2016-04-19 06:23:43
gp:AOqpTOGjXqyvpFBGa2VJNuj9WnS16CMCIBY4gWoMcPt3Vosb1HxED6IIaRib7a2KnMLBY_D2Fq33yp3dvtjUpA,Choo Yong Ming,https://play-lh.googleusercontent.com/-VlRl36ApAO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_SoCgN1_fwG7CCD-tH_14BgRUWQ/photo.jpg,"Missions are too difficult. Please decrease the difficulty. Previous WWII 
games under HeroCraft were not so difficult to get gold medal for every 
mission but this game is 99.99% impossible to get gold medals every 
mission, Especially the first few American missions.",3,2,1.0.13,2018-04-25 20:16:37,"Unfortunately, we aren't planning to update this game (we are now intensively engaged in two other strategies - ST: Dark Ages and Armored Age), however, your proposal will not be ignored if we will decide to add more content into this game.",2018-02-27 03:27:58
gp:AOqpTOGNyQARGpAf3PVEuVI3YSJ1y9GgSiFL1M4uybt94xtDPRuXYSnXqk_7n0Jo1Ee7_cCDHCSuPvjcZ6jo0A,Jason Bowlds,https://play-lh.googleusercontent.com/-5SAK78NLAHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne9h4RD6PUM_zkc96jynMxgXXDfA/photo.jpg,"I purchased this game and I'm wondering if there's a way to eliminate the number of turns you have for a victory or defeat scenario?  Fun game, but not enough turns to achieve the objective. Is there a way to increase the number of turns for a victory objective?",4,0,1.0.9,2018-02-15 15:42:00,"Jason, unfortunately not, you have to try to complete the level with given amount of turns.",2018-02-19 06:19:28
gp:AOqpTOGx4URPSTzAME6N9TFFEx4BN9KvNtAhLcS0Nu-O3585ad9gc4oGRsXdrgQFsAloVkHzoU6zQW3wBvoH4w,battler vargas,https://play-lh.googleusercontent.com/-p1i3LWxaUrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksVp04C_asMclQ2qn9WXKKLQfEUw/photo.jpg,"Before, the game always crashes whenever i open it. But after re-installing the game, it finally worked smoothly. But the day after i played the game and whenever i open it, it crashes again. So how to sync the game?",3,0,1.0.9,2018-01-31 05:00:24,"Battler, do you have any strategies from S&T series? 
If yes, sync the progress in each game and delete them.
If this game won't work after this, please, contact us agais.",2018-02-05 07:35:53
gp:AOqpTOHQZ7ukQaWU6tMHi__q4zoKBeVAUdCPXG9PG0pLrkA2IU5o19WNx_XK7i-etVPs1PyeuzbdQ4AzhkY1Qg,Jafet Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhBFV7-JQcD9zqy_rTKKtmPbJWIqemv8_Xb8kXmwQ,"There is hardly anything wrong with this game, I just wish however you can play better dead than red or wwiii scenario in player vs computer or player vs player......3th month now and still can't play 2v2 player in the map wwiii or better dead than red  ( are you guys still busy to implement the scenario to the 2v2 player mode?......)",3,0,1.0.9,2017-11-22 09:22:05,"Well, we're working on new parts now :)
Sorry if this game didn't meet your expectations!",2017-12-04 02:20:37
gp:AOqpTOG9EiE9jSWILYq8YYlR20e8DUCu8RnEviS4ag5b3KqgIM2GSEv-ZViDYM5psE0UhZitJZPLSuVzCO4Uxw,The_GamingNerd,https://play-lh.googleusercontent.com/a-/AOh14GhuB53bitmr3ckjnbPEcGNFGie_lWEV9-ovowk-,Its a cool game but I wish the Mexico/usa/south Canada map was in the hotseat mode,4,0,1.0.9,2017-07-22 07:07:45,"We will think about such a feature if we return to this game, Talan.
We'd be happy if you'll try other our games too!",2017-07-28 04:58:07
gp:AOqpTOEv8awtRuk8YMHmJjhv95qnJUQGZH6VMfxQW-GCip4fvFx-L3F_AMuMS1hJiinV7LD3ZxH0LhVf4hcrLw,Raihan d'Orleans,https://play-lh.googleusercontent.com/a-/AOh14GjF0WydbZg3KneMOHVC_xSLyDEY65wCQauhM-u7kg,"Deep story, and as usual, challenging yet still beatable without IAP, i hope that the Campaign missions will be ported to skirmishes, so we could play it anytime, without have to repeat entire campaign.",5,2,1.0.9,2017-07-12 15:48:37,"That's interesting idea, Raihan, we will think about it)",2017-07-13 04:26:13
gp:AOqpTOE_WfHWFK5QEuBGv3BvzRaGQ8R8hcNdKV7x9rHaK3MtaSMtj31M6ZRxCSujVqa0yjFGY9HKp-J4pgMGdg,Drake McCrea,https://play-lh.googleusercontent.com/a-/AOh14GhrXl9faX6dSk1oLmBWYNSK4PhN5VaVJTa1tk1i,Crashes before starting on Galaxy Tab S3,1,0,1.0.9,2017-06-19 13:12:05,"We're sorry to see that you confronted a problem with our game.
Please sync your progress in game settings and reinstall the game.
Also clear some RAM before start the game.
But if it won't help, please contact us with more info about this problem at support@herocraft.com, and don't forget to tell what device do you use and its OS version.
Thanks!",2017-06-21 03:45:30
gp:AOqpTOFMB8s_rXtomBmc8TQvQmUAw8UBJEJ1UBZmm4IEdsGA1KiOrp_5uIrJRRISeoNju8M6VypD_FBTAZapQA,Kaiser Wilhelm ii,https://play-lh.googleusercontent.com/a-/AOh14Gg3Uw0SsHYW3TrLpqdzDNgVL2MmXQxZF7-uIpnY,"The A.I is ok for this game, I say its ok because in the better dead than red scenario I was easily able to lure the Soviets into cock blocking the Chinese so the Chinese couldn't move at all. The gameplay is nice but the scenarios are few, I want to see a whole other campaign on where you fight in Europe and in Russia. I want to have a campaign for new swabia where you use ww3 as a oppertuinity to invade Europe while fighting NATO and the Warsaw pact. I see a lot of potential in this game.",3,4,1.0.9,2017-05-29 08:30:08,"Unfortunately, we aren't planning to update this game (we are now intensively engaged in two other strategies - ST: Dark Ages for Steam and Armored Age), however, your proposal will not be ignored if we will decide to add more content into this game.",2017-06-02 06:29:35
gp:AOqpTOELmGFUiCNAEOP4favksYZWHdzt6O-4x0gjYS6-_98A1iidXqKgvLH4-RmPqB-jdjmxXK1WMHPxfKIHXg,Lewis Wolstencroft,https://play-lh.googleusercontent.com/-xTvGv2HVBOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1xDIW8T_xR283Efx0aVLA6smKRA/photo.jpg,"I like the game, but I can't play it on my tablet, I was given the option to play or buy the full game in the free version, when I pressed play it exited the app altogether so I thought if I bought the full version it would work, it didn't, is there anything I can do to make it work?",2,0,1.0.9,2017-04-28 09:57:44,"We're sorry about this situation!
Please reinstall the game first of all, and don't download HD textures if there will be such an option.
Then make sure that you have &gt;600 MB RAM free, and, hopefully, game will work.
But if it won't, please contact us at support@herocraft.com for more options.",2017-05-07 07:35:53
gp:AOqpTOFklzJWO_PTFMWDUjIrpegftenwW3KSrM7aE3P9mlnFnc3XW1x328MZoX3-RcMEGv1kmWX2qIk66NWOyQ,Renegade Ram,https://play-lh.googleusercontent.com/a-/AOh14Gje3SwEY5p09gqCk0sDObxMLq_daw7CfG5dnVvoQ70,The game is great. It takes some serious time to conquer the game. On another note the uniforms really should be differently made.,5,13,1.0.9,2017-02-14 16:58:31,Thank you! We'll think about uniforms,2016-09-22 01:17:54
gp:AOqpTOGel8jIuZCl3-HfZUVa_brK1nTIjieP6aYZAYABJUShQhf9ql1oGtb8Rg0WbENNmYJnu6bAa5pIcHpbvg,KGBrzehz,https://play-lh.googleusercontent.com/a-/AOh14GjlKInFihMOJAFFkqJrQUkyboxs1uEF8Lw21dgj,Very good game with complex and challenging but winnable levels. It would be good to have two player hot seat for some of the newer maps though. But overall a good game.,4,1,1.0.9,2016-12-28 11:29:38,"Thank you kindly for the comment!
As you may know, there will not be any serious updates to the game, unfortunately. But don't be upset, we have a few projects in the development that could surprise you in the near future!",2016-12-29 02:17:29
gp:AOqpTOFhAkyK8t3iKNNvo953vj0CX1Cx68r2nESWgy6O1hDivxiNwq5bVnG8gW97lxYMUME8WF9kd3SBbVALDw,Fredbear Fazbear,https://play-lh.googleusercontent.com/a-/AOh14GhDkYUBuFSKUKr_SoGYPY-ppWYj_3iLv3PtsHcQ,Pretty good prediction for what would've really happened if they tried a mainland invasion of the U.S (in real life they probably would not have made it to the second U.S Canada border,5,0,,2016-12-25 18:09:30,"Thank you for the feedback, Fredbear!
Have a good time with this strategy!",2016-12-26 07:34:34
gp:AOqpTOHAJvy9HK826p2Xzf4iydFoPyduIbXqh09WjZo1Upq9fv7v5FFZCUhROxuJ9G9wUzNx1OzqE2LNRNvbFg,Felix,https://play-lh.googleusercontent.com/a-/AOh14GgWZPC7rrFLQ8w2mlQDaRyVU5sxD2WYm50HmFjeIQ,reminds me of my Glory Days,5,0,1.0.9,2016-11-21 16:35:31,"We are very happy to see that you enjoying our game, Joseph!
Have a good time with it!",2016-11-22 03:30:56
gp:AOqpTOHJbu4ZlGZ2UUuUw0VJwsskavcnwewa25i_Igw703YqRyo3WlqFNigFhvTSkRfxVE89mmTXPcmTnfteQg,Darius Berdahl,https://play-lh.googleusercontent.com/a-/AOh14GhFMqu1m_94zPxoHsEn8z_mbf7Oakqh4Zcefk2I,"I love the strategy and tactics series you guys put out(especially ww2 sandbox) and this was a good game, however it felt limited. For example, you can't buy reinforcements in the scenarios, there are no naval battles even though it is mentioned in the campaign the U.S. Pacific fleet was destroyed, and there aren't many maps considering this is literally ww3. So it was good, but it could be improved upon",3,10,1.0.9,2016-11-08 17:45:03,"We appreciate your nice feedback, Darius.
Unfortunately, we have no plans to make significant changes in near future, but we will remember your opinion if we'll return to this game.
Good luck!",2016-11-10 05:08:12
gp:AOqpTOFtqP7gKLcak-eRjHlbTHV9HZVa_3LI9oMJBe48wPeNDE4l5ih050GljmDDwp1Oowqd0q_ywH-MihCYpg,AJ,https://play-lh.googleusercontent.com/a-/AOh14Gjf_h1WFFVJtNhy8p_13eFF0W7qTr8S5CuSvMYPuw,Please put the us front in sandbox and it will be five stars,4,0,1.0.9,2016-09-30 19:21:10,"Hello, Isaacson! Unfortunately, we don't plan to make such serious updates to the game because we are busy with other our projects, but thank you for the suggestion and this rating!",2016-10-04 04:40:44
gp:AOqpTOFVu8IbVLayACkLiAgC2b9ZQHap_eO1tse-0OLiXtQO2odu5Tk_F92zjWiCgea3jlaJzcxD9hzyUfV_uQ,Decon,https://play-lh.googleusercontent.com/a-/AOh14GhqdaHmyOjB9twsUgBCy4n9y2Acz8__qVSj7Pme4w,"I love this game as well as all your others. For some reason I can't get past the Canadian siege one with the ussr, the limited turn mechanic kinda makes me grind my teeth, but overall it's a pretty good game!",5,2,1.0.9,2016-09-15 16:57:42,"Thank you! And good luck in this mission. If beating of this mission is too hard for you, you may buy some extra resourses",2016-09-16 03:55:23
gp:AOqpTOEZmfdl8V0MRtttieePkw8g-uGoXYMdjJlhT4ar_5JBFX1s8Kv8_zdVaZa2YSpolZX8RafG2C7ASGORQg,ToalWar Destroyer,https://play-lh.googleusercontent.com/-qoTLzPXwFog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrx1wgDw5Y4Qk1SfIREjmffl_Q-w/photo.jpg,"My patients is Blown, I'm sorry, THIS GAME DOES NOT WORK I got the demo version DIDDENT WORK so I bite the bullet getting the real version, DID NOT WORK your customer service is fast and good, but you didn't fix it, I have an RCA Tablet, When I open the game it goes black and backs out to my desktop, this tablet is one year old, please help, I want this game slot, read the demo comments, people seem to have this as a common problem, okay?? SO it basically won't open, I have gone to your help site, I AM updated, and I HAVE REinstalled Mandy times on the demo the ww2 one does the same thing",1,0,,2016-08-11 18:37:11,Sorry for the inconveniences. Your device is not compatible with our game.,2016-08-22 07:36:53
gp:AOqpTOF3tvqoSQRS41oJkyV91CdWjG1zXWM0HHf-VpAJgErlPZIvuyM5k1uTSehswKnSCaMUABfcUI9TwGMkOg,Jeffrey Hann,https://play-lh.googleusercontent.com/-3-SdFBM-0Rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneFUByrZWidtvw35cK4O6jAIuQmg/photo.jpg,I love the strategy and tactics games can you please make more like a ww1 version or European exploration in the new world or even history in Australia,5,2,1.0.9,2016-07-17 06:50:58,"Thank you for your high rating!
Try to play our other strategies: Strategy & Tactics: WW II, Sandbox: Strategy & Tactics and Strategy & Tactics:USSR vs USA.
As for your suggestions. We'll take a note of them, if we'll decide to create some new strategy.",2016-07-18 02:52:02
gp:AOqpTOHdHiCi7D51IbU8xNRH1H_yskHis7F2VUsWW78LbB0XBXbd8XEFQhfSTEAAfTpufzWUHWUnBx0Siws-pA,Lau Hing Kuen,https://play-lh.googleusercontent.com/-qlhe7bnIx7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMuXXdZs0zq4TUmOipvi26z7NqKA/photo.jpg,"I can't download it, how to refund??",1,0,,2016-07-05 02:00:01,"Please, contact us at support@herocraft.com. We'll try to help you.
Don't forget to mention the name of the game and give us more details about your problem.",2016-07-05 06:41:15
gp:AOqpTOF7PeTyCkSO_xHFuIKkNT9Zp5M7khUjwqA45B5PHiyxAkQ219jwSwVOApsuiX_jCmdbPyZ2EOxkDGk0_g,Willson Vhal,https://play-lh.googleusercontent.com/a-/AOh14GgCGvGrPSVcpDgKHGqrX1efGJnjmJ3zT7FjSAuX,It's completely ridiculous. The enemy can seemingly pull reinforcements at the blink of an eye even in spots that aren't deemed appropriate spawn locations.,1,0,,2016-03-12 15:44:18,"We are very sorry that you didn't like the game, but, unfortunately, it happens. Anyway, thanks for the interest in the project!",2016-03-16 03:20:16
gp:AOqpTOGx7jsYSkGkiofYQhhPKJ0xd0maSFtizbbxLTJZLlw4aVMspgI6WBVdYUJL23Om1K8Df2ltNy4-5WPGWw,Jordan Quimby,https://play-lh.googleusercontent.com/a-/AOh14Gj048zjhNx2MM1-tSecPkpc5wLqvz90XsfTnj21,"It is really fun, the ai is great, and it will take a long time to win. The levels can be hard but they are winnable. I had a lot of fun and I Will most likely buy the other two strategy and tactics game. Some things you could do is a global conquest, choose what nation to play as, and have difficulty levels. Also is there any hints you can give on missions. Best turn based strategy game for Android, and and I highly recommend it.",4,27,1.0.9,2016-03-07 13:58:39,"Thanks a lot for appreciating the game so much! As for your ideas, we'll definitely keep them in mind. :)",2016-03-16 03:27:48
gp:AOqpTOEP0rxyl4ct_XLaIlVRjDZXvDbQ5IdiihgkPEJz8-iufR7nNQswJVO983smj1uUKvWNJNVb1MDRTaOG-A,Laughter Heals,https://play-lh.googleusercontent.com/a-/AOh14GjaanV0b1QyW6M7hAHPBKBwOf1dmdnmmBaTcozr_g,I like it but I don't know how to create an online game...please help?,5,0,1.0.9,2016-02-13 16:11:15,"Thank you for your high score!
If you want to play multiplayer mode, you need to buy the full version of the game.",2016-05-27 06:48:19
gp:AOqpTOEKhw4eqHDJZ3LJLdMcbWsEfzSU2C6y1KYcU-Mxy6vF7oISxOcsnXEr0FncBRCfwHL1mPbTnNjKi98Juw,Javier Puente,https://play-lh.googleusercontent.com/a-/AOh14Gj6Y1sN0gG4VeXH8OnV_nOEqaMEacws4-86_3XwRQ,I had fun playing all your games I can save the U.S. and i can fight for the ussr. Also when we play as Mexico and Canada?,5,0,,2016-01-06 03:37:37,Thanks for appreciating the game!,2015-10-29 03:54:42
gp:AOqpTOFiDfRbQVcEhoWHeYjOQA3fROs4RSwIAIUaH9kMcDpqRTN7oz__USob-_JzNEH5ByefOGRNyom4WDxv4Q,HRH George GJR4,https://play-lh.googleusercontent.com/a-/AOh14GgUD7YBBqWccishWqxBLKMAz-H9G1JtOf1GtDQx,"I like the story. The game play is fun but I wish the engine could be updated from the sandbox version. Wish the money (purchased!!) carried over from battle to battle, it's paid for! Could easily add more story too, I'm done already.",5,4,1.0.9,2015-12-27 12:50:33,"George, thanks for the comment! Unfortunately, we are not planning to add new missions to the game in the near future. ",2015-12-29 00:19:35
gp:AOqpTOGAUWX0pBRz-oHZOAG0Mp3ySPkayicn101gaqSxjJTte_uRrCOGz1D9gZQBsUcIUc55UpPWxs97ZIQGRw,Garrett Erickson,https://play-lh.googleusercontent.com/-zFRjVmM5wuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncQ3sMBx8EdXVmWPSyS4qu9ruoog/photo.jpg,I can't put these Strategy & Tactics games down! Hundreds of hours of play and still not boring.,5,2,1.0.9,2015-12-14 03:28:14,"Garrett, well, it's nice to hear that. Good luck with completing whatever you haven't managed to already complete! :D",2015-12-16 03:47:04
gp:AOqpTOGaEo5so5YqmOdqYxI8cxiUwuClO7yD3YlOGe8q1LzB_gs0w6F1XFsSn0D5Ibmk9I9k7NHOxQuWt-N8sw,kyle morris,https://play-lh.googleusercontent.com/a-/AOh14GgijL8KP2JOGCaHBlmybxwuLLE6WOzvR_vc8wdG,It it's very intense.,5,0,1.0.9,2015-11-22 11:00:52,"Well, it is, but we hope it's still a pleasure for you to play it. :)",2015-11-24 04:09:14
gp:AOqpTOGC6aRdTuFIFj9zptaOfuJXfSajsPF1W9A-Uav4BTWCDhs7zni9O2SyilCwtrbiX4SVOv8i39rRg-RS3Q,TM Jakimow,https://play-lh.googleusercontent.com/a-/AOh14Gi6oM86Sqoatn4duU_YC9t-G5F_xNewZGAK0KdFYQ,One of the best games in my life.,5,0,1.0.9,2015-10-23 10:44:13,"Thanks, Tomasz!",2015-10-27 06:16:01
gp:AOqpTOH3EXyIv32uDWBfuuMvQ3wCGGuYEJaeJNOXGDGjsmu7nKtwsRGQGU0BAnYSCqtEzWINbyHvJge9Ncx6CA,Chris Sanders,https://play-lh.googleusercontent.com/-DpuK6VGhvkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7HD1K-kP6pneNEy-Wjb8WHcK1GA/photo.jpg,Great games good work!:O,5,0,1.0.9,2015-10-14 17:30:53,"Thanks a lot, Chris!",2015-10-20 05:39:00
gp:AOqpTOGtCUl9vAf4-8rAglb5XgrxYM7nNGaQPXxg674YItwcSXZ1xYh0XATC_cMk7Wo6Qg03CE5DZgIbWKyKFQ,FrankieJames7,https://play-lh.googleusercontent.com/a-/AOh14Gh_mdRXp0XJKhwt5tMiAopyLllcWyqI-JCUyLG56Q,"There is room for many advanced maneuvers and tactics, definitely the best phone strategy game I've seen so far.",5,3,1.0.9,2015-09-13 21:24:39,Thanks a lot for the feedback :),2015-10-21 05:16:19
gp:AOqpTOGDQ5veAotCpvKkRCF7Cw6-_iWxyQoJtKUW4iBA0X3VSPQHfHtEs2XBr-Ui-ur3Ws4CaqgJTRUUx04vtQ,Vincent Sartoris,https://play-lh.googleusercontent.com/a-/AOh14GhijW-A_o4o8X2juoJSXow5DCLrrI1et9Kst7Ht,"5 star rating for ww2 strategy and tactics sandbox by herocraft, this game however , is far different in both difficulty and fairness. (just try the 'better dead than red' simulation) it screams ""give us your money"". Very limited or no options regarding nation choice, AI etc. Stear clear, highly NOT recommended.",2,5,1.0.9,2015-09-13 18:06:30,"Vincent, we are very sorry that you didn't like our app, but glad that you like the sandbox version, though :)",2015-09-15 08:12:05
gp:AOqpTOEHIwiOOMnJrAXsJMIzdR7fSMHtr4mczzT6pqItDYNwuMeeftTBlJWdt__DWjoLBBITgZUAGhAbapNaFw,Curtis Sliger,https://play-lh.googleusercontent.com/a-/AOh14GieAEJT9Uk7geeKgddKWkV5xzSDAOxjaId5iqQ6Ig,It crashes every single time I go to open it.,1,0,1.0.9,2015-08-26 22:15:46,"Curtis, please, check if you have enough RAM on your device for the app to work correctly. ",2015-09-03 08:18:18
gp:AOqpTOGxAEQf2lpr3hH8Bprc7f-T42g-B0dxeyXa-P3N_hO2duMApmXpdwDH68W8Bogf1Us7anB-CKXwfO_kxQ,Akula,https://play-lh.googleusercontent.com/a-/AOh14GhF_p2d_7RBhgDKMnW3LBPbdCF0E8X9yCEHGVvTzg,Love the game. Addicting and challenging.  My only suggestion is that u please add naval units and maybe make a ww1 game. I saw u have a ww2 and a medieval version. Great game though guys...,5,1,1.0.9,2015-07-13 20:26:23,"Ethan, thanks lot for your feedback!) We will take note of your suggestion.",2015-07-17 05:00:29
gp:AOqpTOELeCiYISM3zoBOMmWQQcbJgTqikgraNlN1eI7JQ2RXy4GU2VUXDIZwC7xVSr_evOz38yoyqd61yzvKIA,Tony Buboltz,https://play-lh.googleusercontent.com/-Y2tQvGdjQ9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzt0Dv0nEjfyOScqeVrb1ypENM6g/photo.jpg,Get error message in between downloading and installing after buying game. Awesome game though very fun demo which is why i bought it :),5,0,,2015-05-28 11:12:19,"Tony, please contact us at support@herocraft.com and we will try to help you with the problem.",2015-06-04 09:02:56
gp:AOqpTOHRnLDUmXYaZYZQha1GqxsZFytjjHcTkP2GIaaWg_UKoZJ-rO3Pi_a2hlQWh_BrVcaQn-u33HmSJiSdow,adam adam,https://play-lh.googleusercontent.com/a-/AOh14GhqzufxlNA11ZDQplOeu63lCcoaIE-zVdL5RPIo,"Worth every cent,maybe next time give us free choice to play with any country from the start of the ww2.",5,4,1.0.9,2015-05-28 07:02:21,,
gp:AOqpTOEpU86Zaqvz_nYLXUgNpg0AsoHWMCjjcjPECfSp91KnSaTilJ7mnYfZoIkyg0P__50q_dlUmFL5FBGi2g,Lyndsay Smith,https://play-lh.googleusercontent.com/-3fxw0dFTklw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI2HFCQlSm7d-TZjkiEPayEajOTw/photo.jpg,This game is too hard and unfair i think the AI cheats as well.,1,2,1.0.9,2015-05-18 00:48:44,,
gp:AOqpTOEzcauQnHf8Hxsp8Kr6_OCQ11uNGqHdLoL3K8Ox5wQ-qcZPWS5w0qjq2FmMlyHioRCUgn_tVBripmwdSw,Jay Hollywood,https://play-lh.googleusercontent.com/a-/AOh14GgRHzNo6vQYcb6jTh3fB8GFnFQebeCWt6IjnKXDiA,Pass the tutorial then going to a real campaign match I see turn going up seeing my troops move without me moving them which is weird then I figure ok let me end turns until I find out I lost the battle like what and I paid for this? What a joke,3,0,,2015-03-25 15:50:42,"Jay, it would be very kind of you if you could contact us at support@herocraft.com and tell us about this issue in more detail. If we will find out that this is a real bug, we will fix it and if it is just in-game situation, we will explain you it.",2015-03-27 08:46:52
