reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETN6KV-eA_oHq55xbO39m3XgfPn2m035siW6_AWDJBpiHT-wXfPrEgmYhofJvYqPOunBTHB1NsLjo,Gary Frewin,https://play-lh.googleusercontent.com/a-/AOh14GiSgxyD7x2k46pa88PLMqT3xzPleWRWfB146ywH,Great app. Already helping me. I would like two extra features... 1. A button to show notes overlayed on the fretboard just to study. 2. A way to constrain the games to specific frets or strings so i can focus in on 'problem-parts' of the fretboard.,4,6,1.08,2020-04-29 23:33:23,Thank you for your feedback.  The next version will include a fretboard reference section for study.  It also has an option to restrict the strings that are used in the quizzes.  Let us know if you have any more ideas or suggestions.,2020-04-30 00:15:02
gp:AOqpTOEQYWB6Um4BVNgjqBXrt8W8MHZfnzdDYSKZhvblef9Zp-ZeYPFHQ9eeFoz246HDdnYVuaGt02GbaqY,Paul Joslyn,https://play-lh.googleusercontent.com/-nhG0sQxktnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpN1KUcxFAWZz-ZtVQJyGR2R5C1A/photo.jpg,Excellent tool,5,0,1.08,2020-04-29 05:28:13,,
gp:AOqpTOHhN1NvtIDZLevpvTmRvFx3l8voZPXgOlvBeHk7PojatCki09Z1Imm14GEFkRc43PlqMcqo8sXKado,Lee Brooks,https://play-lh.googleusercontent.com/a-/AOh14GhQrwnF3lL_IXuNmSJDzoiK6mvQDNg6JHG_SboP0A,Very good app for learning the notes on the fretboard.,4,0,1.08,2020-04-05 04:08:06,,
gp:AOqpTOHc0A5eumGrhJ3w1O-Ic7LY85I8PS41UbCzIro1CwPU7ENx0CxPpGWHaQDx-c9ImAMyH-M1s9Kj_go,Michael Standing,https://play-lh.googleusercontent.com/a-/AOh14GjBU6j6jGlWoiFC-3hJYXQYkdZ6S6pmNjQnPUas,Excellent tool for learning the fretboard.,5,0,1.08,2020-01-26 11:02:53,,
gp:AOqpTOEtpsNlYJSuUgWLW7qG5zrnNjLNW2CblwqmyFTfXftszgytXLZUv_DX4uJPd5llIlyLOB8uadZJQVQ,Jack Ambrovich,https://play-lh.googleusercontent.com/-K8sncHehGPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPPvug5Dj-0Ulodm57VLfMLnocog/photo.jpg,This app is a perfect way to learn the notes on the guitar and I have found it to be a great way to practice something guitar related even when I don't have my instrument on hand. Highly recommended,5,1,1.08,2020-01-22 21:02:05,,
gp:AOqpTOGjkyWKB2in_oom3Puu_JK6bE9YFtmmNDHFJWK9E-259UbG4XIRGLtz9F1Dw_bjoHG-jeQgoayKZD0,Happy Prat,https://play-lh.googleusercontent.com/a-/AOh14Gha594JyMEeSxnMksIzH1gqh45nem-EYbDCWSNz,"Great way to learn the notes on the fretboard. One gripe, the sound isn't automatically turned on. You have to rummage in the settings to turn it on. Also, one suggestion: could the red circle turn green if we get the note right, then wait a beat before selecting a new note? At the moment it moves to a new note too quickly, so we hear the previous note ring out when the new note has already been selected. Bit confuzzling as far as ear training goes.",4,7,1.08,2020-01-11 17:08:10,Thanks for the review - the audio should be on by default so we will double check that it is initialising correctly.  We've added something to the todo list about the note timings.  If you have any more feedback then please let us know.,2020-01-12 01:58:03
gp:AOqpTOFwAGm3DUWGHPZ0mTIffMAubEF_0a5xJ7YxrCcotmqR-4XdlcUgLUmih8YqB0aAsOYL4sH8diG67TA,Chris Eves,https://play-lh.googleusercontent.com/a-/AOh14GhgwugRZz9gOiu2HbD78nIyvXS-msPiLo9sYSUMGaA,"Against poor competition this is one of the better training apps, but it needs a significant refresh. I previously used an app called Fretboard Hero which seems to have now disappeared. This was much superior because it had some elements of gamification - e.g. unpicking parts of the fretboard, new guitars etc. Learning notes is quite dull so this really helped! It also had statistics that allowed you to see progress meaningfully. I just can't tell whether I'm improving day to day with this app.",2,6,1.08,2019-12-06 01:03:17,,
gp:AOqpTOFxmMPzuFXNFyCHMiPdCS29_p6eqE6wyBey-t-oa7oGSXnqrwqXJ7Y791U_RakvVjTe6JYHsJrugLY,Kevin Charters,https://play-lh.googleusercontent.com/-KNOlUTmvrwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXaqrcWiP0U74SFyj18REoerUybA/photo.jpg,"Visually excellent and great layout, could do with some work to iron out some issues. If you get the whole fretboard correct on note finder it registers as one note rather than the number of notes found. Get one wrong and each note is counted. Could do with some pattern tips to help learn the fretboard. There are free apps which work as well but don't look as good. I don't begrudge paying for this as Justin is a legend and his free content has taught me huge amounts anyway. Could be better.",3,5,1.08,2019-11-04 13:59:00,,
gp:AOqpTOHUBVkXfEVGf4zsdbYebQno9HtPOpZMCCgDjvz7GC2y2OyC3CqWHPJuqC1J0OayM0-NVdPCM0m2KFM,Byron Streitz,https://play-lh.googleusercontent.com/a-/AOh14GgpoWF-qEUUlXpkOll7kPipECokLJEOTjTIKpQ54w,Fantastic app to learn note locations,5,0,1.08,2019-10-13 05:53:33,,
gp:AOqpTOGdOOqfyns7-u2SkeV-YBc6Xiy8Jnh7EnqjbXK_MjrBJ8qHje3RYogZUmokaWchBAU19Jd986haUZY,Brian Findlay,https://play-lh.googleusercontent.com/a-/AOh14GjuFiJehn-Za2jXSbQ6fQawHe410Rzpi4fwcrR9WQ,Love this app.,5,0,1.08,2019-10-02 15:19:26,,
gp:AOqpTOF-DBD5SPtjUqDUIBjwIMULszqfZvLw1UUA1lck_9JevopEx2gP4LRvkdLSYNPPdb4a6owb4NoMyEE,Jeanna Magary,https://play-lh.googleusercontent.com/a-/AOh14GgJqxI4-19ThdGFQxTcZYsT9LMhkAioxNV_rhG3ZA,"Very useful, it's helping me to memorize the notes on the fretboard. It also plays the note so I can hear how it sounds.",5,0,1.08,2019-09-30 17:30:07,,
gp:AOqpTOGhbpVPbNZ0FjFDLxtkF0Q_CAfvnyEbih8yabxEEEv6xxpg5kHCJOMBcUQoJNgZ58eHUD_dmsVQX-g,Josh zz,https://play-lh.googleusercontent.com/-WUa3ScSPv7g/AAAAAAAAAAI/AAAAAAAAAPk/AMZuucnjnDmo6CH9tyMuURxj2PMApYp3ag/photo.jpg,Helpful for learning the fret board. The only thing I would add is the ability to focus on specific strings.,5,1,1.08,2019-08-19 11:50:40,,
gp:AOqpTOHvcypaGwyRpHzLXGMDJC1URkBdr1Kb3fHZQMXfVRxKIFhSmvPmRadxWbGTs9EAyRmGh0ByCDIoKRc,John Burr,https://play-lh.googleusercontent.com/-l1shCkVV6jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLI64oYvXIcMQtCMtX5rsSIar_ow/photo.jpg,in general it's a great app for people who already have a good idea where the notes are and want to practise. It would be much better for beginners to be able to do one string at a time and build up to the whole fretboard. How about it Justin ?,4,3,1.08,2019-08-15 22:30:15,The next version will include an option in the settings to choose which strings you want the app to test you on.  This is in the current beta version and will be going live soon.,2019-10-11 02:48:38
gp:AOqpTOEvCTLElYKDW3NnKViEZNYxbyEwegpVQbf090PjuvMhRZp7fPYhnNW4cyBCGsjKZo_W7uj3xMexvXI,Martin Hurley,https://play-lh.googleusercontent.com/-AB6tNxCmwxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbPRP1OMd9ouWS9xfLOrxk48Tn5A/photo.jpg,"Breakthrough! Thanks to this app, at last I'm starting to make progress with learning the fretboard.",5,1,1.08,2019-08-12 15:13:59,,
gp:AOqpTOEKzHvNsa_7IjR_aHC3ZcDqrzJPwujuy540f7dFHCzsrHgy7ZESUdv3mDBIg0W4mfJaOUyrHPhHisY,METHOD ISMAIL,https://play-lh.googleusercontent.com/a-/AOh14Giq9TOeHfPBNBgf5_ez__BWUZFPrbNorj7JstJ7N6k,I paid but the app does not download for two days now please help me to get it. I have taken long enough,2,0,,2019-08-10 23:49:32,,
gp:AOqpTOEtHSVdoKeD4VforwkW7Ykab4MIhNxj0F5kMrYORr_emRnPcPln_oAO6-ljEvk34lzRNAhXc5J5hgw,Alexander Timofeyev,https://play-lh.googleusercontent.com/a-/AOh14GhHeVAjatWQRuyCBfHZZcG9i_WimQpbHRff--NrLg,"Good start, but room for improvement. I wish there was a way to select which strings and which frets you want to learn, so you can learn in stages and focus on the areas where you struggle, and make the app more useful for bass players. Competing apps have this functionality. Also, the scoring for the Find the Note game seems off. Finding all 8 Es only counts as one correct answer, but every mistake made counts as a wrong answer. I'm happy to support JustinGuitar, though. :)",3,10,1.08,2019-08-08 09:24:30,The next version (currently in beta testing) will allow you to select which strings you are tested on.  We are working on an update for the scoring to make it more consistent.,2019-10-11 02:49:29
gp:AOqpTOFnIFsutnS6IkDAkJKXohqT2KsRS9Df7TGwqymKHZFMp1tpCd9STmEutAaLJiuBuwyyssXGY4efkHM,Kevin Griffin,https://play-lh.googleusercontent.com/-SkYv7Ee-QCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHpcyvlrzlQ7MKvn5ND1cS_pTw4g/photo.jpg,"same problem as Left Behind, no sound, button keeps resetting itself to off.",3,0,1.08,2019-08-05 13:45:16,,
gp:AOqpTOGc2ydoRCuSkWH99XDsxtlSBkgUWZTo62uvNrBiCPAcLXB2ep5zYAPyTXKibFk3OVr5hXIhsdWpOGM,Alfredo Fettuccine,https://play-lh.googleusercontent.com/a-/AOh14Ghs0li6bBtwKlSV6CbAiY7IXO5ZA4Y0nneGLvVsQg,"Great app Justin and 5 stars well deserved! One gripe I had was that options to constrain the fretboard or strings (to narrow focus during learning) is not available. I'd like to see this optional feature available as I personally, so to say, learn in 'steps'. Good going Justin!",5,5,1.08,2019-07-27 10:42:38,,
gp:AOqpTOGKd1FLeZp1qHkS2NwW4CDJPJP5U7hIKmc7qwOiQqyTMoNorUphRzXx4XFe7k684sAwLSqcb-QQeyU,LOTR fan,https://play-lh.googleusercontent.com/-ty8Oi4BQNho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvbxV3ix2ZdCNHKiaoJgYpy8OauQ/photo.jpg,"Just what I was looking for. There are plenty of free fretboard apps to train my eyes into seeing the patterns, but the memory quizzes that make me use my brain to find and name the fretboard notes instead of my eyes makes this one worth purchasing. It connects all of the dots in such a way that the knowledge will both stick with me and flow from me. Thanks a heap!",5,12,1.08,2019-07-20 17:16:34,,
gp:AOqpTOGxIRrOB5uHqdbfqMh03TGNypHy0QgjGBNKJddNQQmQjfVrHJ28C6MEuvLT41SlD1VIXRl5r06MrgQ,RevisPlayz,https://play-lh.googleusercontent.com/a-/AOh14Gj6bekrEC31XW9OQDNentls8vamwSLkmNne-eG_ng,Fantastic app and really good to use alongside Justin's online lessons. I've been using it just a few minutes a day for a couple of weeks and I've seen a massive improvement in my note-finding skills (which were rubbish before). Thanks Justin!,5,4,1.08,2019-07-15 22:13:30,,
gp:AOqpTOF7Sr40bgEFWlA6Kypqm-AngndQ1PiRVfHAJeTU-p2PQ0YeUDKjy6NYkV-uPxQ4l03cFc-9EhVQ64A,Virgil Vox,https://play-lh.googleusercontent.com/-MGcZy2RwhXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8kVQCzu_IuZwkii-LwScTMDCyGg/photo.jpg,"Love it. Great variety of quizzes. Very effective. One suggestion though, it would be nice to be able to select which strings you want to practice on. Would be easier in the beginning to select only one or two strings. Also I could exclude strings I already know.",5,3,1.08,2019-06-27 11:21:04,,
gp:AOqpTOH09oPpucj4UMof6UhZ42VelPei9jJJAz9f9qp9UYc6e3mVx-2N39VgRwTlohPnbEmm2ZNeU_5_t_g,Charlez LeeRoy,https://play-lh.googleusercontent.com/a-/AOh14Gi8x3qrzO8wU2skXLMII-_MsajR4UQ6eu1gHfjEQA,Justin is the man and this app is just what you want to learn that fretboard properly!!,5,0,1.08,2019-06-25 22:47:48,Thanks Charlez! Appreciate the review and rating!,2019-06-27 01:10:01
gp:AOqpTOFjnTPM5tFo8tCLUpnKu9BP2rEgxNhCInf1kGATScDyTq5WORJuQqUL9ZiX0JoR3YxCDe-5z9CLR3E,Alex Hawes,https://play-lh.googleusercontent.com/a-/AOh14GhqJZaj1o1Sys0ltZwdEx7T9SVj8n7f8iSOUn65CQ,Great app but when the left-handed mode is turned on the fret board doesn't render correctly - only two strings are rendered and the rest is blank space.  Right-handed mode works fine though.,3,1,1.08,2019-06-20 00:30:06,"We'll get on it asap - sorry - we'll fix it!
We have just released a test version into beta (v1.09) that should fix this issue - if you want to get it right now then you can sign up to the beta testing group here : https://play.google.com/apps/testing/com.justinguitar.guitarnotetrainer",2019-06-28 11:42:45
gp:AOqpTOFogEBmMOnKXF7lgCdotRprytCeAhQWtXqZKHzH4D41ppH0eZx7VQeO64tazacKpB3AWuygsIkwYXs,Kubilay Kapucu,https://play-lh.googleusercontent.com/-KqVMRxYCb2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYKay0qfH50609N5Ws-jg17Gg0Tw/photo.jpg,I've used this app for 4 days now and its helped me tremendously. there is a clear improvement in my note naming g skills and the speed I do it. I would reccomend this to anyone.,5,1,1.08,2019-06-17 01:45:56,Awesome. Hope you made it in time 123 :) ha ha!,2019-06-27 01:10:28
gp:AOqpTOFiqJ0heIX0DthjNfjJT2ECfYdjBJ7oLVMqa_hzJrOq3fd4WNvVLjjeNIWGYqB3XszBkO63RVdgAvs,Mac Anoodough,https://play-lh.googleusercontent.com/a-/AOh14GgJNycdUee-pk9mV4J6yu2I2w0hABYk9hF3dx23lg,Amazing!!! Just what the doctor ordered for a hobbiest who wants to get to the next level but doesnt have the time to do the homework. This brings the homework with you wherever you go. a minute or two all adds up. Justin is Da Man!,5,1,1.08,2019-06-16 22:05:15,Awesome work Mac :) and thanks for the review and rating! much appreciated!,2019-06-27 01:11:09
gp:AOqpTOFwRMehyv0_gu1gbsZ0S3DbyndyNHOFxq--OUGHbL_iuar1WdNfKhZLGO3x4xh3iXYbMRirJixV-g0,Jr Shark,https://play-lh.googleusercontent.com/-sau15aKXhaU/AAAAAAAAAAI/AAAAAAAAGWE/AMZuucmAIry8RgrvDg0YschLj5T5-1GqIw/photo.jpg,"Firstly, thank you for making the app! As others have suggested, having the option to limit notes to certain strings would be helpful!",5,0,1.08,2019-06-15 08:16:47,This is on the todo list - hope it will be with you very soon :),2019-06-27 01:06:05
gp:AOqpTOHA0T-mKh3nctHbIDlZkSzTFPKLo8HFR-IuFE1OxiDGgENrp2EDF2Yrd3qh8Vd551v50qHs6VO0cGc,mbaribea,https://play-lh.googleusercontent.com/a-/AOh14GhYyZLcmvonsiVP53yybv6IIk47-1Hf09r5DFAYVw,"Nice App, but sound does not work. Every time I go to settings to turn sound on, and return to game, sound defaults to off.",4,0,1.08,2019-06-15 07:12:19,We're on it! Sorry for the inconvenience!,2019-06-27 01:11:52
gp:AOqpTOGynb47pmMX3FAazRRhRMSwjjekAna3m9LlvKwGmiKcMhTTwlOLBV1TMAATpuCVuEWa5F82LHQzIZQ,Jeffrey Norris,https://play-lh.googleusercontent.com/-jrKl6VfDXPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8jcXy-PvaHv1uJIaSSbHNOup8Og/photo.jpg,"A FANTASTIC, and very easy to use app. I knew the notes on the fretboard fairly well, but I can recognize them even more quickly now. Thanks Justin!",5,0,1.08,2019-06-15 06:03:06,Thanks Jeffrey!,2019-06-27 01:06:39
gp:AOqpTOHy7uKBhWzHFXswCu0aVrALz_9JM-DXMnYPFimiPAfLCRR9TRPMb2I4TF81TnHknsNbUZ6ZqOqjEy0,Anthony Cook,https://play-lh.googleusercontent.com/a-/AOh14Gj9OjoPfm9WAShQ6JqLCanK8dYFoTIap9GzWK3Ivw,I'm actually amazed. I've been playing guitar for 30 years... never really learned the notes on the fret board except for the root notes of bar chords (basically the top two strings -ish) this app has me whizzing through them in three sittings ... roughly an hour and a half. Decent,5,7,1.08,2019-06-15 03:38:12,That's super fast progress Anthony! Well done!,2019-06-27 01:07:04
gp:AOqpTOEjVUjOSmZ8tesdsOC6dmnnlUhkp4rGy-MHIyU3wxzDwyiwrmBDhiqEo3oRyaljF7XC1cTIZqkGZc0,Dmitrii Petrushin,https://play-lh.googleusercontent.com/-8eMaOlh4t0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3-kl3oMheIJ8RTQ84iNVdKYOowg/photo.jpg,"Each time the settings are reset, no sound.",2,1,1.08,2019-06-14 20:29:07,We'll get onto this asap and get it fixed - sorry!,2019-06-27 01:07:40
gp:AOqpTOHKaYoxf1sA-0IXr9flv_v-Vazac0rdOuIF9G5j9TZUlwq1Z-pZtydmqbDPlHrUfKYROQoxQ4k0BrE,Left Behind,https://play-lh.googleusercontent.com/a-/AOh14Gi8r01JX9Bv10hwKhnVjPnb1czxsexPO9qGhh5s,"Unfortunately all worked well but no sound,yes i turned on the sound button but as soon as i left settings & returned the off button had reset itself to off,not sure why so i uninstalled got a refund & thought try again but nope that sound button just wasnt having it,now let see if i get a refund this time.Nope im stuck with a soundless note trainer,not impressed.",2,10,1.08,2019-06-14 16:22:21,We'll get this fixed for you asap - you should be able to get a refund through google though - what did they say? email me and I'll get something sorted for you (justin at justinguitar dot com),2019-06-27 01:09:18
gp:AOqpTOFb2KFyepi0iFnSAG3yyzMDl92soNgj7aNfh9yEWGUUzdYkSr2dqVwaK971KvqvorE1fL6Nls5W708,NeoArch,https://play-lh.googleusercontent.com/a-/AOh14Ggso5wV7gwnCVjLECWxJIRMsoVZpHGfKRfbQS02VA,"Hey Justin! haven't tried the app yet but wanted to support and thank you, recently bought 6 month on your site and now this is just like a charm! EXACTLY what i needed! appreciate you loads! Your site got me in the hunger cycle again and now its easier then ever to learn ! P.S. I will of course update this once i am trying it out at home P.S.S Just tried it. EXACTLY what i needed Cheers",5,3,1.08,2019-06-14 08:05:47,Thanks Buzz! Appreciate the kind words and review. :),2019-06-27 01:12:28
gp:AOqpTOH87C1Lz5UbFcZMf_uEg4NjnUiaJMuwox4RDgTic7xqYfUUJFpkrHwC82uD54c2OVZkQYYgQpGsQP8,Kelly Moore,https://play-lh.googleusercontent.com/-5HSQhmPM2hM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn19Rm_r96ONkNb4bEeDsmltRyEdw/photo.jpg,So happy to finally be able to use this app on android. Hopefully this will drill the note names into my brain :),5,0,1.08,2019-06-12 00:06:27,,
gp:AOqpTOFp1YxYLcTODF0ndocJU6CmsRhIMSWUT-YWpF0wOpNgWMWpTnKT2rWgyOHhVgHCTF80BavWjXGyM3g,Nick Morrissey,https://play-lh.googleusercontent.com/-VVDEZz6oNaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyQC9mGPYu07KXfHS3B5hYbpyT9Q/photo.jpg,"Nice one Justin, and way better than me recording notes onto a shuffled playlist to practise recognition. Agree with previous comment to be able limit notes to what you have learned so far. Perhaps Chord recognition is somewhere on the long to do list...keep it up.",4,1,1.08,2019-06-11 09:11:19,,
gp:AOqpTOEZPN7ZhohllsN6xXuyPkp4i4ky582thuuZKUvMsxeEin1rhhzQEfo0D7BAzbeNJ7uQGjlDPtPR8GI,David Brookes,https://play-lh.googleusercontent.com/a-/AOh14GhcZsfdWZg92Jbe2OWMjjRdq1mSUvTDoiyTCBnUHw,This is exercising my grey matter. My fingers are quite relieved!,5,0,1.08,2019-06-11 09:01:39,,
gp:AOqpTOHeajvinCaYBKuWaRuf66-cKYMx1uQMCvMUNM2ujJu_cSTkYzKpcqrLPRHrHW12UHaeiLEPNpyzyMc,Steve Rix,https://play-lh.googleusercontent.com/a-/AOh14Gg9UTbGqEFBGUmQHHgLVpd-mEU6vdObOmFL_YAXyqs,"Love what Justin has been doing. But, this app feels incomplete. I would like to see an option to specify a particular string or set of strings. As a beginner, I'm concentrating on learning the E and A strings. I am not interested yet in any other strings. Very strange why this hasn't been taken in to consideration.",2,11,1.08,2019-06-05 04:30:06,Just the bottom 2 strings is a very good idea - will have a chat with the developer and see if we can make it happen!,2019-06-10 13:59:11
gp:AOqpTOGA5iSPFjSm-I0eTpIvhi3URwBR5jcw_fptvOhfbA0PDLwAwsdrUR1XyEpByyjpY703izhY0XUQfL0,Kristof,https://play-lh.googleusercontent.com/a-/AOh14GjY5uudQxKnaL2QUoVhiFNEbUDqisrU9aCyYvoJHw,I'm so happy this app finally made it to android. Thank you Justin!,5,1,1.08,2019-05-27 23:03:02,Thanks Kristof - sorry it took so long! :),2019-06-10 13:59:28
gp:AOqpTOH6ZP4aQC8fOrE5CU-GIAisk5jUH4cpd7vfpgAuF4Vfn1FnJMBl0ozEzXY6yjpABlnRc8GVxCbfXW0,2000SkyView,https://play-lh.googleusercontent.com/a-/AOh14Ggi8MD-YXJ6Iu3mDpFL-nxQdRbiLl4rzpxwwpDBuQ,"Nice app!  Much nicer and faster than other similar apps i tried.  Especially like the ability to practice/learn without a timer running (BIG PLUS!!).  This is an excellent app for learning.  Excellent graphics too, you can see that in the pictures, looks like a real guitar fret board right down to the string thickness.  Highly recommend this to anyone wanting to learn the fret board.  Now you don't need your guitar to practice, you can practice anyplace you can take your device.",5,13,1.08,2019-05-18 10:08:52,Thank you - appreciate the good vibes and very happy you like it!,2019-06-10 13:59:59
