reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8s27MXgtMOi8GjckoYv-J0P2EfY3YWRWFAJnq5zdaEOS5canPfSuB1DtPD1OUvcDJxQYbP4EJLJZFbQ,Sean Rankin,https://play-lh.googleusercontent.com/a-/AOh14GhINgGQbH7W9OxjGXJ5pE86ZTPMFnje3-_jZ71rHRo,Amazing stuff. Best sudoku apps in the store,5,0,3,2020-10-22 01:38:01,,
gp:AOqpTOGhWkTiJ7m_AeXxDYdxyIpRGAxR9SFfkU4TakT6J-VrG1dfRmPAQYvQ1GhWURe7ZnUfwwfY6mYrbanl9g,Daya Frenkiel,https://play-lh.googleusercontent.com/a-/AOh14Gj3WmIYzcYxF4UT1fuj3fGqln-NDgGNJ-ZZA8CPwg,Great puzzles. Some are solvable in no more than 10 minutes while others require complex thinking skills and a deep understanding of the puzzle. There are free hints to every puzzle (if needed) and the marking options are very helpful. Definitely recommend the app as well as the creator's youtube channel (cracking the cryptic).,5,3,3,2020-09-19 09:29:12,,
gp:AOqpTOF5eGwyx80ey9QnaL9OomxG4lBm3mKKlfKhp9Xpxn6z2hArRsACYd-XydedvLBdI0cBpqzQ7a2-MlL3CA,Alicja Goralska,https://play-lh.googleusercontent.com/-QNSqYcZcQsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLy_xbTxvGrzKKmSKgZlq76D_RoQ/photo.jpg,Absolutely love it,5,0,3,2020-09-07 03:06:17,,
gp:AOqpTOEalkTP3TOjDETSmivibykaGCiZUdu3jpuH91m-GyYyy44VxXfH4ma6dn3hbRyJvCzgSFWZvUPto_d-jQ,Suzie Nielsen,https://play-lh.googleusercontent.com/-seDLbF2uj5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUmui6UYUwZnpNIWIaRB9M5B0yJg/photo.jpg,Loving this! I made it thru Classic Suduku by Cracking the Cryptic and this is a great next step. App is well designed and makes it easy to mark cells.,5,0,2.7,2020-09-01 20:25:49,,
gp:AOqpTOFwPHHabFTZdBkZdO9jbRwPFY6L_md73UPotwm1_T7-gHE5By3Kzf4VDyMquvqeOPQ1trlWThGmZorP9A,Samuel Tejeda Valencia,https://play-lh.googleusercontent.com/a-/AOh14GhJPXXG_qjHhUDfuGc0nyPC-_lUnZZmwvZmkrJzkw,Nice puzzles. But the app heats my phone too much and uses too much power. It's like I solve 2 puzzles and my phone has already half of the power that had. You guys should optimize that.,3,0,,2020-08-30 08:10:43,,
gp:AOqpTOHZGsFweNLvGz9jeP9P3EDntAYOpw5SrZOmvWeT_Busdn5ob_SgNOK1vUceZ_aG7o6mIzxOXcQqdG-UwQ,John Glass,https://play-lh.googleusercontent.com/-4_pAZTqlKRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksFAhWStOKesGCe9uA7_m6uxL95w/photo.jpg,Brilliant puzzles,5,0,2.7,2020-08-26 04:44:50,,
gp:AOqpTOFvXTudLUY7ymt1V4YhNqjs17x3-wx3xhB0ACKrKqrxXJ1fNQcmeA-310BhRwANt_KK9W_w7oa4fDst5Q,Chris Goldsmith,https://play-lh.googleusercontent.com/a-/AOh14GgwjONmhCEYrSbpGBh9cN63HQV8s8E2IDoDjO4AfEA,Great app,5,0,2.7,2020-08-23 08:33:08,,
gp:AOqpTOHX5K61JXXlafIAQ76iJPC1lmYL5UkAaZWbX5jLT12PHZmSrzpusbyrr-ZeMGbmQrlNmDc9GlAAPEKbgg,Steven Erickson,https://play-lh.googleusercontent.com/a-/AOh14Gi8WzvLBg4o4OHVNNpq0karnk1u6bpOlO3Q4S4oryo,My favorite variation of sudoku and this app absolutely nails it. So fun to play and challenging puzzles.,5,0,2.7,2020-08-16 14:32:20,,
gp:AOqpTOFBR6900RUKEj1QNeI8qgaR53xFlvYE0rCSxEps9oLm3eYm_BVt4mBVEnWMziZZ2cRh8XA974YWPq9ctg,Martin Raifer,https://play-lh.googleusercontent.com/a-/AOh14Ghqp6Fl6qnP28pLecLccFBFMSvImZUvprNcxKu51Q,"Good high quality puzzles, but the app drains battery very fast. Which is not great when travelling. Also, the app unnecessarily opens in full screen mode, hiding the system's notification bar and menu buttons.",4,3,2.7,2020-08-12 05:55:11,,
gp:AOqpTOFMVeVsyZNZuD-LxKQvF-C0BPjULJflZTc-OLQVc4Ln5vYl-gAWxrmxwrRqAryktcHSevrogJFZcyjBXQ,Stefan Vijfhuizen,https://play-lh.googleusercontent.com/a-/AOh14GjVX_Yjelj2mbvbGycM08fORP2X4CZd_vKLZTffwQ,100% handmade puzzles. No computer generated ones. Best series of apps around.,5,0,2.7,2020-08-02 15:26:55,,
gp:AOqpTOEgVz2HsWzk3YhEEzLYJKotwYF0RBw-X-yVY4sR6mxijoTycm8O1a8qHv08UfS2Xd3fqVl8Z0quLtGygQ,Randy Staab,https://play-lh.googleusercontent.com/a-/AOh14GiNHUxRxH1vBZdOlCN5FVkPMoXgNK4qQlkVmseVaA,Really nicely done and supports landscape now. The puzzle selection screen could be improved to reduce scrolling but that's minor. The only thing I wish it had was notifications for when there are new puzzles.,5,0,2.7,2020-08-01 17:37:22,,
gp:AOqpTOE-jdJQgbsv9C_9j54q_GDeK0ajbu3NUpa-bsnchRiz1b3_HrJjLFfeuHdgl8che77biFLcLiB-BVaz2A,Johan Tiesinga,https://play-lh.googleusercontent.com/a-/AOh14GhvAQJvUbhFRfjg20twcXLN1eSHWrA8w2A-0duK0A,Wonderful spin on Sudoku. Hints sometimes seem to ignore possibilities which make them hard to understand. Also quite the battery drain which shouldn't be needed for the simplistic graphics it uses.,4,2,2.7,2020-07-27 00:37:15,,
gp:AOqpTOElK85jqwOp477ok_sqdf5wgCcR4g2XcGn5AxRdoP_s-i3x3-vCCJm8Wl_bVBvAK5iOpdNgJuRhEDQoTg,Pedro Glória,https://play-lh.googleusercontent.com/-rbm-0DgTu8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNexdf0LXSXMw-Q_FjaWIQwyG6tw/photo.jpg,I hate the fact that I'm stuck at playing only one type of puzzle. 20€ for having 4 different apps in my phone is too much. When I bought this I did not realize it was exclusive sandwich and I had to buy 3/4 different apps for different puzzles. Even the app itself is not the greatest. Bad design and HUGE battery comsuption. Only reason I'm not giving a 1 star rating is due to the fact that I actually enjoy solving the puzzles.. Unfortunately all other aspects are extremely negative to me.,2,10,2.7,2020-07-26 04:23:03,,
gp:AOqpTOFwgBbgZREEpDYdYVpNguVH9vRTgfc_DmKlRNkrt4AgeIiQX5fWQ4XXLAektKg4oq-WFnZPw9ywOO112g,Shawn Cordell,https://play-lh.googleusercontent.com/-BAptmQlvEDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ddoK1Lb64Q8mSeFJ90tgPQsKng/photo.jpg,Great game great controls,5,0,2.7,2020-07-24 00:59:08,,
gp:AOqpTOHeLa3URlHBb9Pddw2FNq3coN1fmYmWQpewsoHMQdRQ_05kVPvnxjIEL9aA_Qn8Q7l5pq0gk7OeXbYtCw,Eric Sandler,https://play-lh.googleusercontent.com/-s7pdpsHIy9s/AAAAAAAAAAI/AAAAAAAAAS4/AMZuucnZlB0UTqjJZi9LuHFtIjZmDRUDsg/photo.jpg,"The game is great, the hints are sometimes inscrutable, but the reason I give it 4 stars is it chews through battery life faster than games with far more graphical fidelity going on. Why? Probably Unity. This game is not at all graphically intense, so I'm guessing it's engine stuff in the background. But I can play this game for 30 minutes and lose double the battery life I do with Arknights, for example. Hope they optimize that in the future.",4,12,2.7,2020-07-19 08:34:10,,
gp:AOqpTOFdObwRYog0lM0uYpnKpLpEs_2yhbYxB4t7_0TTCdcsn2wDaJfO2wrcs_XPqIqq0nUCtYMFx3wZ46BM_Q,Kjalvalr Malakh,https://play-lh.googleusercontent.com/a-/AOh14GgBmOPN4i2AZblZ8sQukV2TiQvx8OdB2cj98Wp3mQ,"I usually really enjoy the puzzles from you all, but there was a bi-value universal grave in puzzle 18, which isn't fun to deal with.",5,0,2.6,2020-07-19 02:17:08,,
gp:AOqpTOF86tEQJ_DN9vEsATcg4HxWUm35GpNyRKzQ5ohTzm6sGR3rDorF5rpie9Y6EHEq3hLsOXQvrsyCpjCY1g,Kevin Bost,https://play-lh.googleusercontent.com/a-/AOh14GhbG8sV4xd5qjuRRu_sEDTjpwMn5p5S8uFKSt6aGKI,Very challenging variant,5,0,2.7,2020-07-14 22:35:50,,
gp:AOqpTOFWzDpehPSWDp8Q1lB5c5CX2U9g1y5wofJCamc9iGx5xCwmz5j4B4IPRX7qzTI8sQpEDEYsaxLx72PXiQ,Bendik August Nesbø,https://play-lh.googleusercontent.com/a-/AOh14GgaWr_-Osq3YEO0CwWk1eY1Y22pfSLdD8fSFEgxzQ,"Great game, nothing to complain about gameplay-wise! Minor UI bug: The stars in the menu is hidden behind the camera on Samsung S10+.",5,0,2.7,2020-07-14 07:57:48,,
gp:AOqpTOFtUXvrvLtY5WS4Gy1dGOkbxkBY-syxv4kJianYnQ4auI9MG3nXH17JJL1ysj4DA3wNefZbQDhwK3Wqeg,Monica Brewer,https://play-lh.googleusercontent.com/a-/AOh14GgYtm_QgqU5TC3SWuc2uVx1HnSfn67pWgmyWfIitA,Can't wait for more Sudoku puzzles! Sandwich Sudoku is my favorite so far but I'm excited to try all their apps,5,1,2.6,2020-07-03 22:08:10,,
gp:AOqpTOH_7UpIcMF1qtuaBwYPj2X8pzsVpgOR4LKMN1U4_vKzmqEIfPQYfN19zdDSCXtNpeDktsSn8fN8SkDHRg,Nick B,https://play-lh.googleusercontent.com/a-/AOh14GgbOMplkeuJy_6XVhcOzRl_lCyS4G4SqUF7NTjMgA,"Excellent. Simple and intuitive interface, good difficulty progression, satisfying puzzles, no manipulative marketing or in app purchases.",5,0,2.5,2020-07-03 16:35:46,,
gp:AOqpTOEsDz5WW5Gn_GqOe7Hp4Z0-kEwsMxCyFFSA82zwPurRs34gtHZwLvC8DIFG03C4Sw4zJrWajO6_UFcIww,BLW BebopKid,https://play-lh.googleusercontent.com/a-/AOh14Gi2jeJDM1yF8toQpuNH0EhJO8Oz4soVakmrBH0I9g,This is the best interface for sudoku I've played. The puzzles are hand crafted and fun to solve. The hints could use some work. Often there are not enough or they aren't explained how they came up with the digits.,5,0,2.6,2020-07-01 10:18:15,,
gp:AOqpTOEmwPDsxJrJMK6Az6t_cTajeYU2r2N4_Y5FS2ATGR5fLol2o4aBGDIIY_z5JwRvRX5P08GdTi_oPPAqRg,Feronanthus,https://play-lh.googleusercontent.com/a-/AOh14GiGFwxZOJTcyv_jEhspddWpil0A1odNfa0Xqpjb,Unity is just too power hungry and frankly is overkill for making a Sudoku app. I won't be buying any of the other sudoku apps by this group which is unfortunate since I find their puzzles to be excellent.,3,1,2.5,2020-06-23 02:44:11,,
gp:AOqpTOGLiQZas0A_FwdN5-oo2Hkoa9BdiV0hI109mpGSQKsFfW52uqF34MaQq1K2I4PEZKbFB31wMnAIVvcSxg,Jose Santamaria Samour,https://play-lh.googleusercontent.com/a-/AOh14Gj2NjJoQuPLTiZdGZqn0owVJRpoI2-ODLPur4ADjQ,Fantastic app. The hints teach you how to think instead of just showing a random number. Truely a piece of art.,5,1,2.6,2020-06-03 00:47:09,,
gp:AOqpTOEvUg7VLLKrESH2J7zHyv9_KtdVMqbHhpsXDVdrzojFrOo-YOeyO23IIcel7cUkx9qvqlt8KfHIeYQYkw,Stefan Liew,https://play-lh.googleusercontent.com/-1UfdKSzYso4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyjXuASRP0BOEkCTykLE-V0qL1hQ/photo.jpg,"Just picked up the app and I'm loving the twist on Sudoku so far! One suggestion I have regarding the interface is that when tapping on the sandwich sum, please remove the sliding animation. I frequently gray out the sums when I'm done with them, but the sliding animation takes up a couple seconds each time and it's a minor annoyance.",5,5,2.6,2020-06-01 18:54:48,,
gp:AOqpTOFqI37v3JiS07IrLZD55FspIqNJ02wOVB5w6sFffS9O0-Jq44YTbNWiLxPBEuwTotd5LkU2McfaTnxIFQ,Jason,https://play-lh.googleusercontent.com/a-/AOh14GhOcRknkfccMmsq4nkeOh4peD1tqpVOI5QFLkC1,Was having a great time until I found two puzzles that seemingly would not complete. I reached out to the dev studio to submit a bug and he responded VERY promptly and pointed me to the fallacious logic that was causing my actual heartburn. HIGHLY recommend all their sudoku apps!,5,0,2.5,2020-05-27 17:57:41,,
gp:AOqpTOEgQ_-2TtEiYXSks1Sp6wOz_1nwO0P3Jb8PBcYKJkEksriMOosTqiE_7T4hqBeorPFDk4sVDKVEco7b7Q,Stephan Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhKsFZ0HHJb4AMjCHRrQns_AOyfpkI0S2H9UtVE,"Literally a perfect app for Sudoku. All of the tools needed to solve the puzzles efficiently, and easy to use. No complaints!",5,0,2.5,2020-05-25 13:50:17,,
gp:AOqpTOF9jbf13rm3JjAX1vKYBzfC0OSYNeii0d5jbiACoGxd_cwvdrBmhp3kxHZQD0y67e04C_45L35DZlswmA,Gary McGinley,https://play-lh.googleusercontent.com/a-/AOh14Gh5SJwF3fy-EDoaVlAyVZ2NFoSLGliBTdKjyU3j,"Great way to learn sandwich sudoku, one of my favourite variants!",5,0,2.5,2020-05-25 13:42:19,,
gp:AOqpTOEWxkyE3GHilueEAKG7EHB-rK_rdMC1c0r79lj-1HGVPFiNzYXZqJz7mD2k8_3_PSJ5l4nJStK5yJ91aA,Greg Adel,https://play-lh.googleusercontent.com/a-/AOh14GhIDONkL-cx-ussfHoTxEp4ltajpYoy0YzLL3kbd6M,World class puzzles with a world class solving interface. Top shelf!,5,0,2.5,2020-05-25 11:09:50,,
gp:AOqpTOGMSSXDgOBhMztQgMev0OSZiYjnJsfWf7PhGwyfhQZB7g9nGtGyDZvF8nVA4wNg7f3FctWlZ5nfDcPnJQ,R Owens,https://play-lh.googleusercontent.com/a-/AOh14GiLuqihzlm8-a2cUytRwC_BiZw2LpTf4CZLzBv0kw,Great construction. Very challenging and enjoyable.,5,0,2.5,2020-05-25 05:16:55,,
gp:AOqpTOHm6RffwAeKwddnQPMuBEeFHEwpRLFS0y11cNdJPpxBnYOaydJMYfHM_eDMzx2obW90Ol3CWBgRM2DbCw,Akshit Kumar,https://play-lh.googleusercontent.com/-yOdqC-MGTqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8OdVDcwrpfCHYsF2unBVa9qhPkw/photo.jpg,Beautiful handcrafted puzzles with great hints.,5,0,2.5,2020-05-24 14:01:40,,
gp:AOqpTOFMhMgaordBY6zA7sOJfMH8WOyrrS_vx9MqUh2YWH2MseT2GIR1Bj8AlGwHA5Umux5Hi455K3SOmvxNmQ,Marc Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gj-KR-gEBnDpMiiapDikLpHnpu7mpwtTev24Iqq,Fantastic app and fantastic channel. Keep it up Simon!,5,0,2.5,2020-05-24 09:14:46,,
gp:AOqpTOGsVqqOqbHFd7awytTT92TACMpIVSyCeHtR2nJVAeM1nnhIlCwBLRzmIXra_meUJD0RSAaUdFxRNnCAng,MaccaSvenne,https://play-lh.googleusercontent.com/-DPS9L8UhTCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHlB3zDcVgC_Wr5RpFytDs3uQKAQ/photo.jpg,Discovered the creators through their YouTube channel. Not surprised about the high quality sudokus they've delivered with this app.,5,0,2.5,2020-05-24 02:26:22,,
gp:AOqpTOFlBXjzRl3T3FEFXwF6Az1xWNBx_iipofD6u8VyNQ3KruIJ4aJEhEDuVOccA2gDERPuoM63XmnFZrUTTg,Mike Mayer,https://play-lh.googleusercontent.com/a-/AOh14Ggo5Sg7_t7-72xOt_pbUVfl_PGYmWrnoI3_Q7l3QQQ,Outstanding game,5,0,2.5,2020-05-23 17:13:10,,
gp:AOqpTOEoMrPB7uvOiXBYNVz1FnFdmCcS3a7-ZOtNc7vka8Vmn76n8hxlcNsokD8i2X5zP_0SMnsTioTA7EFRZw,Matthew Sharwarko,https://play-lh.googleusercontent.com/a-/AOh14GiqxuJJs_nqXYhStSEUZm1yUuwLEFjWWdAwIEwr4w,Great sandwich sudoku app. Wonderful YouTube channel.,5,0,2.5,2020-05-22 15:20:38,,
gp:AOqpTOFzpVNeVBjqmeJI1gl4T_IAIjU9I1Uc58XKg5Xo_26saLVb1drKmPelY-5pYLIauEASF1_jgFB8krn3nA,Blayne Riffle,https://play-lh.googleusercontent.com/a-/AOh14GilT6KyqJr_mSwKY7yt568jH4A-Aq4FOQR4wbp2Fw,"This app works well, but I've found too many instances of ambiguous solutions. I end up having to put in a number to see which way the app wants the solve to go. It's really frustrating coming from a group that takes pride in quality puzzles.",3,4,2.5,2020-05-21 23:55:59,,
gp:AOqpTOEy8vX1Ph8eQyrNZZK7-q8ORGbtkJX96HxzZkbKmpuKMfK_Ia8O4SGTEFnPSxbsMR6Lyyu69vls3qYF3Q,xMajedz _,https://play-lh.googleusercontent.com/a-/AOh14GhkrZVa2lXj0NMMOZs_q_a-oGE5PvoQwKQHbD-I4Q,very good i love it,5,0,2.5,2020-05-20 19:04:18,,
gp:AOqpTOEKKCom9nTPGvSv9yQs9FBLgDlGNDOJ7Q_M2QTQmZzVdP4uu-dw-wZdmZMpuuUxzDWjRF4RQn8psQAT4A,Jason Patterson,https://play-lh.googleusercontent.com/a-/AOh14GjoybSNTc6RdrERcJxQYOgQrSG7JF_FubrFx6HA,"Contains what's on the package. A few bugs though. I'm struggling to reproduce it reliably, but if you have pencil marks it occasionally gets stuck and won't let you change to full sized numbers. (Eventually if you change number modes enough times it sorts itself out.) Would also love it if a tap in empty space (off the puzzle) unselected whatever was selected on the board, regardless of what that was. Five stars with minor bug fixes and a little quality of life upgrading.",4,9,2.5,2020-05-13 16:18:19,,
gp:AOqpTOFH_uZIIcNxlRlcMOirEmfMQl_jHTi-zrB0x2v8qE6GtUYqYG0sJ_MWSN02uo5pkySrIR2aAyfK8ciAhA,Benjamin McIver,https://play-lh.googleusercontent.com/a-/AOh14GhVzrS7ijPk9nAGthYEnbHfJytf9EAVv5ZLbCwSOg,"An excellent new dimension to an ancient puzzler, sleek design, great interface, hugely enjoyable.",5,1,2.5,2020-05-05 03:52:16,,
gp:AOqpTOE4etc1Wm0RILOqlE0EmDesrokeMGQeve0uduq72J-uLkvb5IJ0MbHsbC861cBg9KOWuzAcKg0ZBKTi8g,Bartek Geza,https://play-lh.googleusercontent.com/a-/AOh14GgWGS7dYzf_RMJCAbWc3at9nY9v3aXJqSxIIMth10k,Very well set puzzles! I only wish the app loaded quicker.,4,0,2.4,2020-04-25 18:09:53,,
gp:AOqpTOHka0zbmuGvVxxHVK8w93kTNpSuCZw0kFTv6hcIRy7pSdy_RZetMmvHRkfNzgyu9R58Kep-piivA0TxPg,Mick Freed,https://play-lh.googleusercontent.com/-Ro65v2uSwd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg8y5maN-c55IRIe8-0lTI7J2SnQ/photo.jpg,"I enjoy these puzzles a lot, they are very challenging. The only thing I don't like is that the puzzle disappears as soon as you enter the final, correct number. No time to admire your handiwork! Maybe it could instead just stop the clock at this point and flash up a fanfare. Or at least, make this an option! Do this and I'll give you the 5th star!",4,21,2.4,2020-04-25 03:05:55,,
gp:AOqpTOHcmuVSK7KA_yHDlb4qFQ3-AFQ5Oy39fyRMp4c_M_kl4X6ogRAondBOQUZwJZ5cLDA9-21An_tk4zWEaQ,Mark Storey,https://play-lh.googleusercontent.com/a-/AOh14GhWFNebdfnNRivlRmuiZZl7fZHMjqKbW1AtTp0meg,Loving the variation,5,0,2.4,2020-03-27 10:59:17,,
gp:AOqpTOG67YJnpLwziEsXPhQYAfM7UHLsbkyuoje2WCclFGhG6UXqxfhXwdh94v2_apneZ0lxKwnm-Edw8FNr3Q,Ryan Coleman,https://play-lh.googleusercontent.com/a-/AOh14GiuaE-YdmO1pibKG4-chIhuNsvHrZT3ioU_Aq4qAg,"This variation is so cool. Love the youtube channel. However, the controls leave something to be desired, and there is no dark theme (as in sudoku board is black, numbers are a light color). A dark theme would be easy to add, and as for the controls, what i'm really missing is an input method with the numbers selected first, where I can pick a number and now any cell I touch is auto-filled, instead of selecting the cell and then filling it in.",4,10,2.3,2020-03-13 19:32:29,,
gp:AOqpTOHli1Ec9hFU5-MPsmmuaRgW3xb7DlZOyUhW7URf07mi0KOzMBEeBjvkj6d9rOg8cHl1orzrgc941kZZ2A,bryan salas,https://play-lh.googleusercontent.com/a-/AOh14GjcBwd5a7jdcJQ0h1b1mTYWSGG6UzWJc4It6tnw,This is a wonderful variant that there isntenough of.,5,0,2.3,2020-03-09 09:39:11,,
gp:AOqpTOEqY6dEJUb5RWXkDIe0tgTQkMoeryeRwaabBPNkmJdxrh_ARLetU3_4A7Y0eJdMsmTfHj1Vqror8aRK6A,Sagar Shukla,https://play-lh.googleusercontent.com/a-/AOh14GjFSQSSPUnCay-HtuX-mVcHGEcJarTuxBdUgwW3vQ,Not many apps for sandwich Sudoku and the controls are really good.,5,0,2.3,2020-03-08 13:45:52,,
gp:AOqpTOFAYAVctnnaTe1rxsNiUPTF_3rKMRjhq4NJxjTG39NTzOsGDdRHrqpk5melgbPHzSyRemtjWRYCRJ1qxA,Ken Kuehne,https://play-lh.googleusercontent.com/a-/AOh14Gjr4XUMzWKGVWn0b5eq6NXr-q15DRbq8-imb9ey,Love this app! A fun twist on sudoku.,5,0,2.3,2020-03-07 15:08:54,,
gp:AOqpTOFWdE06CLYIq3XHLZ_5Ltje4d_74ym0WJnQjIpfPeNzCUPJ9yxp6sORaFBD7E4xkLMOP5xED0S0DzZ9dw,Eric Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgC7LtDA2n-gppCLIA-opDjKCgDa2WEMvKLJ5QHCg,Numbers are too close together.,4,0,2.3,2020-03-07 07:14:26,,
gp:AOqpTOEkkvrZa58EGLifXJvMF07CNtm-rcaCckmnE3u57OR8cSZRZm0wyF0Z9Isgr14KDUh2SsRHLKlFu0Z_JA,Johannes Ekengren,https://play-lh.googleusercontent.com/a-/AOh14GhIZSfNYAAn94y9a7l4y4FvWYCwyw6brnguO1ORUw,Great app,5,0,2.3,2020-03-07 00:09:02,,
gp:AOqpTOFXdeO3KRXFjLCANnPIqp-yagKdCE7y-tTNJ3MxVZ2FH2o7EoMfIoopZjTSRmYDRpGRmMZpyeDUFviWpA,Aaron Freeman,https://play-lh.googleusercontent.com/-_qv3cPfdd-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmptJQK_m3aOLwErl1AllcV9vFGIw/photo.jpg,Very very satisfying puzzles,5,0,2.3,2020-03-06 14:51:12,,
