reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfwp_y2kcIvFUImKZzNGsF2jRTgsWnM4Fsiiyyi8Mt4LsKvy2RTxBFsEyc-wkkNa4S1HzC6I5ahFTpNTI,Wesley White,https://play-lh.googleusercontent.com/a-/AOh14GiQ5vkKft1JLxUKFQzqVmzF9HZ_v3YHfzrk0xOynQ,"UPDATE: OK, I figured it out! You have to download certain files for this to work! Now it works like a charm! Great emulator, all in all!",5,2,1.5.45,2020-08-11 12:08:21,,
gp:AOqpTOEA3QJHUwoQxxgvBuWJatvfenAB-yXuC8Oj1EZpCWFZWDzpbcK0w-IyFDhXe3FvO4jIktYhIAFaMizu36I,Daniel Herring,https://play-lh.googleusercontent.com/a-/AOh14GhlnwM4wAZQ31aa-atCA_byLwX1eVISLNGOYgMs,This app is awesome. It loads the games super fast. You have to do some work to get it working though. You have to download and install the VICE support & firmware files. After that it works great. The games also work using retroarch but they take a very long time to load. Long live the C64.,5,4,1.5.45,2020-08-05 23:55:33,,
gp:AOqpTOH69F0piNCOtlacTd6ehqR_NprK58nbPMdU0B0K6dkR10yxrGposASoKFSSNMyl9j9gjHz5opFqEjCasvc,Jeremy Wilkins,https://play-lh.googleusercontent.com/-ca6HrkI5jqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhQf2Ny8_BRFP87MPeZzjL_qE05Q/photo.jpg,"Excellent emulation bar none, and I was looking for an emulator besides ViceC64 (non-intuitive GUI) that supported swapping disk images live. This was the only one I found. However, the on-screen keyboard is missing crucial C64 keys and maps the arrow keys wrong. I can't move around the screen at all without working arrow keys. So I docked two stars. Please fix.",3,4,1.5.45,2020-06-27 12:30:25,,
gp:AOqpTOEPeUXt7lynNb0KO8Jw32fR2H60Mi6yhztjbP0DYkZjBUPSacvDIqyaSyp5gKo7gn2qJz3c8kJ8gW4Vs2o,TwoFour,https://play-lh.googleusercontent.com/a-/AOh14GgA9e3gKG0q2ji3u6z00gCfiXYSWzJNgYm1VvYq8g,"Runs too fast. Even though it's set to PAL mode it still goes too fast. Can't change frame rate to anything less than 60hz either, when it should be 50hz.",2,2,1.5.45,2020-06-26 17:32:19,,
gp:AOqpTOGpcAYp8plLg_5mvyVaX2Rn4oyWJ5H4ElAdi9qQi0Zl_HTvMOVGU9FZwJLrMb3YVjSmfbql5BWIT9iSoPU,eccy 249,https://play-lh.googleusercontent.com/a-/AOh14GgEq699jAs4WveM9ehv7W4Dtpcu5VkFwVYdjfcabQ,"Excellent emulator,the best you can get",5,0,1.5.43,2020-05-27 00:48:19,,
gp:AOqpTOFsMN4P7YL1clGs3Sw7M79Hdz8bjcxm4XvJPZIIkKnPZec6bQ0CkD4WC6chkkjXkcMDFzVqX5_JmXeFFh4,Slpstrm,https://play-lh.googleusercontent.com/a-/AOh14GhvXboSEURxuw4jn1mrsI_TqxA9ex9HYIWwLvcv,Best emulator available for the Commodore family of computers from the VIC-20 to the C=128 & of course the C=64. Keep up the great work all of your emulator are top notch. 👍🎮,5,5,1.5.43,2020-05-08 02:11:25,,
gp:AOqpTOGq66fIr4mz106_RpCt8XJm956h2Z2w0WC4UoKxR2-IqbvM9tu9TGLxaVPYn1Hx8CAD__dlETUnH8VGPeo,MJ,https://play-lh.googleusercontent.com/-qbn15mh2r2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEjtLHlCuIodNBk0A1a-WJpGiLPQ/photo.jpg,Better than the real thing. Games run like the old days and controls are very adaptable. The developer is continually engaged with apps improvements. Just waiting for this awesome developers Amiga 500 emu 😁,5,3,1.5.42,2020-04-02 23:00:17,,
gp:AOqpTOH-4aMOpxoNmYDg9AgT3egSgb8DkBL8KRZ3lewnW_Cj8Z0KaenpmeW1gFxvCBcz1NXqPedG9-2k1la9FaE,Adam Miller,https://play-lh.googleusercontent.com/-LaVxSH3o5Ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma6Qsl8BpLLymtXSNA9fVGLpM30A/photo.jpg,"I must say, this is the best Commodore emulator I've used to date. It is exactly what I'd been looking for. It's worth all 5 stars and every penny I paid for it. The only suggestion I might have, is to improve the emulator by revamping the keyboard (in landscape mode) to mirror the original exactly... but that not withstanding, I'd highly recommend this to anyone.",5,7,1.5.42,2020-03-19 19:40:00,,
gp:AOqpTOF45Z0OofJ_v2WI-gIbwom3RmZZjTxPgeVcewpftOrlINpoEGDdJiokIHT54LCYL46MENjh4CiZo5Qmv5o,Francis Guidera,https://play-lh.googleusercontent.com/-o3wLzoIhQ4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwOb8gofIICSpM6T79LiLy3ZDxHA/photo.jpg,"Too much more to do to make this work. Pal mode does nothing, NTSC runs too fast.",1,1,1.5.42,2020-03-07 04:36:22,,
gp:AOqpTOH4Y_vqqGRjxd2lM7D4Um6H67nviWPF-wCbFdyMECvoOTNHNyQkKZkxcP2XU3SsQ0SY7Cv9NkaHE8A_dEE,Dale Adams,https://play-lh.googleusercontent.com/-6OIwmvtq0jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn09WxCImt6uz80PNzUu7y8Vb8MVw/photo.jpg,Stopped working on my Wikipad along with all Robert Brugila emulators with latest updates. I paid for the full versions too!!! Been working fine for 4 years!!!,1,2,,2020-02-15 14:45:58,,
gp:AOqpTOEkKWN9LxEHhPvJ6Ws_W4CbMZDAaMPE2KBVNQqhdj7HaW62t0IxHd-jVCtPqTqeRJmfdiNbUPg6Y22CxVY,francois legrand,https://play-lh.googleusercontent.com/a-/AOh14Gi_W0Lq_LK3yBZezrWEg4dYL14bc8Nm9Y2k39Eb0A,Good emulation Not easy for start but need to try,4,1,1.5.37,2019-12-23 07:18:23,,
gp:AOqpTOGVnfnb1Mkt0SYNbnCFxixuEWzEjTcwDhe9M4-nQtvonx_Gl7ld6pt8QMMYK71G31jemWAnmPJV_iV7LK0,Mr Brad,https://play-lh.googleusercontent.com/a-/AOh14GhT6iEeKOKN73cDyMPB1mSD-S6o7a-TvkIDmHcw,"Still the best C64 emulator. I don't understand the low reviews as it's very easy to get up and running and it looks + performs amazingly. I have recently purchased a Galaxy Note 10 after being on iPhone for a couple of years and C64.emu was one of my first purchases, I used C64.emu years ago back in 2013 when I owned a Nexus 7 android tablet and loved it back then, it has gotten even better with time. It looks amazing on my Note 10 after tweaking the screensize and turning on scanlines..",5,8,1.5.37,2019-12-12 01:03:08,,
gp:AOqpTOHv5gy08Hc_bApEyBody9bb-1xOmnblOWnD_loZ3E4b0f3ejfqzi0RacUM5lSrPB0TCRDc_yPjiAhF6szw,synchro62,https://play-lh.googleusercontent.com/a-/AOh14GiONF02l-oUvCwtsGskAlVrppsm3BQOxtCwCoovWg,"Ok you have to copy a few files over which is really easy especially if your familiar with Vice Basically seems to run everything I have thrown at it and continues to. You can load .D64, .CRT, T64 and TAP files with ease. Any that fail is more likely down to the crack in the game so just try another version. Very happy with this one :)",5,4,1.5.37,2019-12-07 17:05:39,,
gp:AOqpTOGnVtUq25_DDNLhvQK3a9isuVnPU01gCxeSb4GZEmtxUsgurT2Ne4izYdCGOMMzIVr3JVol4l0eaSnIcSs,apx5777,https://play-lh.googleusercontent.com/a-/AOh14GiIxmOvzB8b3D5AR-KMsR3FELKXfq_831-7qYgq6A,"Couldn't get it to load even simple disc like jet set willy 2, the error message said something about missing system files? I'll stick to free emulators like vice and frodo64",1,2,,2019-09-01 07:55:21,,
gp:AOqpTOFFMH2k1AzsJhC_z2ML2-5kaHhz5TMwD1DZuwmYvOXb8Ou5qGxBthoBnw5DsFzvct9IDS1BmQI4JTk1CVI,Andrew Vrba,https://play-lh.googleusercontent.com/a-/AOh14Gi92rzz0BEuSTpMkTr_UuwUykL48oO3x8ZjCQ1i7w,Not the usual quality Im used to seeing from this developer...,1,0,,2019-08-17 10:13:34,,
gp:AOqpTOEvXKIN1uq5jwyG24yElfT9GrzUo1LGu8CWIEQPMDnkX1A5HJXSLg3ECE_r4RVull3wqzVYoJDBW-0m38U,Anders Malm,https://play-lh.googleusercontent.com/a-/AOh14GilbfZXo-lRt_KkCiKkIdQ67VuuOi1gArWy-qMs6rs,i use it to watch all the latest demos and it always delivers! well worth the money!,5,2,1.5.37,2019-08-04 16:08:31,,
gp:AOqpTOGd1OxGUeT-R21n8hK3XPQKzU6CMIsUMhMzv4Pc3mW14loRkqEOO_m_1FybpYyG-bUwgAfn9FDn0VMhmIw,Inigo Montoya,https://play-lh.googleusercontent.com/a-/AOh14GhidCp8yqqBgY3PhvrZFl8MVcRH40_4aDEWFOLh_A,did not work. kept getting an error upon load,1,1,,2019-07-17 09:30:10,,
gp:AOqpTOE-vQ1bTW3Tj2wuoKlkDK9cu-l1r76eqtsazUBbuPFQPozWhQVlCYEl05T9-bzStaaCKYp2d5cXjtw-orE,Joris Piepers,https://play-lh.googleusercontent.com/a-/AOh14Ghk7XnDluG_UNSD-M6bZM7QVisTdhD04cXOnFO2oQ,"Quick one line summary of review: Would give it zero stars instead, but google doesnt let me do that. Awful and terrible emulator. Keyboard doesn't allow special characters. Not every program loads. You need to provide the C64 bios yourself. The emulator is specifically designed for gaming and pretty much useless for other stuff. There are free emulators that provide more functions and options, so no, not satisfied with purchase!",1,9,,2019-07-04 10:53:26,,
gp:AOqpTOGf69D7MV9mUbiITtZ9SBbSXm9hTEW09Rvm_nCX3UwF11GSORkC7GGgNzwqvzkUDQVg27pdCF0kEZ4qpCM,Alex The Kidd,https://play-lh.googleusercontent.com/a-/AOh14GjbxeR-iSU3qaZVJTmge0MJBzTew7NyJ0lMT46M7A,sorry but it doesn't have anything involved to D64 so not gonna have long service on this one so I got the refund.,2,1,,2019-05-07 16:04:27,,
gp:AOqpTOHULVLu54RvIk06DDP1bOB0mX1wd6oSn_Ylkp31UxzSi6PZHmCPLyTfU_nwCXYbSrdf-pxs9LoQb-qlCgc,Sir Vesa Sin Azucar Vesa,https://play-lh.googleusercontent.com/-QwxeUfWxyAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhSlcixKgL5ok0bdb8Uj3eiuhijA/photo.jpg,"This is BEST C64 emulator for Android and the ONLY show in town for those that want usability. After struggling with the other apps I regret not getting it earlier. It's well thought out with a virtual keyboard easily accessed to navigate game loading screens, and the ability to connect a physical keyboard. The touch controls are horrendous, static and outdated, and need to be updated with dynamic controls that allow for drift outside the virtual joystick region, but a gamepad works just fine.",4,6,1.5.37,2019-05-04 02:38:31,,
gp:AOqpTOGLpVbZALhPLWs-3BvXjOzZXtTT7QpymNZZEpc_L5RfnS40erqjUh9gpoot0dyTIE_yXJft90acjd-b8A8,Darren Gurney,https://play-lh.googleusercontent.com/a-/AOh14GgWN2cpT12hs9TxHaPJfD2BFo8NncUmjpYXUfie,Works well on my GPD XD+. thank you.,4,0,1.5.37,2019-04-26 03:50:10,,
gp:AOqpTOHm80Jxf7VnRR35jo2iAXaeGbUIekN3bVJgHPhe3-dcV2f2Sc3XKVH5bWdpkb6RD1FM398vb2Cw5epvmno,Scott Burrows,https://play-lh.googleusercontent.com/-PK7jSYrKHk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBsWNUve9SE2I7tDaxu7nBSEACrQ/photo.jpg,"Best Commodore 64 emulator for Android. Very helpful with my BASIC and assembly language projects. I agree that an option to start the emulator directly into BASIC (like turning on a real C64) would be helpful, but starting with a ""blank floppy disk"" works just as well. Most of the 1-star reviews are likely coming from those who have no idea what they're doing. The app is basically a portable version of the excellent Vice emulator, and is geared towards hobbyists. 100% recommended.",5,8,1.5.37,2019-04-20 09:17:19,,
gp:AOqpTOErPxz36SEta83GcwKvD20XQyjPJ4FYcoUhWdn1M8FzQi5pM5iDoK55SqDK1RvKVXA1v_oOxaCcguJHqic,T.J Henderson,https://play-lh.googleusercontent.com/-D3u-2xRjSCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQiHqf_8MyT2s84X8gHNYDMiR-xg/photo.jpg,How do I receive a refund? I already contacted you about a refund. Horrible customer service. I told you I was not satisfied and you refuse to give me a refund.,1,2,1.5.37,2019-03-24 22:45:34,,
gp:AOqpTOHXVgxE86qhAlDEhp3V6vDIInZpEXhAsI4C64K0v3wUzwiwJt90uXs2PVrotS20dAsxTngvdUFR-ORuGSo,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Probably the easiest to use c64 emulator. Although it doesn't seem to save states so I have to suffer long load times each boot. I have auto save checked, and manual save doesn't work either. Fast forward and warp speed don't cut it - they need to be even faster!!",4,0,1.5.37,2019-03-18 16:56:44,,
gp:AOqpTOGEdRH-IucRMJeNKTDT-ed-9rOPfsK9p-Jp49y_iWjd9sBvjEIPhM00tOuWD0EkqU2ZmLQGxOkJyyV9qJ0,Daniel Smedegaard Buus,https://play-lh.googleusercontent.com/a-/AOh14GgRXCy75QYQK6Y4UCXPhZZbR36M9KZl1vXifedkkok,"Ridiculous. Saw online that supposedly this is much better than frodo and that other one, but it doesn't even run. You try to load a game, then get a red error box about needing a vice printer or something, which disappears after about a second. Then it says it needs to exit. Try again, same thing. Zero help on the website. Getting a refund while I still can.",1,14,1.5.37,2019-03-16 12:43:59,,
gp:AOqpTOEGQo6_4vFKxw-g9T5nDinsXcJ0VIkl44V8bfOu6MSpA-BDbf8HeMYJGhNQsnWiOhg4u6V3bPIUX2_LjVk,Ian Sullivan,https://play-lh.googleusercontent.com/-8WVmZ9iXgmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJGdficURI8pDUcshRW46CdF9ldQ/photo.jpg,"Frustrated even after following directions for setup. Can't get to a boot screen or even load a game. This emulator is useless to me at this point. At least Frodo for free I can load a game, bit still experience issue during play. This emulator is obviously not user friendly. Would not recommend spending the money, better to get a free one and buy a coke.",1,3,1.5.37,2019-02-28 10:33:57,,
gp:AOqpTOF-6-uwdb9XJya1i-u-3VJxpqQDBXZqlK7Pl-EOeqiwAJps1FcTXyg1b6RSlh8VypeGA8sRZrUZkPNqWZ8,Nick Larson,https://play-lh.googleusercontent.com/-VfCvgaiZbb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgFupMIoy5qAFZ5bhe3WM5VoiFpA/photo.jpg,2 thumbs down. I couldn't get anything working. I tried reaching out to the developer but didn't get a response. Would've been better off spending my $ on a Snickers bar.,1,4,1.5.37,2019-02-08 21:53:21,,
gp:AOqpTOGxIpUo_SvUmjlM72RC_mafa0tlO6gX-iEIDKCEN5zCyfJEFZKRGP1WzlWqb9bkIVEq9hyKJVktrUiRRqY,Colin Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj_E8eeAkIzxoWcGW5aFNSIyhqo1vY8jJvQ4rLhNcA,"Best C64 emulator I've seen on Android. An option to drop straight to BASIC would be useful, and the keyboard needs a bit(!) of work, but I'm not dropping a star for that.  You do need the copyrighted ROM files from elsewhere but they're available via a quick search and easy enough to drop into the right folder. Child's play for anyone familiar with emulators in general.",5,11,1.5.37,2019-01-29 12:30:18,,
gp:AOqpTOGYZeG4CM51Hx7rQdGeZf8hN1sK2UGHvA23UHkaKqV1HQAXjAJ53aDjO6YeRbkVDl91d7xzOQFkSF95r_Y,anthony harris,https://play-lh.googleusercontent.com/-6EP05tZF-UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc8mq3HcKqvpd_-4adsxdU3MNU6w/photo.jpg,"got it working flawlessly. had all my games in one folder, not advised.",5,0,1.5.37,2019-01-13 02:24:05,,
gp:AOqpTOGODTlFBEFNdeRWIQm-cQtbOYmbi4DzBmJemlmOgef1J_TNiaMWZdrb5QQQLpNqenTeGljU6IdNzFCfw9A,Christian Simpson,https://play-lh.googleusercontent.com/a-/AOh14GgAGpTm4MgzDispqk3b2LmOONA2zmQsNQEmWBfOQr8,it's a shame it doesn't tell Android it can launch prg or d64 files as i load them from Google Drive,2,1,1.5.37,2019-01-01 17:45:24,,
gp:AOqpTOG7EGmyXfgBeNL9cb92n35ETCaDngOC5x-TlqyJHL2q7TJKgoUrC_qUhBRTsaFcGKp4jdY8DInDPTLcomI,Gavin Buxton,https://play-lh.googleusercontent.com/a-/AOh14GihuuhbnJQFCBvSIOuvawUHqhbBYnOhzt2YE0VXfg,"OK, so I was not happy that this does not work out of the box, and the instructions didn't work either (chromebooks are weird with the file system). You have to download some files and then tell the app where to find them. Once working this is cool.",5,2,1.5.37,2018-12-24 00:03:06,,
gp:AOqpTOF_VqYQ00m_-yYmrzg8xCejkRUs-QUNvgjtLBqJIIlOVHq_lMnf3FkNH81jBGz9guzNzvwUrtE8I04CwFc,Konrad Zielinski,https://play-lh.googleusercontent.com/a-/AOh14Gh0NQOiffPLSgFIjDudRJS_ExUnt74O2dIK56T3,App requires manual hacking to get installed an. Has the most aweful onscreen controls I've evereseen. The custom keyboard is unusable.,1,4,,2018-11-15 19:09:13,,
gp:AOqpTOE4O_AnTJpyS0YGHREHcxNxupafdIEyUhkaV-jdZrHbrR1VL5512gsdVyAU3IsokzphqGb4UR3FR3ntYOk,E. jones,https://play-lh.googleusercontent.com/a-/AOh14GiCHK199thnF5xNpBoNDj9TMIUHnWMVCpDqOnpoVQ,"Took a minute to get it going, but I got it. I made a folder on my sd card where I keep my roms. I put the zipped file there and I put an unzipped folder in there too..go to options...system...system file path...I looked for that folder and clicked on c64...😎",5,4,1.5.37,2018-09-19 21:02:34,,
gp:AOqpTOFWSznOu6Io3f7rRH-5_nTy3MLb9CmxcvOY1t6uypeE5KWnzk_zvgeuFOqEBRmRHUXScNN3DqOQh0opK-U,Aron Alliston,https://play-lh.googleusercontent.com/a-/AOh14Ggy5UXJrjRPc_qEP_O0NeFeyx0OidcuwQlBfMo81w,"Audio is broken in all of Robert's emulators across all my devices, contacted the dev several times but received no response",1,5,1.5.37,2018-09-09 22:59:25,,
gp:AOqpTOF5CaUE75R0_DqTT6FJffGVyctcoz77ghp7TYR4AqcDTUDtQJHeG6JoUjzz01y8FJD-EN2O-HePV52KMYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Garbage can't access or play any games I've used multiple file systems bios zip I've even installed c64 games pack and no matter what I do I can't play games Robert broglia is a great developer I've purchased alot of his emulators and they are great but this one sucks don't buy this app you'll just get error messages when you try to play your roms,1,1,1.5.37,2018-09-09 16:23:00,,
gp:AOqpTOFRWBXYNeMzIe-PHwpoG3hGBTaqKrhbjmMXWyW3nb0prW1jC7J84UkDd7teYUhx2dHumMPohm4oy6o0F84,RoofleSoft Game Devs,https://play-lh.googleusercontent.com/a-/AOh14GivShmbOIU5XGSGhn1ZF164oTAGcArX-ecWzNnz,By far the best c64 emulator for Android. Bar none.,5,1,1.5.34,2018-08-27 02:13:27,,
gp:AOqpTOHgdjpqy6DdFIiXyjOxneMmfS8x_jovaZ2b1z9iLJv1xKtb1bmOY5Ch34Q1jvFRZI4Oj7ysZV8u4k3Ommg,Andrew Pritchard,https://play-lh.googleusercontent.com/a-/AOh14GjlHW-dvwlyxeQTRLX0QOgLhhCq43zkydNjDKlj2g,"This is one of the better C64 emulators on Play Store just now. Plenty of 
options for tweaking to get those awkward games running. It would be great 
to see a more customisable control screen with both joystick and keyboard 
visible at the same time or a way to have customised buttons onscreen as 
with the magicDOS app. And finally, although c64 files are small they 
quickly add up and can occupy a lot of memory. How about Dropbox support 
for files? Oh and if it could run .prg files that'd be great. Edit: I 
notice it's started to run slow on my Nexus7FHD which is annoying as it 
used to run great. I've removed a star for this reason.",4,18,1.5.37,2018-05-17 14:02:54,,
gp:AOqpTOEIYTDSqZ3EVl5g8CPr6PlZF17Ke2_kYj8VInRa3lpxEh1rOW0gz-TKUw1FmN-N-9jBHUAqn0LGXj3YYkQ,Joe Bananas,https://play-lh.googleusercontent.com/a-/AOh14GjAoHtApMT_w_6eT6-_1CGcnKo7mNOz6CZXhAA,"The best c64 emulator there is. The installation takes a couple of steps 
but is really a no brainer. I have only tried a handful of games and they 
have all worked great. This even saves the game so you can resume anytime 
you want. My only complaint is the keyboard - typing out Load ""filename"",8 
is painfully difficult. Is there a way to run a fastload cartridge?? 
Overall 10/10 having a blast with it.",5,12,1.5.37,2018-05-12 07:05:22,,
gp:AOqpTOGqwYRx5LN6Pw0ywEMDAepE_IuBRCfMdVoSa521BCEpqvkuDbMiJKqqDELLnd0JA4K4cJM2pr4IRin2wLU,Chris Whillock,https://play-lh.googleusercontent.com/a-/AOh14GhSIuToe6wvH6SQbfsPsCPftfMdzTg5AW-m9BE2hw,The best C64 emulator in the play store...,5,1,1.5.34,2018-02-20 14:21:33,,
gp:AOqpTOGHwr4djWvW6Mm7zFu2tl5knh1nxtlfskqzT1BzdFSlblzJpzPzjcxmVao6w-MyKLw5ihK43ZOxYvid1Qo,Alberto Calò,https://play-lh.googleusercontent.com/-dGzrCuh8mpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhMrpE577tCwmRBFlcoyl59aiWiQ/photo.jpg,This is one of the best emulators I ever purchased as it let me play commodore 16 as well!!! Well done on the developer!! I wish it could play .prg as well then it would simply amazing!!!!,5,2,1.5.34,2018-02-10 15:31:21,,
gp:AOqpTOFzx18cERVM13ngb_p4XIpyKdFk0cJGsldw8ppH3ewPZs9-Iq3kNX0y36JqEEWmQXGKPSqozN596bLs10Y,Alan D.,https://play-lh.googleusercontent.com/a-/AOh14GhaDHOuHq7gcKLwo5bJ9JK56Tpf_px508DgCVNtjA,It's there away to make the keyboard darker as it's hard to see sometimes when a game is loaded..,4,2,1.5.34,2018-01-05 10:12:41,,
gp:AOqpTOF2FoL7uE-3Ybmp95do9_3O9SQSjhOcOo2nPwI9Ugm16gYaiF85GuNde85PbhSmpgPAvvgfDnEqxwnlgHY,raymond morgan,https://play-lh.googleusercontent.com/-cobyPRWXcgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3ASj5sAM7QFI8UJTcWtXl0jMuwQ/photo.jpg,$3.99 wasted!,1,0,1.5.34,2017-12-29 17:28:58,,
gp:AOqpTOFEeM63Zu6RLLYJ1IkQcPSAEjNkTYunU96XmEE0jV8drkcfhAFe01G5uyhka596y3v-4u59cSlY1cBbyLg,Tony Spike,https://play-lh.googleusercontent.com/a-/AOh14GjM9OxYkbMfW9jhm8OsDuqBBsSTEML60TV2gDleSA,"I rated this down on the controls despite my immense love for this emulator, and this is for one simple reason, its that many games require you to be able to stop the tape at certain points, and this currently has no tape deck control support",3,2,1.5.34,2017-09-26 04:24:32,,
