reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCIgPjLqZucADnjQiiIKviFFLNL378JbQC1WaGwRuCBzciYdB456TS4J4YrssMaDBHJijcNkB-FyLJ-aI,Ardi Rmd,https://play-lh.googleusercontent.com/a-/AOh14GgnuB84RJ6IT3qDlFLRzrXkr34VpS7nzhqKCeb5FQ,"hello, please add optional data ""nickname"", add short by date of birth (when input data for the youngest one then the older one, the youngest one will be on top of the tree), add pass away marking (ex grey font). thankyou",3,7,1.3.9.1,2019-06-10 21:30:44,"Thanks, Javanese, for your feedback. We hope we can handle your suggestions in a future app update.",2020-04-30 16:19:34
gp:AOqpTOEQYSt-m2Q0m06hoznlXkORsYHFYzRYAspZSzczLlTr6PEjoESGGPwBPw7T_UKzoI3SY4OLh4d3_yaL-l4,Jay S.,https://play-lh.googleusercontent.com/a-/AOh14Gi_bkmNtyDOAqXCkORB1mYsQfcv3YqHPHve2qo1hg,"Pretty good overall, I just wish it could show the entire tree at once instead of sections of it. I want to see how everyone is interrelated, not just kids and spouses, but second cousins, stepparents, in-laws.",4,39,1.3.9.1,2019-04-08 12:20:37,,
gp:AOqpTOFLetCxQYlEP3J8cQCs1OYg7yhhtBTVAGO-n_myHELC0AIvm4k-ZZReKJWAMGtthXkX3SOxQaL8OcKjWWE,Jennie Stephens,https://play-lh.googleusercontent.com/-bb4BAR7GxOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAJgww8GgHeW-rhYa35R0zT4NJyA/photo.jpg,I am unhappy with this app. It did not send any of my hard work to my laptop from my phone and all my family tree is deleted. Very upset,1,12,1.3.9.1,2019-04-07 12:55:26,,
gp:AOqpTOESKBNsKTis8hV4tZbqynkyyvtChyzRRA6rzqiyqbrbOJzluE4nv_2zLOk6vZNkDaaKqeWKCKTkwu_QJyE,Yan Ick,https://play-lh.googleusercontent.com/-GYFFi1_IJMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxtXNZ3B3d7CSGJacEMYXFmheuAw/photo.jpg,It's an ok app but even though I paid for it I need to pay again to put it on my other devices... that's upsetting and pointless,2,5,1.3.9.1,2019-02-21 08:03:13,,
gp:AOqpTOEtjE404jzowVp-2OefVeEXlKSFsRDRcUqBaNMw9CcGLdbOQsouBDONu5HTK3XV9XVmu_rlEb0BzTEN9Mw,Syed Muhammad Shafeeque,https://play-lh.googleusercontent.com/-mGiSWkLmT3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz8kbZzdAp1cserr_PG2HftWE8Aw/photo.jpg,It is very good app,5,6,1.3.9.1,2019-01-16 16:57:14,"Thanks, Syed, for your feedback. You can already export your family tree to a GEDCOM file. Go to the app main page 'My Families', long tap on a family, and select 'Export GEDCOM' option. Hope this helps.",2019-01-16 12:58:25
gp:AOqpTOHzgd8EfYD7Oqr2sZs-WzcogFow0Wd3GLTAfLvCACL8Cg6KrKCs8BuH0IO9g4kl_iTwrFNwm1RQUhXPCWw,Louise Prince,https://play-lh.googleusercontent.com/a-/AOh14Gj_5YU2UvNXqCuIPHi9XjozOPy7nBuOPu6rln_S,"Not exactly intuitive to use. All I want is an app that works well on Chromebooks to store my family history. Something that can easily be re-sized to fit the screen, has a noice, clean interface, and is intuitive to use. I want to be able to add names, vital dates, pictures and other notes about the family history. Hoped this may be the app to do it, but it doesn't seem to.",2,38,1.3.9.1,2018-10-06 08:28:32,"Thanks, Louise, for your feedback.",2019-01-16 13:00:25
gp:AOqpTOGvX6_WzzQmawrqpk3H2_35aCs2mWSZ_ArSWg90NkQvT3Zjuxi0kh70DxJ7x1U4-ybMIIQP1WT5mjd-89I,Brita Sensicall,https://play-lh.googleusercontent.com/a-/AOh14GiO94Cd50k45O7E1zBL9p8L6FLTvNjtjliXFZMUoA,The app doesn't load the gedcom completely. I have names and dates but very few locations or facts. I'm told that the app may not be optimised for my Samsung Galaxy A10.1 Tab version 7.0 Android. I paid for the app so please let me know whether the app will ever be optimised for my tablet and/or Will the problems be resolved? Thanks.,2,13,,2018-09-14 03:50:59,"Thanks, Brita, for your feedback. Please, contact us 'apps@familygtg.com' so we may be able to support missing parts of the GEDCOM import. Thanks.",2019-01-16 13:01:31
gp:AOqpTOGfhs-2uVzdewivy-M4Nbo-u1Ybxlk6RPK9nGu3Fhs-WNX7sTsfQVWpRFjH71zbYv62SLpCFiM_6s0TDqI,C Jo,https://play-lh.googleusercontent.com/-WJFYICbhlTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlTlNU19kbC-BtZy60D7Vdqnbkbw/photo.jpg,Simple and easy to use.,4,5,1.3.9.1,2018-08-21 11:40:58,Thanks for your feedback.,2019-01-16 13:01:40
gp:AOqpTOFCNIaB3ioohrRnTFQ8HehRz_u3Gj0dv-gUdH1zvgMyvXrzdZZtiE9pVirLVsDLoHlZlwVkAD_EYPDG9ig,ameer ali,https://play-lh.googleusercontent.com/a-/AOh14GholVMSlHVcqUcPNoCQ8BMqb4qJBVAWImU6bnxhpw,"I use paid version. Very useful for me. Please make phone numbers, Facebook 
url etc stored in information as clickable links.(ie. When We click on link 
it goes to the relevant app, thus We can dial our relatives or view their 
FB page)",5,12,1.3.9.1,2018-06-18 00:25:38,,
gp:AOqpTOHnlxN8BIhvJbfkchMY_TswQ9Wa2cj_FA0-i9umb53xw9fNJ3G3vdvh_BtDuaJ37UiiXZ3kzYsfHzJ6J34,محمد حبيب,https://play-lh.googleusercontent.com/a-/AOh14GhIQwmp4SRylaYKMls_cEMsVN5OAZJwdd6y7ZYNAg,"Great thanks for the developers. It is a great app. I love it. I've added 
more than 600 members of my family. i have some comments and some added 
value features that I'll send it to your email. thanks again.",5,6,1.3.9.1,2018-06-17 20:38:29,"Thanks, Mohammad, for your nice feedback.",2019-01-16 13:03:42
gp:AOqpTOED19IECS4PadhMd2V9xHY8Zxd64fEmCiA8oSp2qvnYwZdj9ad5OBwxBPTugPx8OnRPAUo7AkS9wu46iXU,Al,https://play-lh.googleusercontent.com/a-/AOh14GgtQnKmyNFP93Xn7yxzAiqwTl6rhPNGNPDGbha9J4g,"Hey so I downloaded the free version first and spent a lot of time on a 
family tree, then I downloaded this version that's not free. I can't find 
anyway to sync the the apps or transfer the family tree I've made to this 
version? How do I do that?",4,7,1.3.9.1,2018-06-15 03:05:48,"You can export your family tree to a GEDCOM file from the free version and import it into the full version. Please, contact us 'apps@familygtg.com' if you need help on this. Thanks.",2019-01-16 13:04:55
gp:AOqpTOHGJvH_sKRMgCHOQPZE0iAjIQjd3ZM7UAhAWFuk9eHkezOAj3FF8OqMzfnI_fKwQbykj3WsrD7y71MeMBM,Sundeep Dedhia,https://play-lh.googleusercontent.com/a-/AOh14GiL4bENb0kSwIXamcNatx5pRajOP6LnOVyL9_FyFg,"I have started using this app and quite like it. However, it's not of much 
use if my family members can't access all the information that i have just 
added about my whole family. Would be great if it's possible to allow them 
to access/view the details on their personal device.",3,16,1.3.9.1,2018-05-04 05:41:43,,
gp:AOqpTOGDGVmWTtTOqSfnsJT0ipgv0y4U93dPjDULQSbiZOEmr8aBsR4OEgmywl7jI7wt2_I3SSWNlwGOLjdUGfM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant app but would be better still if the tree could show more than 
one spouse, eg when second or third marriage takes place and siblings from 
second or third wife",5,13,1.3.9.1,2018-05-02 09:33:47,"Thanks for your feedback. The app should already show all spouses in the 'Tree' page. Please, contact us 'apps@familygtg.com' to let us know more details about the issue. Thanks.",2019-01-16 13:06:44
gp:AOqpTOFomatQlTpfA74hSa3Z7F2OYXFiVO3K9FZMIHWCyo6PvPTw4yT2GHfhzrxQxMMWDm-ZfU1u4JOzZ7hSjTg,Neil Bloomfield,https://play-lh.googleusercontent.com/-WbMDWR4ePGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaiuc1pQ_DewHMFU255O5EJluDqg/photo.jpg,Blurb says I can export GEDCOM file. I can't work out how :-(  Otherwise is good.,3,5,1.3.9.1,2018-04-15 06:00:35,"Thanks, Neil, for your feedback. Go to the app main page 'My Families', long-tab on a family, and select 'Export GEDCOM' option to export the family tree to a GEDCOM file. Hope this helps.",2018-04-18 01:04:07
gp:AOqpTOEYcjZNHT2Zugn8TUsWjcu8yPn8k64OpVFPgXtJUUDaO_9BTKSQDpnd26jGo9Lnfb4N68fHiJygzxO5G4c,Albert Riezebos,https://play-lh.googleusercontent.com/a-/AOh14GhIq9m7ky0q58w2V4DdcJMt6VOBeIpE6u6wcQbhAqI,"Need a version that works for a chromebook.  It does ok, but not great.  No good genealogy stand alone apps  for chromebook.",4,16,1.3.9.1,2018-04-02 06:03:38,"Thanks, Albert, for your feedback. Generally, Android apps should work on Chromebook. Is FamilyGTG app shown as not supported for Chromebook? You can contact us 'apps@familygtg.com' to discuss more.",2018-04-18 01:10:50
gp:AOqpTOFdP59Jx81SLn5sHmhTSaBWOSh1pnJUY_489ceu5AlhZ3-bYZFTsxpDI6p-N4OHoej0kgoheNjOfvcUPrM,My Lens,https://play-lh.googleusercontent.com/a-/AOh14Gj88_ewpyS3MnvB_M9oAOkbPY21zHJC0AygWC0RPA,How to sort oldest to young?? Any suggestion?,3,8,1.3.9.1,2018-03-26 04:10:17,"There is no way currently to sort members by age unfortunately. Please, contact us 'apps@familygtg.com' if you have more questions.",2018-04-25 17:12:54
gp:AOqpTOGH37pbLaFv05UIQJJdieItz4wS6eUoy4MYmVxt34_8sY5JoDJVGoLPb_K79GoZ3y9XpwZNkVR4hB2hEvw,William Conisbee,https://play-lh.googleusercontent.com/-b4ImGLsFRyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCM6NQQJfy-rJnh76AcbggCKBAEw/photo.jpg,Have been using the App for a while now. Went to add a new member the other day and have lost the Marriage tab. Tried uninstall and re installing to no avail. Need it back. Also after the death of a partner without registering it as a divorce it wont let you add a new marriage,3,3,1.3.8,2018-02-26 21:53:54,"Thanks, William, for your feedback. We have reached you via email suggesting ways to resolve marriage issues you mentioned. Please, let us know if you still face any issues. Thanks.",2018-03-03 07:25:24
gp:AOqpTOE3sQazgBnJXtwpRAIfMomTClh-J9prck2OUnxBr9E9hEGc5ROcwlAG_hzeJj8xO8R-nofRos7VyHwDxQM,Happin Shamory,https://play-lh.googleusercontent.com/a-/AOh14GjeW7V_Dz5e7Xr0Y4IK_TEh33jsT9dbhuRrBa5EVTc,Love this app,5,2,1.3.8,2018-01-04 13:00:01,"Thanks, Happin, for your feedback. Nice to hear that you love the app.",2018-01-06 23:29:44
gp:AOqpTOFaNvB-5Aa1nCWpAWuGtkiSrRRVHE5QKECUw4WmrNcGZhdxBP7kZFZODsExjoMBV4jhcSNrrLmQlIgfz28,Alberta Duzen,https://play-lh.googleusercontent.com/a-/AOh14GgdTBUG3MnqN3B_ha2mH5qTTrZLUmz6RmLH1HKB,Just started using. May require rate later,4,2,1.3.8,2017-12-29 00:49:57,"Hope you provide us with your feedback after using the app for a while. Thanks, Alberta.",2017-12-31 15:10:44
gp:AOqpTOHKinNQykfP39kt5Rf51XBIksesVZib88SzLcnM2d9UMpc7FysORtvZVxcYDpzRXVHroMbbe2-q0macQUM,Voytek Eymont,https://play-lh.googleusercontent.com/a-/AOh14Gjq5vQ2_8s4pRwIgiCkpNtbd5zHq6mmUuVgxd39dA,"Excellent app, well done, I was able to import my GED file with no issues, app has many useful controls.",5,7,1.3.8,2017-12-24 14:56:54,Nice to hear your great feedback.,2017-12-31 15:09:23
gp:AOqpTOF_F279xr_zT4wZNt2qOk8jQ7mvBEvb0zHPqLOdv5vuXQ4UG-1ET0OIE9pF6aLtMtHjFDDAfZ1DcSPiYi4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is simply handy. Just bought the full version for my family. Hope to learn more about it. Great job FamilyGTG.,4,6,1.3.8,2017-12-17 23:56:11,Thanks for your feedback. Nice to hear that you find the app handy.,2017-12-22 23:23:42
gp:AOqpTOEal_pkw9N53jFF91vWwalED-dE-RgyADokO2HimQZ1i725JCuacLbb_gYTR4k8GkX32dHs4hmzr1G5zk4,Nayan Prajapati,https://play-lh.googleusercontent.com/a-/AOh14GgKgJGSJfz1V2iOpg1HJJqiXaK_lVps6kd8iwKZFA,I can not download the tree. How do i download tree without ged file. It opens in photo but can not share. It would be better if they have pdf file to download and share. It has same feature as free. I paid for this but still cannot download.,3,3,1.3.8,2017-10-07 08:58:53,"Thanks, Nayan, for your feedback. Usually, there is a share option in the app which views the exported family tree photo. We may consider allowing to export to PDF in a future update; no current plans though. Please, let us know in case you need to refund. Thanks.",2017-10-07 17:00:53
gp:AOqpTOGMnLG7BhnpQze2vOACuiat8I4IILhnMscu2qpB4Xc3F4y3DwTcovb5jJ_AIA6fsbqRrYxKT28lcfnnOOY,Mustamin al-Mandary,https://play-lh.googleusercontent.com/a-/AOh14GiZsR-tpqP2pD_oYmlqqdmHACDDi2GpP0xDQwYNiQ,"The best I have been using. It can export file to Windows app. Please add a sign for deceased person in tree view, thanks.",5,10,1.3.8,2017-07-04 06:49:13,,
gp:AOqpTOGkoFj19T12QAzYyJ0cg_Bh02vQjU09l4rmhpJLJOLNv_23F1QKV3pKO3TVXXd0W-5OSy_PN0-vhNo3yGY,Nong Hoang,https://play-lh.googleusercontent.com/a-/AOh14Gi30p6S1BprOz8lHlN16Z8LDtY9orKbLvMpEmQJQg,Please add Vietnamese language!,5,4,1.3.8,2017-04-27 22:55:03,,
gp:AOqpTOFT_GB-35qG5fUL5sVaj_C_ZRJ5X-6yBHsDQk_BwlS-ku0IhEMgTGsv4AjWIuVxVa9wsaY1xM5VFe01XJc,Rendra Stanfordi,https://play-lh.googleusercontent.com/a-/AOh14Gh1Pu4_puDDBS0lJ9DoT2124cYmCkkIMwPF1luzSQ,I cannot edit personal information after i rename my family member include of / (slash) symbol.. please fix this,3,9,1.3.8,2017-02-11 07:07:31,"Thanks, Rendra, for your feedback. We understand your issue. We will be working on this issue and will let you know once we fix it. Thanks again.",2016-10-11 15:35:37
gp:AOqpTOG5yH5Ao6njTSQ9oWGboPGJnImpZboGr8YDyVez1lDRrBjFZ4NSv3PjUQhOFFZVQdxAk5im01Q36spWvyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best genealogy app for Android. Have over 40,000 names in file.",5,4,1.3.8,2017-01-29 02:20:24,"Thanks, Merle, for your feedback.",2017-02-12 13:37:19
gp:AOqpTOGO41xlBDebYuxlgtoDm8-42IBYxqvlZhIdvH2k33Sh1v-RRlPD9-_ZksitXGXk4kMfyZdHHoukRSA5LlA,arumugam rajarathnam,https://play-lh.googleusercontent.com/-GicCFGJh0L0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCFiKNt80n1rOe4H8jOR1CkTdl2A/photo.jpg,This is the app i was searching for a long time. I have been using Gramps in my laptop with Ubuntu / Linux Mint as the operating system. My only requirement is that i have to use this app to collect data and sync with the file  already i am keeping at my desktop. Is it possible now. In that case i request the Family GTG team to offer views. Thanks and Regards R.Arumugam TamilNadu.   India,4,8,1.3.8,2017-01-18 10:18:36,"Thanks, Arumugam, for your feedback. Please, contact us 'apps@familygtg.com' so we can discuss your proposed enhancement in more details. Thanks.",2017-01-21 16:34:54
gp:AOqpTOFu_wqXv_MSF53M8IMXs8esggaSD_MxzAL8mtcvhmSTW66AT0M1Qr2zjEKvGQAp9_Ly1ANSeWB6q5iGce0,Ahmed Lasfar,https://play-lh.googleusercontent.com/a-/AOh14GgDydqRbLvuzr1V8mg-zfpFqYZsqFKl2hFtzovq,Good app. I have bought the premium version but I  need to know if:           1. Can you please tell me how to change app language to French.  2. Is it possible to export/import a given branch from the main family tree?,4,13,1.3.8,2016-11-20 14:47:59,,
gp:AOqpTOG6Vu4hr-Tlyu44_L-WmgoR-gOZvoIQudQ5UIsK8WH_JdbGSMi1a0mS4OaQM5JZGEwCxA_lPPKB7hPzqO0,Agus Nurhadi,https://play-lh.googleusercontent.com/a-/AOh14Gj4EN3PBCvvo8ynYZ0Kaz67uhcTTNgKohoy8OCkXw,Awesomeness,5,2,1.3.7,2016-11-01 06:34:36,"Thanks, Agus, for your feedback.",2016-11-03 16:03:55
gp:AOqpTOHOTZiKYju6M3klmv3rxAq1b1cbgc6tMpnD4IlxexOiw69EO5aZyqp_QAdwIL7qxD1LyUY6jwuJK-h5HJA,Bipin Kumar Sinha,https://play-lh.googleusercontent.com/a-/AOh14Gi3fedGUGONTCBrwJijCH6bDP_XayGVFxaXPJltTqc,I could not share family Tree to whatsApp or store in gallery ?,5,5,1.3.8,2016-10-12 18:31:30,"Thanks, Bipin, for your feedback. You can export the family tree to a GEDCOM file which you can then share to any other appropriate app. Go to the app main page 'My Families', long-press on a family, and select 'Export GEDCOM'. Please, contact us 'apps@familygtg.com' if you face any issues. Thanks.  ",2015-10-05 16:26:17
gp:AOqpTOEwceVe_ALQEeRanDCSDwWaCQyHBkFdHqiZK6ZulsMhnoVjY72oOjwUd90bse7HPmIC3RfkIZCVSX197GU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not correctly interpret dual first names separated by single forward slash (eg Robert/Reuben Gold), though does correctly understand double forward slash in surnames (eg Juliana /Mc Tavish/). Needs find person option. Tiresome scrolling 3000+ names. Needs option for tree view default to ancestors vs descendants. Multiple spouses should display in chronological order if data available. Imported gedcom notes and sources needed as well.",3,5,1.3.7,2016-09-02 08:12:21,"Thanks, גןלד, for your feedback. We will be working on the forward slash issue. Please, note that you can search for members by name; tap on the icon on the right-bottom corner in the 'Members' list page. You can switch between descendants & ancestors tree view; the app remembers the last selection. We will consider notes & sources support. Thanks.",2016-10-11 15:41:57
gp:AOqpTOGE1etF30os08OY5mvNSuWSZmY5bk1P-C-sHeduibTv_QtbPXw9yhMwG-as7g85n_OtAmHDZ0NeSA73iLI,Shashikant Purohit,https://play-lh.googleusercontent.com/a-/AOh14GhqdH1fcy2woHCsFjX3bzA8wEcuet7pTSbWn_7d2A,However recently I find that I am unable to add photo to a member I gat a message saying unrecognized file...I was trying to add .jpg file,4,4,1.3.7,2016-08-11 04:56:47,"Many thanks, Shashikant, for your feedback. We would like to let you know that an issue related to member's photo addition has been resolved in the new app update (version 1.3.8). Hope this helps.",2016-10-23 14:26:54
gp:AOqpTOF6h-KtFI8Wu0YxpP5d5JZNlc18FZptyY3sCdiacMcpxwhCHsYXZxmLCelE-EZ--N4_xzssHKhXlh7zv8s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the app so far but I wish there was a way to have same sex couples,4,6,1.3.7,2016-07-26 08:20:50,"Thanks, Holly, for your feedback. Please, note that same-sex marriage is now supported by the latest app update (v1.3.9).",2018-03-10 07:13:52
