reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLGIuyIuqPlekqREPyQBGq4rfYAZDqglYOilKv87uXLYpTDVLGcE94hRySakEhYJa6xGwpXmPH-ITc,Top Notch Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgwuIgdHcG_hFceCJ-sJGmIpupjaQLZO7D42CcY6A,I remember playing this growing up. now i have the chance to replay with my kids and the game never disapointed. quality is great. graphics. game play is very smooth. zero issues. more gameplay then i thought. highly recommend for children + adults.,5,7,1.1.3,2019-07-19 10:34:15,,
gp:AOqpTOHY0dR1Fy44-jw58FTS55SBT9NPtZFNRLUqOtwN6BtMVaspX540l7rUxMlA-AL-Tlh3Af7fZCbKXLkN,Sydney Whitmire,https://play-lh.googleusercontent.com/a-/AOh14Gh1XtVuhIaBpgk3XhrTPEMqwsIt2DIURmZnFqja9w,This is a favorite childhood game I had on CD ROM. I'm beyond ecstatic to be able to play it whenever I want to on my phone. It's such a fun game and it runs beautifully.,5,4,,2019-07-08 21:21:15,,
gp:AOqpTOGfQ_2l6Lqbj9FHaTUBtkLeFOTfZuQ0r-ZQwGxYLWE0IpylJAf2crVt1YsV3Hky73vJHEJxYrcYKJFP,Sapphire Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgeyXFB37uJ36ncxLEupSruEuUrN_rsdk3UGUSsHQ,Love this game since iWas a child.,5,1,1.0.2,2019-06-23 12:38:12,,
gp:AOqpTOH06bbQptdjZXq43kx3nRzqd-BY7uyyhfObmDnNW98CG9nyE0QizZ4iBfrnSiGHWW2Hic1ju6kGlyaB,Alisha Wallis,https://play-lh.googleusercontent.com/a-/AOh14GhhCss9M8_9L5RtnidEMHWsJQS2_ZGeLgwTcPIl,still awesome,5,0,1.1.3,2019-06-13 12:53:12,,
gp:AOqpTOErna-e6ivogcGlEOFUZsgJYEqizL7idJ01N3OZAaqAW0ZYNIEV0Hjqb9ceUPLw6xDA3L-Y48iHrEBI,Nat Muglia,https://play-lh.googleusercontent.com/a-/AOh14Gg_D5uCv4EOIMd5EJHUPCBrJXcHexwGZ2rZeJiOqg,"The developers have done a good deed making this game available on Google Play, the world is now a better place. This converted pc games works perfectly (unlike all the Humongous apps, sadly). There are no differences between this app and the pc version, despite on reviewer claiming it's ""just the story"" (whatever that means, I suspect they didn't remember the game right). Hopefully more of these good quality old games will fill the play store, much more fun and developed than the modern games.",5,29,1.1.3,2019-05-25 08:04:33,,
gp:AOqpTOF4PQ1Ec8p3lg3sAALx0t4595ZQLTgMsji-L82tqilPT3_D3P559wni4zFSoTX_hgfp6NN5WWGyfh8i,Christina Stanislawski,https://play-lh.googleusercontent.com/a-/AOh14GhipJy70sxdTgk_tFOZgvvnvrNXm5Rv8HL2eRIQ,"Its not at all like the PC version, which was a little confusing at first. over all i beat the game in under 2 hrs",3,2,,2019-05-02 18:42:02,,
gp:AOqpTOGC5NOXOB9176mHJRMJw1EVkqB9rjgmAynYwMC8jsYGA1OitvsVivmOd7NPFjYqiXOj15o04dQSYoim,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"doesn't work well on mobile as compared to pc version, still very cool game",3,3,,2019-02-13 06:40:47,,
gp:AOqpTOGk7nm7mrb0AACGTiRGpXr-skAWBXPMRuedA8Ox-jfMF-JWLNmtx2AO6624T-P1sXCZJ4hrhr27g_BK,Steve L Rosario,https://play-lh.googleusercontent.com/-Q-MNowWqifU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQSi-u4BVjD_8ILldn6Cpp3zgb0w/photo.jpg,I like this game.,5,2,1.0.2,2018-10-24 22:00:46,,
gp:AOqpTOHAiMUSeDCGCfcR6UE1fGyyp4SCH6GfVL8hi9DHAJOwTvdG4kEIf9_2ht1TxjtC_kUPOxTqLzJFaVVb,micheal ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjauPadlUFIDNnCTObOKdmJY6BROkzJsugBhn3I,Nothing but the story of pajama Sam 3 here. There's none of the mini games and cool things to complete each sub task. It's all just boring now. I finished this game in literally an hour. Where is the fun in that? And for $5? You need to add back all the original content not just the story aspect.,3,15,1.0.2,2018-09-14 21:13:04,,
gp:AOqpTOFmGyTGqHE34OyIVt7PIkVRfVBAxPkwPgEua2VXoTzt8k8K1gwRxsBE4GSgqF7B0JiUoQuBowKiJHgv,Patricia Lyne Almon,https://play-lh.googleusercontent.com/a-/AOh14Gj5rDrS0xTnR3H5Z6EYG8Cx4DBWlgxqmdAzEulEZw,It was amazing for PC now it's more amazing as an app,5,0,1.0.2,2018-07-31 01:57:19,,
gp:AOqpTOEg20XYG59HO17L7F9FrXpDFQKlgLPWVnHymc2WIkhlJMy-hfOJyZixwBtYqACj5y0OJV8DKZb0D2IS,Erazzle,https://play-lh.googleusercontent.com/a-/AOh14Gi5yhBb71OwhKJEG40lVc7NELTXi6Oht-Vjy20K,"Was playing fine for the first bit now it refuses to open on any of my 
devices.",1,0,1.0.2,2018-06-17 08:19:32,,
gp:AOqpTOFd0DbJ65vJZGzHjweu2xf6vyWw_fKbG5bAEqwPCYyjSrAwHLbqDuSF_L6nd-gRRwMCkh8llhIlG_0W,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want a refund on the app,5,1,,2018-04-07 09:55:55,,
gp:AOqpTOFl2wmzyrVxvUnk0SB7x_TbmfiNGrTAvHMHeXNaMfd0n9XKx5z245Y2jTPVQlOVGPjuFUHdtyAamkN2,keegan clow,https://play-lh.googleusercontent.com/a-/AOh14GhdT0NykQ5teyk6JUDu_WDv5JnAOuQEXNhICksNXQ,My very favorite game series from my childhood,5,1,1.0.2,2018-02-07 11:46:03,,
gp:AOqpTOF9Y7MXhXMLMNLx_cxoCagiVRob9-PK7U0WxglzM8DlFr9G5VAfoexuXwRj3LKV_2wZeo_v26V3Dm5U,Brooklynn Luckhurst,https://play-lh.googleusercontent.com/a-/AOh14GheEQTXaxxt1zKsJFyex4k_u3U3NGo0er-fgJW9u7M,Exactly how I remember it and still fun to play,5,0,,2018-01-07 09:15:06,,
gp:AOqpTOGkCsmzzpzz9dBrUPzQLbYM20BmhR9Nscu4IpmMFn-92KSAPnC9-fcpjcPyLK_94rnJURYNzEiOlVlX,Heather Gracie,https://play-lh.googleusercontent.com/a-/AOh14GgKBD--3vSigZMTgtXdEDnirZ3l1b1d6-BTJAahDA,I keep getting an error message. Not Happy,1,0,1.0.2,2017-12-05 15:16:52,,
gp:AOqpTOEzwtJ1rE11OZEZ4vEGQAQVIPi260-HLGOWq5-Adyumx61H2X15QwnzXkIbG1_ZOrheUh7GIa31NCN6,Fr3dflak3s,https://play-lh.googleusercontent.com/-Fuc0B1qI8nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFdi4Vr8uuQW-5XbhnkHXcmfjSgA/photo.jpg,"The nostalgia is real! 90's babies will not be disappointed with this great port! Everything is exactly the same as the original PC version. Played through the game twice and have had no issues on the GS7. I highly recommend, for all ages!",5,6,1.0.2,2017-07-14 12:25:32,,
gp:AOqpTOFbeFd_t05VOmUgnFP5GjF02CFoJqbLK23cNkzWSkW0FHCF87jUdxx1eCcyav1gM_wMXoqgRWPUb3D1,Andrea Kelley,https://play-lh.googleusercontent.com/-MI_j1J-Oqqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNcd-QCcCpML0sIp_JQi_1JTm7zA/photo.jpg,"Bought the game, but haven't been able to play it even once yet. Every time I try to I get a rate effect error. Will change review once error is fixed. Really disappointed since Pajama Sam is one of my favorite childhood games",1,8,1.0.2,2017-06-28 14:35:36,,
gp:AOqpTOH-Wt9S_U-A1gEkytoTSHsxdMgbo-x-SUjryaLyhMA53ySv2yiqr-h3h_V64-2DR7WnpT9HP6tNMIoa,kacy stray,https://play-lh.googleusercontent.com/-zvAe5jyYnpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrd0MUtz3Gx2AQAS18TK9CXGoi5Q/photo.jpg,Love it,5,0,1.0.2,2017-06-08 19:22:27,,
gp:AOqpTOGaGyKoSfhUmGe0nEBon3IsfSO2KtBq3FaZeBaU8CuA0O-dHQ24eApQ56rC2-lN_diny-9jCL628rdp,P- Daddy,https://play-lh.googleusercontent.com/a-/AOh14GhVGDYcXgwT789eRRdtbA-bJqxrYsuEqybM8rTHCg,I've played this since the day I was born and I still love it,5,1,,2017-02-03 20:09:13,,
gp:AOqpTOHqNaB3145NnWcGqCevhdgtGqBP5WOloajBkjUuUCNFW_oRrfVxqXe7O6U-DP5nIHQKJz1A64-TpKNM,Cassidey Williamson,https://play-lh.googleusercontent.com/a-/AOh14Gh1OmmLX5D-BMPLgmoiKEitPJG2qe2n1bDs89W9,One of my favorite HE games growing up,5,1,1.0.2,2017-01-07 16:17:23,,
gp:AOqpTOHx2dMRcOTFuEqxs6gIodo74F0WCU4Qt3OeWKXvPtbbRalnRHqNsFn6dPvi8o_Zlq0G5NQ1xC1TJ0DH,Jill Bage,https://play-lh.googleusercontent.com/a-/AOh14GgdtQ4uWhraJy8ZnxNJAUNcxxBTSDd73Cjy8h5J,No problems like the other ones,5,2,1.0.2,2016-09-05 10:07:59,,
gp:AOqpTOG0vL_NAGBFYMjPHqGiUUUkFHbZszREatN5ZUPRrSd4zJIcZfHkkFSpDWrWIctodeky5XbBwWV5g6SI,victor wheby,https://play-lh.googleusercontent.com/-nb-N4RP7yjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt7b9ZfJ3wH7M3pBDD18CoRdVZhA/photo.jpg,Remembered how much i loved these games as a kid and was so happy to find them right here I bought all three!a,5,0,,2016-08-23 18:37:34,,
gp:AOqpTOEE3pdOPFFLR9WgQNbNhoYgQrGRAXX1VdAM0drVBRTym1x0xmaEgm00f7Lp_smbSuA9MHZFfnxzFa-t,Danielle Hinze,https://play-lh.googleusercontent.com/-kNfcGjwvhMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbByji4L0ba4pBTcPehAgIzt6BQw/photo.jpg,Game works great and is very entertaining.,5,1,1.0.2,2016-07-23 02:15:58,,
gp:AOqpTOHBicnT73Wo0Fww78bIlDKQdKIQ1dXNQs7Zl7BvxLKydFlbA4zMgTlh9flAHvoQW3C0SJDl1xX6spTS,Kayla Wearmouth,https://play-lh.googleusercontent.com/a-/AOh14Gjr28OKgaTgerjbI-W9Vo2Le4yu8TDrf5X-UV5nvA,"The very first computer game I ever played when I was little was Pajama Sam and Putt-Putt! Now, my 7 year old daughter can play it, too! Very fun, makes you think. So glad for these, THANK YOU!! :)",5,28,1.0.2,2016-06-08 13:25:11,,
gp:AOqpTOEHkv49aYk5OI_LT83bfvw9u1BEBabEqGdQt9KghUSs6GkUFXui27AtSblGatHPmi6bEidl0nylKEFo,Troy Ollom,https://play-lh.googleusercontent.com/-qUUJRDQZymo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTHOWBQBQrYsNBCsTkPGhaiaEv7w/photo.jpg,My 3 year old loves Pajama Sam!,5,1,1.0.2,2016-05-16 09:36:03,,
gp:AOqpTOFhI8TTH6Wx6ymtTvOwJFXmelX6jf0JPUz216Iv4O7NR-c4_xT65WnA5zkXoJX7hu3DFBONTo1HB3OM,Shelby McDade,https://play-lh.googleusercontent.com/a-/AOh14GglCOeJ6N-kO1sIRd1WRHU4_lq_zF5xkpF2-fSKQw,I used to own this game back on the first PlayStation. I could barely get past anything then and now I'm beating the game just for the memories. It runs smoothly on andriod and is super adorable,5,2,,2016-03-22 10:25:04,,
gp:AOqpTOFn2MxlRY42f9X8K4gc_jKi4W52pc59Ae6KPd5uGGqjdVYKgZEjS8gAn55Dg0LtmgM9F46OAkdPyejX,LunaChick,https://play-lh.googleusercontent.com/a-/AOh14GgfYV1HS8hGBUZXzQP3rgjhQCU2MXmnNW1kB7Y,Actually worked better than my PC version. its fun now that im smart enough to figure out how to save everyone haha i guess i was a stupid child,5,47,1.0.2,2016-03-10 20:36:26,,
gp:AOqpTOGolbB5tTMm3qA2zA5IdZh17LGNxC9_KX5mneGBe0A535VfFj1gxGTpN0zqCSMCFtFu7R-4yD7ohbx0,Nikki Kiscadden,https://play-lh.googleusercontent.com/a-/AOh14GhK5jXJC_lkvaMcNJFaHuyd_v-ulmVnHw6L0pw37w,You can always go on fun mysteries and find all of the chocolate bars through scary places!,5,0,1.0.2,2016-02-15 12:12:51,,
gp:AOqpTOHYWAwx3fyM5r9NJz_tDizvjnmP0-K59aPtS28lcnZmYg6CScay2khIwcLwr_rOqx3q1A3YNcGTjYk-,Isaiah Diaz,https://play-lh.googleusercontent.com/a-/AOh14Giis5IxivxBLWsBwNuiQiohgCYNv-U52cHAAKEm,It reminds me of the pc version cause of the clicking which is the mouse but it is a great game,4,1,1.0.2,2016-02-13 19:46:06,,
gp:AOqpTOESl-d2kpDxTYN4dVSidDPELj3iJvPriAAJoqrr0-XDQ6xk4nZd1FFbZYVrnP34myhiWFC-qy2j_S7w,brandon Lougon,https://play-lh.googleusercontent.com/-GweLy_YDNt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3WUAgmnq6R4WWZB_NrBF-ZoP6mA/photo.jpg,It had food in the game.,5,2,1.0.2,2016-01-28 10:58:44,,
gp:AOqpTOHkNa6mME3X8X8xar841hm4oVxZQzGo-20LHeHOiCLYsHlzGZHCQaMtrf8d6UntfcdCY30bmLBkv2Kt,Lisa Herger,https://play-lh.googleusercontent.com/a-/AOh14Ghcno4xuMpg0lGcBSw5tcXJpsPILv9-_fw3cW7vbA,The game would be amazing if you could click that important button in the lower left hand corner!,3,2,1.0.2,2016-01-24 05:38:28,,
gp:AOqpTOEVnatjgXqSwesM-fRBcv5aOVJqWW8Lh3yPj0ffYi1AE7O8x7ovQqt9P5mYsgLdqLfbjEPaj5GbjDzC,masi. mansoori,https://play-lh.googleusercontent.com/-1c6x-TOLFgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgy3g1IPc2AumgBA_1rCP2Ky0_Lw/photo.jpg,Montejano,1,1,1.0.2,2015-12-29 05:33:42,,
gp:AOqpTOFd7mOlMl7F_Z0y8WIFk-tZevRZs3eJ35nimTFcFAjFWSndCCMFPbcBTS4qj7l8loG9FMuRMfl22tgf,Face the Sky,https://play-lh.googleusercontent.com/a-/AOh14GgYSzgjCAwPmb_SGzVvF6Jn2iAeLIY2AWcURPeFjg,In next update make game like ios one because i think it is the pc version of game can you change that because i never play this on pc and i not use to it but could be like on android version only that is what i am curious about all 3 pajama sam games but just wondering,3,8,1.0.2,2015-11-11 19:26:51,,
gp:AOqpTOHdNH41xGYaBTjhhy-LtFrW5kxGRZWRiMlPxud4w1lP2yKI3EHb9OT9bq000CW0wCVxGDPG66EvgZe6,Juan Ramirez-Soto,https://play-lh.googleusercontent.com/a-/AOh14GjmMhG2JOk6DZYgoYUmMgVkK9MZgmH7HPWIyQp20A,Used to own this game back on Windows 2000 best game ever! (:,5,15,1.0.2,2015-10-02 11:55:02,,
gp:AOqpTOFMx2Ts4Ozuu9zIG-oXWA8AHGEnveb_hJJopSSajKF1COqhqTOHl4CfbUopVthDCil59IgBHvKS43jc,Cat 31,https://play-lh.googleusercontent.com/a-/AOh14GgOLDgGYQiSCzVvYoOuYIMMfppevPNrpsy40WqV,Best game I ever played,5,5,1.0.2,2015-09-30 11:36:05,,
gp:AOqpTOECFWUfpFvTu6ZOomAKQ0tPPDl5OFDbTsfSCURnomceQ34az638JeLgCbE6QA9Elmkidl-0R0kFeHpL,M G,https://play-lh.googleusercontent.com/a-/AOh14Gi_N_xk7QIO67QHsfJ7f9ElckC85okuAP4DhX_uqA,"Best fps I've ever played, 10/10",5,13,1.0.2,2015-09-27 21:07:56,,
