reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlfI9cer960xgwl4ACawaORFXKDpFeOEgtCFyRIgaMxyEnnkCue8w62w-aawxg17qdkXGrkQ1eEZnMlg,GSD Maxima,https://play-lh.googleusercontent.com/-2ap2tu-XRn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3o3P8lSg8ZV4MC92YFhWoVdOo-g/photo.jpg,"Torque itself is an excellent app, although it seems to be somewhat abandoned as far as development is concerned. Strange there is not a HONDA Civic specific PID addon yet ... But Torque Widgets brought my Head unit to a grinding stuttering halt, as soon as I installed it. I had not even got to set any widgets up on my Home Screen !! Touch response on the screen was VERY lagged, and MP3 player stuttered as it played. Animation in other apps became jerky. As soon as figured out it was Torque Widgets doing this (some 5 hours later of messing with the head unit) and I uninstalled Torque Widgets APP, everything returned to normal. Reasonably modern Px5 Unit, Android 8, 4 Gigs Ram, 8 core - did not expect this performance hit with Torque Widgets :( Would very much prefer this was fixed, vs getting a refund.",1,11,,2019-10-13 11:39:31,,
gp:AOqpTOE05f95MtYEJtw0hiVBVguMAVDuoBRobvllW40pL5mZkeB0dZLNx2hoDRENly5_RkyI9wOTCYhxtt826w,Martin Rautenbach,https://play-lh.googleusercontent.com/a-/AOh14GiEkQAgbdQmNJhjhuiNVKEsBUmb_mmKc50VqhDmQA,Works well on my car android hesd unit. Is there a way to get the decimals away when using the speedometer widget?,4,2,2.0.1,2019-09-29 06:15:19,,
gp:AOqpTOFUFnZA3lH2Zx4f2f4_SBVQM1g0nubbaCE0Xcl1k6ks_Qgw8fXMpP2BhAsYgHz-tYHi3VnIH0sHmaxoKw,jtccmail,https://play-lh.googleusercontent.com/-6NauXcgcxHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmahwpegeJW5cILlL4UjAcKUOqDqQ/photo.jpg,Didnt work well for me,1,1,2.0.1,2019-09-08 23:04:02,,
gp:AOqpTOHix_omy5R-RovGT9bP4re0AGiLhPNKDXSEsFW1zl8d_grmWCmndDA-VOdgAoNobh-D3lhTHAZbnHiEkw,Alan Smithee,https://play-lh.googleusercontent.com/-cN9QwoMS9t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhBa1WC7Lr9p-s8ZvUEcfraC9nlQ/photo.jpg,Doesn't support push buttons as widgets. I wanted a home screen widget to clear ECU faults.,3,0,,2019-07-04 11:53:32,,
gp:AOqpTOFw-GIRqo2qG9ZSXxpL9PjAreiOagrjHtdnyzGKUYLiQhOZgcV7TQbSivCK6U0cmq9_TlafTjwtfoqrHQ,Fade Style,https://play-lh.googleusercontent.com/a-/AOh14Gj0uX4uEBYE-GDnIcJM3pkVKIubqvsbVFrdh0fw,sucks. crashes everytime it runs,1,2,,2019-06-13 07:50:25,,
gp:AOqpTOEfABYTYwN1_rf5iRaWrRqygnPyWuZiNOiEOtuqBByCFhWq8FlaQoex9eS1HkUg6oNL81NoAa5SAtcEuA,Kyle B,https://play-lh.googleusercontent.com/a-/AOh14GjlRaqaLEeqHWGoVlyvP6eTUYl99enqJu7FEbqM9nc,"fantastic to use with the wearable widget app, unclear on how to change it from metric to imperial though.",4,8,2.0.1,2019-04-03 07:34:47,,
gp:AOqpTOEQn1q7s4icQy6wlUVzk5yMDQf39i3uOt_4p51ONTGYhs4ymHPVYwv89_n4thoZRH9auKTeXuFXEdPkzA,A Castro,https://play-lh.googleusercontent.com/-jhPv5Ee-Yjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkVpL9nTZPjxW8EqN4KWM107MytA/photo.jpg,Can't personalize scales. Can't choose units. Very very limited for a payed app,1,4,2.0.1,2018-03-30 10:56:12,,
gp:AOqpTOFR5uhYPhPj17i94I6HoGRJYsXjal4R_46CnvRwA29e_FPrz3V_Alwui7XV7Ay7sHNgSchISgPrIQchAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I set all my custom pids with Celsius but widgets convert to Fahrenheit what a waste,2,0,2.0.1,2018-02-01 01:54:33,,
gp:AOqpTOHvUpSC7NDAfHt2m-pObWRQDXyJkGtk3wZWq_FrR8mSPoKjIxgfNs0Fua5n7X4yZ2p-tFQZgkV3tzKNBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work  B,1,2,2.0.1,2017-12-31 04:42:51,,
gp:AOqpTOErj7FEJZsGqZZZ7dB1PplXYtreEpFGGpVd4nQLD3TX7sabThd578vtjVw6EYL3uwoCWppqgFMYGottMQ,balisongman07,https://play-lh.googleusercontent.com/a-/AOh14Gj9M0ngPNd3VC8ub2hpm1WauQz3p86PdC-Lq_aR_Q,The obd toggle hasn't worked forever now. Are you going to fix this? S5 and s6 active,1,1,2.0.1,2017-10-21 17:24:25,,
gp:AOqpTOHEVJZnNq2oPTP6UO1IPthwexR9OeoXdApVdDF_4gn6zOkcFefxRbWzDeuFPpWgNQT2eabofq4LlvkSsA,Stephen G,https://play-lh.googleusercontent.com/a-/AOh14GjB-Fbrc6KE239wmdGDpdDdTkg6nf5n-PzLBI8D6b0,Prefect! I can add widgets of my favorite gauges right on the home screen of my head unit!,5,4,2.0.1,2017-08-28 11:08:40,,
gp:AOqpTOEBQNS2EYOazi8jS45l7913bp8ajkEC6dT0102AanNrZMWIdqefcwLbWWcjY1ljyHz83dOB1SHGJ4M4mw,Evan Ewalt,https://play-lh.googleusercontent.com/a-/AOh14GjZ17_Tua2kuCtgJ8RpIdu4qUnLswz_IPirxb3lfg,"Doesn't work for me, Keeps saying Torque Pro isn't installed",1,1,2.0.1,2017-06-08 21:36:19,,
gp:AOqpTOEkgX_3sx7nszdZrNkB2zPuPp_N_byTvgTxKwzkTtKQecCcHIofT1hbrkoPPeYoc9FbCYpjcDCiMw2IRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great add-on for Torque users when the widgets work. Sadly, they commonly freeze.",3,12,2.0.1,2017-05-09 12:53:34,,
gp:AOqpTOGaMEbZCl3k-3O5WnIw53awmIFlBzKi9dzWmStybIcMSRQhj0XFQQLB8VL1wuQUbp6aOb5OGAuZcq-edA,Ejas Mudar,https://play-lh.googleusercontent.com/-TZfyItia9Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrtRBOrtCOnf-mABs15MKJW_eLJg/photo.jpg,There needs to be a way to toggle the widgets through tasker or something,2,1,2.0.1,2017-04-23 07:21:33,,
gp:AOqpTOFzBKRzzayq2w2c9lHQZRC-B7Qo_O2iZHH8m1teOfDoJZJIPBCy2sqDAIc4VCf_xjTxUCN7nIfkk6fHMw,Sven Wouters,https://play-lh.googleusercontent.com/a-/AOh14GhYLAZ3Xuft75bhhInQ3rOTAEDZFgKtCFPpguJbDg,"Great addon for Torque, but it looks like the developer abandond this project.",3,2,2.0.1,2017-01-07 15:52:59,,
gp:AOqpTOFc7YOkADHqKMMm6D4k2kV-MgCJpOQX1ep0pCcCrk_1eMwzOlRnOsMQ26xzc6ci5ipTtJ_goHaY80Aq7A,Lump Lumpy,https://play-lh.googleusercontent.com/-xZSja-zgeRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkuLB-Gl1JYKMeutKdqdZbgOwVBw/photo.jpg,Widgets shrink and freeze on Note 5.,1,17,2.0.1,2016-06-07 08:13:37,,
gp:AOqpTOF8Eq4elADD8ebmLzYtgdjjz3UuXWZRXh44W7ritYl8GBj6EjzhR6ScIiL8hnOh1V-rnbzrFWjEpEfv9A,Alan Del Angel,https://play-lh.googleusercontent.com/a-/AOh14GheL6sa7JMYyDFbIerMjHmTwfYSK9XA1ZcHG3--Og,"I use this app daily,  only thing that's missing is the ability to have graph widgets, as I found these to be the most accurate for things such as boost and afr",4,28,2.0.1,2016-06-04 14:25:35,,
gp:AOqpTOFUPK6uf5U1sARFMRMFesrV07tTSGpA25yzmzOieVQliSJ44sPFJ90_a5eiqfCTQZCmddyRa57SU3baFg,Jake Marynicz,https://play-lh.googleusercontent.com/a-/AOh14GgNDwK9DQVMYwTB9rWdXystuh_zpDh1mH1fgkRz1g,Thank you so much for tiny widget. Just what I needed.,5,11,2.0.1,2016-04-09 22:13:52,,
gp:AOqpTOEsm0AiKG_lSfqozJ8eC2GikDm4lidco1tkSB4Cy2uB-YDtz1c2bLLymzfVfIa6KBLXwrz6lRF8K1hPNQ,Timothy Sidener,https://play-lh.googleusercontent.com/a-/AOh14Gg-CjEIhEGhOHNTj8_qeOfXQZ6cjqJ1qVo7QUc8PQ,Nice to be able to customize the widgets,2,5,2.0.1,2016-04-08 10:09:55,"Hi!  - Am working on it!, this is the first of a few updates coming to the widgets to bring things up to speed with the rest of the app. There will also be some more widgets being added",2016-04-09 01:33:10
gp:AOqpTOFBZgTx0K6aceqKJoLLTGf8pQAHQsh6aRB54g-4cg2_pocDjIlY9JUmTW91et7wzpeWE5ZGUF8zbn6CeA,Tim Dobranski,https://play-lh.googleusercontent.com/a-/AOh14GgheL2wdavlKfOAU6vFYmpBUB5G4n2XM73s4E9d,"Works well. Sometimes certain widgets get stuck and don't update for a while, but I don't know if this is due to the app or my engine ECU",4,4,1.98,2016-03-18 14:05:21,,
gp:AOqpTOGMp4_hln6Srobq4XQmGzHzRO8oWVvFPIcWj20_29H8clUaKUdolGs-fjHKzxdow-h65FWTa4Z06_MAhQ,Joel Kalemba,https://play-lh.googleusercontent.com/a-/AOh14Gh3AK4hIg7CSF6xdx_PNLBzOFqhMdqTuXym8u7upQ,"These widgets are great in theory, but he seems to have abandoned it. The last update was for Honeycomb OS and it seems to force close itself 100% of the time. I'd pay 10 bucks for these widgets. If they actually worked. Get your refund until then!",3,3,1.98,2016-03-02 08:54:40,,
gp:AOqpTOEqMfG2IUNNe-hwFndDEglaJ4vvyw34Vf55_pLKZ4553PsCbiLLCDJ21wAPaFhli7ZOVDRX8tLUsr26pg,James C.,https://play-lh.googleusercontent.com/a-/AOh14GjjU49FRte3x2scfcbNPdUgG6DkKsKUE5HCx0SLCg,"The widget dial/gauges should be customizable, just like their dashboard counterparts.",2,0,,2016-02-15 22:56:34,,
gp:AOqpTOFv0ddQYUMjmIgNKsAkbD7JMGx-2OGouUljznCwLTw3XDqQsSFVHhCzvODPAryc2a3dYQ5BYr0-gS4asQ,VenomSymbio,https://play-lh.googleusercontent.com/a-/AOh14Ggs9khJ-lmcs2Rue7wj1xvZAyAMyBv8bL2glFpO,Widget causes torque to crash every 10 seconds and I could not stop it from constantly restarting torque. The only way to stop it was to completely remove this widget. Not impressed at all.,1,1,,2015-09-05 11:57:14,,
gp:AOqpTOFRrOSV2wdO9NHW9aXpirPDEHOKXU9AdM7Au3Zld45fIf5OecrZ6Yubl8QojZNzk20knNQefLhCXmo_fw,Static Alpha,https://play-lh.googleusercontent.com/a-/AOh14Gga3dpbzm8NlJaSDwV4axIVtuZ99CzDUe1fIeCyRg,Nothing usefull here move on and refund,1,0,,2015-07-20 17:24:49,,
gp:AOqpTOH9ON9xDlQ7xHqrrvdVpUANjY2nCQvPoKxJxq10t-P6OTCSr4eawH4Tob00zgCRJO8lb-kkazx-fspLNg,Danny Rego,https://play-lh.googleusercontent.com/a-/AOh14Ggzv2tuqnRY8ehi3FooNfcOhxEmpF1QL_hRtqljzA,"These widgets are close to perfect.  I just don't like the lack of customization for the widgets.  Like, the ""trip time"" is awesome, but it only counts/displays seconds.  It should be smart enough to switch to minutes, and hours on a long trip.  Like saying 5m 2s, instead of 300s.  If more customization was added to allow for this, it would be perfect.  (looks awesome on my NU3001 car head unit otherwise)",4,4,1.98,2015-07-01 14:12:38,,
gp:AOqpTOFNJETjMyJuO0k8GDNJnlhyXNndqKnEzq3ut-xH2fnwMHo0ZbP8EOL2GzjxzILOjT3D6_pZPWkbnoDGQA,Jeff D'Amore,https://play-lh.googleusercontent.com/a-/AOh14GiMLeqNQPub9O0ZDXg3j49DfMEOZAyRuRiSBAM4,"Ian, I hope you read these :) Thank you for the update! The widgets are now following the theme for me. Now that it is working perfectly, we need to introduce more features.. :D Need ability to customize the gauges like within Torque, . Can you make a Display Configuration for the widgets? Using Nova Launcher and Torque Widgets, I have been able to really make a really awesome layout. Cheers!!",5,9,1.98,2015-04-26 07:07:30,,
gp:AOqpTOECj8qtApx_0WXBp3gff434hZKRHUZo0kBeqrA6InslFjYbkjhiu5qmpNIM0L0e2DsuEQTdXweEg5T9cQ,No one Here,https://play-lh.googleusercontent.com/a-/AOh14GjejqllvXisQBlZbNmqO3S21_3aEu6Qps2XaAyYVA,The digital display widget doesnt work ....it just loads the dial widget instead,4,2,1.98,2015-04-04 16:24:25,,
gp:AOqpTOE6GQDvhV3hn5-zpxz_RW9g7p3R8KdWjxLbDWx0Ts1Y-2R2Y_W9uaRrdTOVmbxhyx8IO8g4zl_TQUMhjA,V Boze,https://play-lh.googleusercontent.com/a-/AOh14GjO0IiBpw_zm5eFI15evQU7hXv7wIGv0Q0KQiw65g,"Freezes data, doesn't reconnect when torque is exited, etc. Really buggy",2,4,1.98,2015-02-20 08:01:30,,
gp:AOqpTOF75vrMtrWOVA2DpQIiVinl6lb1vg9uesJRsSS3_tCSls5KQhYdWKKF0E5ckS30EDnw1MXSWS_2T5aZ7Q,George Novak,https://play-lh.googleusercontent.com/a-/AOh14GiHMYz44VYkTHVYA7-UFfTAYaKkVhYIcgF2KnSiEQ,Good widget,5,0,,2015-01-25 12:07:43,,
gp:AOqpTOGNrmXS06BTwYAvJbX4UEy99dza6FhwFjHX5XZbhGDy4Z2fVZGfd2hhjnwc0AUwn-mB2heXACy0JnHoSQ,Eric Wrye,https://play-lh.googleusercontent.com/a-/AOh14GiaS1WqoLeHfdDFNSlyVrvFZB9gwZz3QzpL2H-KawQ,"Using Torque on a 7"" tablet I use solely as a car tablet. The Torque app works great! However these widgets work only 35% of the time. They look great on my homescreen when they are working but not worth buying to only have them work occasionally. The switch widget is pointless and has no affect. I leave Torque running pretty much all the time. The widgets just randomly decide to work then decide not to work again for a while.",1,8,1.98,2014-12-01 09:48:38,,
gp:AOqpTOErE51gXM5xJGe7D8hy2zRRhwxkKIPAj9S_njumUkdZ6KrsdfbZubhtk9W06ANFzeS5RzhkhmCb_qpiTw,Andy Bristol,https://play-lh.googleusercontent.com/a-/AOh14GgKo_vWh-q6LAVXxEknSoKfHol1gCg2V5-PxlZbkn8,THANKS FOR THE UPDATE!,5,3,1.98,2014-10-28 20:16:10,,
gp:AOqpTOEURICw9MxGt7zJrck43AxZ_9HgEwij4tuu3NI58PfElLfPfNIv4_QVeGp74ngwbiQ7Mh1ItcbFF22XOw,Matthew Roy,https://play-lh.googleusercontent.com/a-/AOh14GjyIigdRHzxLh_jSyXNOXNUOAxMYxXsuy1ITcKBIWY,"Not  sure if it's Android 4.4.4 or what have a play edition Moto G as soon as Widgets are placed they never update again, show whatever the data was when placed and once phone is restarted they say no data, no matter what happens in Torque app.",1,2,1.91,2014-10-19 20:34:02,,
gp:AOqpTOHaPH2pdV1GxFYwm0dfCq96PXLEjUYlyCwBtQ2y4tUfldgdoinr-X1zp7KDYHcy3tcnzFc5Qqw8KJzlSw,Joshua Scott,https://play-lh.googleusercontent.com/a-/AOh14GgDSSDZuzL5008rfv09ytEDbVkbY2J_Ev6qvVDLDJc,If you want either bigger or smaller widgets download nova launcher.,5,0,,2014-10-07 06:48:06,,
gp:AOqpTOESc4K-04vKSuSysdeuVCSSbSCDCHUIZg-utITy9EoJZdr7XussWSY9ZITzAD_35wNrPlE0CiEEJEdOig,Alan C.,https://play-lh.googleusercontent.com/-d8JE6uYOEdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko3cXf2dJSPugRAq1ngbDgdoP5bg/photo.jpg,It would be better if there were decimal place settings,4,0,1.91,2014-09-22 07:26:38,,
gp:AOqpTOHOpiSqHsNYVCoxPFnmH68d2dLxS11VqOyhEAvdLX66jFMaoN47okjeck3yM13-vA-N_x6WxQhIn9-afA,Mat,https://play-lh.googleusercontent.com/a-/AOh14Gi3OnG6P1R7gQxeC7MakMJm60630biu6LwXA3XMOw,what a shame. Why does the widget theme not change with the app? I will be looking elsewhere,1,2,1.91,2014-09-17 14:43:10,,
gp:AOqpTOH5Bcv0enEuQTFAbgMLHweIwPd8PRPEvN2MwJBWbL4vrJqk-L4HY6bhbtx0SeQdSnwSve6nRD1hNd4b0A,Andre M,https://play-lh.googleusercontent.com/a-/AOh14GjCzwV4g16R6FwP1XnxUBB9mjX1nYmAVFCoOg1Mkw,I paid for an app that does not work. Been using torque (paid version) for a while nowĺ and am disappointed with the widget. No matter what I do nothing happens. The main app has its issues but overall works most of the time. Using on galaxy note 2. Please fix.  Tks,1,3,1.91,2014-08-24 22:46:00,,
gp:AOqpTOHeuZTSLYgkz0cA6_80s9bwXOKyNXL4hIol371p1rU2z8D8a8p7F-eo_RLvlFH78QBN-s3Gck6E-szfyA,Tudor,https://play-lh.googleusercontent.com/a-/AOh14GhP5ESNHKrBh0pe5Z8tUwX-4DHKg1EgdY_8h9Dd,"With china tablet and china elm bluetooth adapter. Ppl who are giving bad reviews have no ideea what are talking about  LE: Since the latest (4-6) updates on the main app, the widgets are freezing data from time to time, even while car engine is working and obd connection to ecu is enabled.  Also on short trip breaks (car engine stopped) from 5 seconds to 5 minutes or more the data on widgets also freezes and the toggle on/off widget must be activated in order to get live data again. Unfortunately, this resets the trips data collected so far (avg speed, trip consumption ... etc)  I wish there were more options rather than just to toggle data reading on/off ... for instance: option to reset trip readings (manually, rather than auto as it is now), option to set the break times bigger than 10 minutes as it is now ... option to reset each widgets collected data so far by long pres on the specific dial (for ex: long time average fuel consumption can only be reset by going in the main app ... which takes to much time)   This used to be a great app  for me, I also have the pro torque installed, but now it's just a source of great anointment, when all the data on widgets is frozen ..",2,10,1.91,2014-06-29 10:57:44,,
gp:AOqpTOFRXqzs2RMZcoEC62lnkU3GgnVNt74mQG0ETHajapAamwBUJQYR0V4YngQhk3Pl9CXO90K_BbdBUt6AvQ,Jeremy Farless,https://play-lh.googleusercontent.com/a-/AOh14GiA5xDSrpbhywdHlkjOqyE5QnGE3-lsegu2lzVp,the themes do not work if your using kitkat making this look awful and useless for me as I use it on a permanently installed nexus 7,1,2,1.91,2014-06-13 08:36:25,,
gp:AOqpTOEKUEzHyQH2FIOsySW3G6Hfi8EgbJL5UNFR9TmgR_-tGrhe6FNyoB3mVZN3R2byhodrLenKkgAfvoCgCA,Cameron,https://play-lh.googleusercontent.com/a-/AOh14GjLx0Abz73xrm7X71SbLr2GHPyqp7G1rWqOTjwPt6g,Themes don't work and haven't got a response via email from the developer...,2,2,1.91,2014-06-06 17:43:36,,
gp:AOqpTOH-Sn_6vof-dcKoASXmRTmb3qH7HlJmA86t_UDI_hsQxtEVWCxni1E8AY6F-Jozy9OA-kDhwZYKbLwtSQ,Michael W. Terzich,https://play-lh.googleusercontent.com/a-/AOh14Gh2_2qp4aodKz1PafEC92VlTGjb1F0uJ3SFbYBsXw,"I have been using Torque Widgets for years and they are (were) great. However, Theme broke with KitKat and there is no mention of it being worked on. Totally screwing up my Dash Installation.",3,1,1.91,2014-06-05 10:33:03,,
gp:AOqpTOGI9qDMpMRnDRJGsdoP6knWCtMHKQukcNArz7XXcHEVR3tx_ZoCeUXgfpp4eJFCjrDXGQUsPAKbz8yVzg,Jason Northcott,https://play-lh.googleusercontent.com/a-/AOh14Gg_uaxKF_Luf2MsfWWTaa3aRre4A3vjf-nWp590ME4,How do I make the widget match my torque theme?,3,1,1.91,2014-06-01 17:19:05,,
gp:AOqpTOGSPRGHR_S-Omj2vwANIic017Hsd-9-vu74Gf_g_WXOJwu4XEWuZkVuOMvezDlf-4gvAXjjimdz9BcKZw,Walker Fever,https://play-lh.googleusercontent.com/a-/AOh14GitbcQ53enxCsb1Kr4qYjN08Y2ImV4Cdz8ONkAy1g,These widgets tripled my boot time on a good day.  I e-mailed the developer with no response....again.  I wish Google would offer refunds longer than 15 minutes after purchase.,1,2,1.91,2014-04-26 22:43:26,,
gp:AOqpTOEDGJ5_qFTKQJnDCNJGc_Oiwj7aWXxBShzniiR0eWaXMOKzHynyzPDwndCHdyenX2qDyOhoD_-6t4cg8Q,Nick Pat,https://play-lh.googleusercontent.com/-fhC9BjXSRkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSTDUO73zss4RSYJs8pNshdsy38A/photo.jpg,"Force closes torque,  but only when enabled.  Developer does not respond to emails.",1,1,,2014-03-08 00:47:22,,
gp:AOqpTOH8TcUrUfTh4fJ1c4reYDpSfAUkzjBdTUFzD-H3g66yLI6aKHJ3805z7YSSM5mqs_8RCCHq1405my-Edg,Stuart Hickinson,https://play-lh.googleusercontent.com/a-/AOh14GjQo2X6TU92REjqDRKVHdvLlFDVEyyE7mvzIUg3HA,Would get five stars if there were more display config such as min and max like in full app. Also battery suffers a great deal.,4,0,1.91,2014-02-09 23:31:15,,
