reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZI3ppfSV0FOIuEm5cJ0TAklZOU0BQtQALJp5pUYqSP-v0Dy9SgzxiAH1XPGfENDC-aBeLfjkflrfWNg,Bigmactrucker,https://play-lh.googleusercontent.com/a-/AOh14GgAdSikSO8XoYHU-wrNBO_TeyseMkgAhbxc0CWNcw,"Love this app. Used to listen to ""Couple Next Door"" but can't seen to find it in this app. Other than that I think it's great.",5,1,4.46,2020-04-28 08:36:09,,
gp:AOqpTOEjUbJfFkT6najytKOO6NWp74x7xakqjIR6scTmS97UKXJGuOw7aK8ujGliz2JuGBmpJ8p_GuGPDQncgA,Lloyd Pryor,https://play-lh.googleusercontent.com/a-/AOh14Gh9PP_jzRqo6VEubOsMivJRv2lCHGebYPSJHZUlXg,I found the show I wanted. I was looking in the wrong area.,5,2,4.46,2020-03-16 23:04:36,"There are over 32,000 shows from over 350 different series.",2020-02-06 04:24:35
gp:AOqpTOHES31fRUoJ98_wd6Px9mFk8FbvIQWPoPpH74E5OYMApD0jK-taOte24NhsdWv6BnOQ6F9b977X9J-Fzw,Aravaeya Lunaris,https://play-lh.googleusercontent.com/a-/AOh14GjuQpChDVv9kiRagqvJp6kFEm1QMpcJzeZwFGX7pQ,"This app is fantastic and I am personally so very grateful for it. For a free app you can't ask for more, there are so many wonderful radio shows, I would happily pay for this app, or donate. My main suggestion/request is to add a bookmark feature? That way I can listen to other shows and pick up where I left off. Also would really like a 'listen later' list where we can save shows to a list that we favor or want to keep track of. Overall, 6 stars! 🥰🖤🖤🖤",5,11,4.46,2020-02-27 14:19:32,,
gp:AOqpTOHkdP0UZMV04cJho6H3IZuwb2YSecOAHTkQ2LrVkkOqXbHsNT4xGBMhBxrcSryBdqhv9dfmyepQVsijAw,Richard Weisz,https://play-lh.googleusercontent.com/-OCDWJQdpxdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeWCe_ZW6sJoBF3HxnGaQO-doijA/photo.jpg,"Update, the app has quit working. You open it up and nothing happens. No previous episode up. Nothing. Love the app, play it every night and go to sleep with it. However i dont set the continues play as it would play ahead 14 episodes. is there anyway to set a shut off timer for say 60min, 90min, or 2 episodes, 3 episodes etc etc? Still a great app!!! as an updated question, there are hundreds of different shows, are there any western themed shows that are closer to an hour long.",4,0,4.46,2020-02-14 23:28:23,There is a sleep timer. Set the app for continuous play and start playing the show. Set the sleep timer for how long you want it to run.,2017-12-16 14:49:07
gp:AOqpTOHoPF7Zc3Jmlcxz8VZNPvfsAbruZ_ttjPskJEy9SOMoybleQkJC76ZvmOoirSSFHWERh9nIqB9k7H6nag,Nicole Sauceda,https://play-lh.googleusercontent.com/-kJQNeYANuMM/AAAAAAAAAAI/AAAAAAAAExQ/AMZuucn4p3r886m4Xr1t2lNSzprK77naDw/photo.jpg,I have loved this app for such a long time. It's got everything! Since last week sometimes when I click to go into it I just get a totally blank beige screen. I have to go into my applications and delta it and then re-download the app. Really getting to be tedious to have to do that each time I want to listen. If that could be fixed you have a 5 star rating from me! Thank you. It's still happening. App will not open at all. Cant listen at all anymore. :-(,2,0,4.44,2020-02-05 16:35:17,This should have been fixed in the last update. Let me know.,2018-02-06 05:39:14
gp:AOqpTOGCyF_74KAvBaG4nIG2dSYhGTrH8FKDSs1_4MGmy6j_g0cVWuQ85V2Sxowsd-T8QlKvWpghC0Nn71pdTA,Ray Evans,https://play-lh.googleusercontent.com/-pT8zR0nhDMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklMiVpzDIUC0KnqBNQpvvAwWaCDw/photo.jpg,A stable app that has provided many hours of entertainment. Use almost nightly on Samsung S9+ running P. Highly recommend.,5,1,4.44,2020-02-01 14:55:22,,
gp:AOqpTOH0C4GCrym5yR3Qx5AZUcanccnLn_L9nrcqYUGbIHIO9W23oqti2nBzhb7sDDBtnosqMHNMm4xCIvRgwQ,Dan Williams,https://play-lh.googleusercontent.com/-CnHL5AGl7GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCosSBLyFj_ryH72_zBEKFRxbRSg/photo.jpg,"Like many other otr fans I have a sentimental streak, and so I was reluctant to move away from good old reliable old time radio player. However it hasn't been quite as reliable as it used to be so I decided to give this a try. This is the new king of old time radio apps. I won't be going back. Congratulations to the maker of this app. You've dethroned a king.",5,3,4.44,2020-01-25 05:11:01,,
gp:AOqpTOFpitFXdv_dewbUI7WHX7Jjp7u7hBaMd-zeYaZDr6f1Gdm5niyhLPDml7C_EXTHxL70XC-aV1F_D_sjCw,Michelle Frazier,https://play-lh.googleusercontent.com/a-/AOh14GhordySm73uR93HyumNA0R3U6a24MiY8HIfHFAysQ,Luv this app!,5,0,4.44,2020-01-08 19:44:00,A network outage (that is out of my control) has been restored.,2019-06-25 13:12:52
gp:AOqpTOECFHhM-hpUNZUtURUafQ5Hmo5Uv8Fr6AE6O__m7mnq59JlO0BYM3Wc_Ih50BS4YxqEiwPPnOe8gGZGyg,Falcon 177,https://play-lh.googleusercontent.com/a-/AOh14GinO2biayOSMRuzpsVfVyRyxFUGyCLzExlbhoWT1Q,"This app needs to be fixed. When you pay for something, it's supposed to work. Your system has developed a bug. I've had the app for several years. And all of a sudden it started turning off after a couple minutes of play. I've tried deleting and replacing. Nothing works. Please repair your app. Thank you",1,0,4.44,2019-12-28 23:27:50,Nothing has changed with the app. Did you receive an update for your device? Turn off any battery savings settings for GAOR. Look for any other device apps that try to help with battery saving. Samsung devices are notorious for trying to save battery life.,2019-12-29 05:14:19
gp:AOqpTOGKbInCHx1RZ7Qik16F4Pkd2M3oduJVNpd1oFp0ZvprU48INvXvFR_5GCRo8sKqBvuXjMJD-3z-WVdKEA,Amy Toman,https://play-lh.googleusercontent.com/a-/AOh14GhJPEAMNNt8sdZ_dyKqtJG_VC92_L4l3O-VgWoS,"LOVE this app! It has tons of shows and episodes, and the controls are great once you get a hold of em. Would even pay for this app if there was an option. Also, I emailed support with a question, and they responded in a timely manner, and their answer really helped. I definitely recommend this app to fans of old time radio!",5,5,4.44,2019-12-24 15:53:14,,
gp:AOqpTOErHAqAVh_sATTz8unJBiSCJsGDYiPi1ABnDcw9968tpxEA_3EgCkA9DyPKusRJmbzLgLiREmaDAy9Hew,Tony LaHood,https://play-lh.googleusercontent.com/-OlasntvDo_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfiFkyvu53m58RbL195Avb-Yjo5A/photo.jpg,I'd give it five stars if it had a feature that let me mark my favorite genres or shows as favorites for quick access.,4,2,4.44,2019-11-22 18:31:12,,
gp:AOqpTOHbPPQ2RM8smynnyKxOkXxk_fmYhuZzyQMmhD4OYHTWNUvvdYHAh0QVB9Cw3R2tS4SHhhOBfYVFqn0lIA,Barbara Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Giti5iQygvmaL4X_K51hlF-fcNZ4Tga0M01WX33z2I,Love the app. Lots of great shows to choose from and they have a genre for everyone. If you have an issue they are very quick to respond. Highly recommend this app!,5,8,4.44,2019-11-22 05:55:02,,
gp:AOqpTOGX_o0T09ZZHNKrJUqUCJMr-qR5y9gBHFkiTtkNwW3CG9zxEIy20pDfV02gzLsf1xyJ4Hiud3OKwi5MYQ,Lisa Haqq,https://play-lh.googleusercontent.com/-37eLyZ5GH3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniqbyEVmHjXqD-qmmJPOMZhexcdw/photo.jpg,"This used to be my favorite app for OTR. Now it stops after just a few minutes for every show! I am not sure what happened, but it's been doing it for awhile now. I just got a new phone and it's still doing it. I paid for this app, so hate to De-install it. Hope it gets fixed soon!!! :( UPDATE- I'm not having the problem anymore with the app crashing so thank you for fixing that. However, for many months now, the only way I can get the app to close is by Forcing Stop. Is there a fix?",3,0,4.44,2019-11-12 14:43:19,"The app hasn't changed in quite a while. Check any battery saving apps or settings and add GAoR to the don't optimize list. When the app notification is displayed at the top of your screen, the app is running. If you exit by the back button, the app will close and the notification will disappear. The app only runs when the notification is displayed",2019-11-12 15:34:01
gp:AOqpTOEPFEGpUX8QJGbEn9VbQTBIJ-7cIqnoRuVdy7dPrmSdkA7WS6aR56aoLDYFXHzK-cd-MNAAEMPf_3P18Q,Reed Hall,https://play-lh.googleusercontent.com/-lCjVrnWqWSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktqcppyfY133Wf8uU2x0WjqgZWMg/photo.jpg,Dont waste your money. They might have 3 episodes of each show u want.,1,0,4.44,2019-10-24 19:36:07,"It sounds like you didn't update the content from the menu. There should have been a pop up stating new content is available. Download it for over 31,000 shows from over 350 different series.",2019-10-25 04:42:11
gp:AOqpTOEnZD9acRONyoitdTIUWjMFa5mQWemQJtjSHLA8eNrZ2LY8fMVpDq7pYQOp4xyR24nVVulhSLUMqBOKAw,pat holmes,https://play-lh.googleusercontent.com/a-/AOh14Gg15XfMnolUKxZcfK7JY_jxxRdajulUz5yt_2cm,Great,5,0,4.44,2019-10-05 16:04:50,,
gp:AOqpTOG-ofUPSMxCBH-0lBGuLr3RtLEFz4MtvcjT_aIKX5WKC6Ze9ePNWAoE5dn5WuAsBURQg0c74fmy8u-BMQ,Ray Dozois,https://play-lh.googleusercontent.com/-FRIIaFcS5Qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUklCrjhPvLbrui0YAuhKW3Qu-w/photo.jpg,Love listening at night to go to sleep 💤,5,1,4.44,2019-10-02 11:04:37,,
gp:AOqpTOESYIP1-NeEfd1N0bD3Ya_dolnODGeJ43Is9fRKwD9LyxcsYz4jiM8UTpEnFtPIk4tUXUUo-uXpY7e8xw,Jon Vanover,https://play-lh.googleusercontent.com/-MIoApbI6CGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5wXcvZUCzeDQ70GmN74kQRv6vHg/photo.jpg,Like it,5,0,4.44,2019-09-21 17:55:01,,
gp:AOqpTOEf1S6zWIwcbi2IsU4bt9G5ABVci6rjFLEZmm01w85EVOsxbbtPtgVzTDJMirtDpYMkvi8DOQwxnaCgBw,Ryan Bell,https://play-lh.googleusercontent.com/-WplSMbbmahQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloB-Oe6QRODgQGE9zpLfikdMGrjg/photo.jpg,"terrific sound quality, the most extensive collection of shows imaginable...nearly 18,000.…easy to use, and an astonishing bargain Far and away tve best vintage tadio app anywhere.",5,4,4.44,2019-08-19 12:14:48,,
gp:AOqpTOGRmDTXPQIbZrogtpPElI4GfApMxuc48MHlbayg6086HbmrI_OOKSnr1qtp34fg8lQ8eSEgcuxFJzr3pQ,Bruce Zeh,https://play-lh.googleusercontent.com/a-/AOh14GjWufMFOqXzR_C3zP33yNc8hNJFvJWG-8CKSSc6,love it,5,0,4.44,2019-08-15 08:36:17,I can't duplicate the problem so I'm guessing at the fix. Try version 4.40 to see if that fixes it.,2019-02-06 04:48:52
gp:AOqpTOFTA48_AWrSBzXpa9eVynFYq5s9Et2-U_tAb2QOOmdUoc77O8iToKIreP95uS_V-FI1ax0tWycm0Zm_-Q,Phillip Kaiser,https://play-lh.googleusercontent.com/a-/AOh14GibOxcikktEJDXx_StGhcW-fdigwcT_UGeYO3wwgQ,love this app,5,0,4.44,2019-08-05 22:33:21,,
gp:AOqpTOGiRhJMenhx21wMb_IYKeyGu6GybEoO-ADwnZM3rH-Ky35owivQNCckkZGre4bI1HTH-O5ryPWfNo-b8w,p lane,https://play-lh.googleusercontent.com/-FvDDIX-J7qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvTeytOQJ8PvQlzxkN8EpGtjN0hA/photo.jpg,"Late in the night, it is a great way to relax and be entertained until you fall asleep.",5,1,4.44,2019-07-27 06:43:03,,
gp:AOqpTOFoo0xd5scU4ChtEo9LTmJzsNdXw5q1oi5MgPKRkZ7myimco4ZYJs087iQDCTZDdDMl9QcQntPTQpLkng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this ap. Have been using it almost everyday. I spend a lot of time driving and this really helps pass the time. However it stopped working last night. I keep getting stream failed notice. Tried to restart ap and restart phone, any advice would be appreciated. Fast response from developer. Issue is resolved. By far the best ap for old radio shows!!",5,4,,2019-06-25 11:58:55,Thank you.,2019-07-01 04:57:12
gp:AOqpTOGu0W9kiFYa3wjepOd_ofIIeje4lzdo_2EOsJPq2tyQEXP8BUQMfNQMX0MAaELS38K5NgaBqz-VSPyjxA,William Henry,https://play-lh.googleusercontent.com/a-/AOh14Gh7IdvBbAoU3895NcZjUsMMO1-B4G7p1dOTazFH,"accept for the past 24 hours of constant stream failures this app is still my favorite app, please fix your problem quickly!",5,0,4.44,2019-06-25 10:47:29,A network outage (that is out of my control) has been restored.,2019-06-25 13:12:35
gp:AOqpTOGtG4k-68gzTYszV7hkYW5sMxn0ei3Wk86T-ZldQKEEMyOnwykAsoCuhisQT_ypgXAu3ySYFhazYDI7pw,JP Mckeown,https://play-lh.googleusercontent.com/-XiSw06m46k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw0rsrrHsF326WhLd6_qP6b7YyvA/photo.jpg,this app is fun helps me sleep at night,5,0,4.44,2019-06-25 07:56:33,Thank you.,2019-07-01 04:57:44
gp:AOqpTOHWwtXoqV5EtkB3A1-LAViN3u1Z_edFX28-X0qXs2O7yUAw4NqONgZoP3TlzprLqmPCq4qIvk8WVxXRFg,Derek Fakehany,https://play-lh.googleusercontent.com/a-/AOh14GiqnNXbZbKApdQP-XZjcsTHEUI-ojELKnkzy7AtXoo,"Needs some updates. Although the selection of stations and shows is great, it could use some updates. Playback controls via notification and on the lock screen, update to a material design, better control of download, etc.",3,2,4.44,2019-06-21 07:30:22,,
gp:AOqpTOF4vXNa_Zmzl9oLbvZjZNwk62D3p0F3ssV3j04cm3aVqSRjZYpyQ0j9ux4dRwJdguxsSKckCamD4t4rug,David Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjjB_9AkN4KshMJMNUUBfS5eLhUj8z3XSZItO67nQ,Love this app!,5,1,4.44,2019-04-25 14:01:46,Thank you.,2019-07-01 04:58:29
gp:AOqpTOGClqrh_pkSQXkp7SKjNmzJzAtvJ_5d3vOlU9IlkQr_MBXeIoEa22EAcTny_ISNEDt5x8V_MnF6hXhTdg,Kimberly Muhl,https://play-lh.googleusercontent.com/-E8qRzta1jek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6Ac8LwpGnzncvsZZoX1BpOKBUaw/photo.jpg,"I love this app! I use it every day at work. I so enjoy listening to these old radio shows, it really helps to pass the time during the work day. Thanks for such a fun app!",5,2,4.44,2019-03-06 17:51:51,,
gp:AOqpTOG-e1xXnyx6ryNJAn2aep-aqXnMwL46573_Umk4Ue2pBYt2odRSUa8hiBNqrySuDPtDCRLuIXyPTn_wxw,Morry Zelcovitch - Brainwave Entrainment Engineer,https://play-lh.googleusercontent.com/a-/AOh14GilEL4ljZjUo0xqrFovDUhwb12iEJ9XjFnIfE9Zriw,thanks for the help... works great again... sorry for the short fuse ;),5,1,4.44,2019-02-26 12:50:37,Thank you.,2019-07-01 04:58:42
gp:AOqpTOFKM_8Zt2fleiP9vjMmodZN7q0HKUXv_B3bF55m_lCrgUyuf56YAa51cNPgQlS_uQYyVC2GH_khuy7HjA,Randy Banks,https://play-lh.googleusercontent.com/-Eff16vDz_-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1CIBpuANKO9-LoIJpeMI1dcD67Q/photo.jpg,"Geat app for those of us stuck in the middle of the century. The last one, of course. Excellent selection of shows, fantastic sound quality, and an extremely responsive developer.",5,8,4.43,2019-02-25 06:18:11,,
gp:AOqpTOGe65yEaVQ-RmvqE7nIFvO7RIJT5Z5Pzvaa2Q2AuqnbuFMRBaCCSFm4fY-84KzrDBBhES-T6YjcqrhsrA,Bill Eady,https://play-lh.googleusercontent.com/-YAcgdjPPzZY/AAAAAAAAAAI/AAAAAAAAAZY/AMZuucmhf4bVAw-XH03uaWawGWIQ1qSM9w/photo.jpg,has quit working. says that it is shutting down and it does. still shutting down. uninstalling,1,2,4.43,2019-02-23 12:37:29,There is a known issue with Note 4 devices with Android 6. This has been fixed in v4.44.,2019-02-26 04:48:47
gp:AOqpTOHf94xJ3nmPYt5vz6dIzKZuitXjc7jUiITnVMultPrAdw16uuae9KGR3RdyFHEC1JSQQ6Bl-Xr2xOLdxQ,Steven Schwartz,https://play-lh.googleusercontent.com/a-/AOh14Gh6PRGXrZygVQOnLX8-UaUNiXP3LRbVbSJG8AW5,The best OTR app I've ever used ... and I've tried them all.,5,3,4.40,2019-02-04 15:55:59,,
gp:AOqpTOFHeEG87jFmpUOsoJ95m5JC-j8z6V_5cZJa6DpyIpRwiHY8cr3ontNc-JaNvv-rd3_IWm7pvUP7lSqvgQ,Brice Illingworth,https://play-lh.googleusercontent.com/a-/AOh14GgKUB1Mr0aZswbAz0i2_LjFnR-X_pBn12HuX27bJg,one of the better otr gatherings.,5,2,4.40,2019-02-04 06:07:50,,
gp:AOqpTOH9k7pnZETvGJ8flG4OYYFHyKA6nTWPm1HZpCLak2RAs3HOw8RSCPX5IQjAtY1DIPVJpfxBG4AwQ4BzgQ,Jason Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gi3Xr5Hegua8hHVODPDcuiveH1U8zqOvUER0QtP,"Hands down, the best OTR app I've used. The amount of shows available for streaming is amazing.",5,0,4.31,2019-01-26 06:19:05,,
gp:AOqpTOHl-u_bb35_3jzGDddXubkLd7XK7BOohjKuE7PVsVq77noLA_GGjp7kDysKzQcS5DY1cwc2p4T2raF75w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the app, but when streaming it starts and plays fine for maybe 10 
min or so then stops. I have to search for the program again, start over 
and try to FF to where it stopped. Very annoying. Does this 3-4 times, 
impossible to listen. Download is ok, only during streaming does it 
lockup/stop.",2,1,4.31,2018-07-29 08:22:15,,
gp:AOqpTOH9AyQ0hUApXlUe5yFVjAUzq3unBAjs0Y_ylY-TWQOMTM4RfQytqUFxZu8TZrseD7nqmAgv_qsrQG0NkA,Victoria Griffin,https://play-lh.googleusercontent.com/a-/AOh14Gik04oJ4UavcWxp05R2VRjUAAv9Z46KmVJW8F0SMg,"Like Ed Dalton below, I'm also having a problem with it defaulting to  The Phony Inheritance Racket Pt 03 of Superman (1947)  Otherwise, it's a darn good app.  I love the ability to download shows for when I'm in an airplane or in a dead zone.",4,1,4.31,2018-07-20 13:10:15,,
gp:AOqpTOFW7JSuXALKAiboKfUE9E5W4swM0zg9rg2a_G2MB45VbQWlEzhcHaTPVr4y7V2CthMH9VLIUxTmdW7u1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has stopped working. After enjoying a few shows all I get now is 
failed stream. It is not my connection as I change over to another radio 
app and received it with no problem. Please fix this as it is the best one 
I have found. Thanks",5,2,4.31,2018-07-14 06:23:19,,
gp:AOqpTOGa6XJWi_tAVF2BOc1ZJCtoLxvnahlx2Tcc4IZC9Wg5WUs-XrqqOXsETJT4xoWTnPt6t1EV9NvhT2bU7Q,Warren Chernoff,https://play-lh.googleusercontent.com/a-/AOh14Gi1KXXoocOKVcrg2fjw2Iq1fmh90Vtk2Qzm3tcGeA,"Great app, but recently it started massive battery drain when running in 
background. Wish it would just turn off once it finished playing.",5,0,4.31,2018-06-22 07:55:45,,
gp:AOqpTOE0-JXQfXVDt23rRC7cQGUtJIhJoHBv_jyirbf1xk5lJK2bOme9R9iNgOPkQdczrEcsiqCTGlGbsODZFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is definitely one of the better OTR apps available. The selection of 
programs could be larger. The one issue that really bugs me is that 
continuous play mode is useless because the app will always get 1 episode 
stuck in memory that it always wants to play. Every time you start the app 
it wants to play that episode and even if you play the episode all the way 
through that same episode will simply start playing again right after it 
ends.",3,1,4.23,2018-05-04 17:56:52,There's not much that I can do regarding the sound quality. It all depends on the original source material and how it was encoded. There's a technical reason on why the menus work the way they do but it may not be as relevant now as it was originally. I'll look into a possibly better method.,2017-08-22 05:03:40
gp:AOqpTOFze98HtQG2uls_8Hn6dTYyoGNRA0eaabjrC7jQK7gr-q2NqNNM5KmIBiJ-iFIf6gf9-2SMq_sD1q_bsQ,Wilfred Czaja,https://play-lh.googleusercontent.com/-zBUgyc5xDO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF7jlVrAPG8QuwiJd-Z4nTSkT57A/photo.jpg,"Problem : Yellow Title... I seem to be locked into one title ALWAYS being colored yellow. Turn off player and restart, there it is again. Cleared listen log, uninstalled and reinstalled, it is still there in yellow. Never had this problem before. Tired of seeing this title always showing up and yes I have listened to it all the way through. Please help fix this.  Additional: I have listened to 8 or 9 episodes past the yellow highlighted one.... and other series. It is stuck on the same one eternally.",5,0,4.22,2018-03-17 12:38:20,Email me at sudzdev@gmail.com,2018-03-19 04:38:31
gp:AOqpTOE1Ph_UuqIe3yw4hW9BlHl74T7PXALV2FyqrMVGPAmhaER020DYn14C6C0KtomfHUFh21k1df2mlVkSAA,John Zavacki,https://play-lh.googleusercontent.com/a-/AOh14GiJhVzi-2a1d3-Z9OHOwOxne2_v1MqLT-QC65_WJWU,What a great app! TONS of OTR shows intuitively organized and so easy to search and many customizable options. Worth every cent!,5,0,4.22,2018-02-27 17:55:02,,
