reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOM23KwqmceFv-QC2YQo3B6VvpDQKtgOKU6dqAUK-6xBfLfBnf8pyeVakXq13XTnoRZPDqQC6TLLCXyRE,Brandon Charboneau,https://play-lh.googleusercontent.com/-eOA46EmiCQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj9V3RTc0l00F3cYZagBRLi12muQ/photo.jpg,This is one of the best games I have ever played,5,0,1.195,2021-01-08 13:07:02,,
gp:AOqpTOEELBvZSBYL8coToA5YlEK9eaXvxxeyuv_2P-pV_XMiYVI9FDqPvxQYo5bTccsWj7ZPrnn1V7_-6j9T6zU,Steveyboy Tighe,https://play-lh.googleusercontent.com/a-/AOh14Gho_lwJ9Iay_IOTqQ_oXmwm-IIC88_jPUw-Imj6Uw,I can't access the game for some reason though i have played this before a long time ago and i remember it was good and much more satisfying then the normal duck life but i did pay for this so it's not good that it won't let me play it.,2,3,1.195,2020-12-31 11:26:34,,
gp:AOqpTOFdv7RifTpZgHVMlQg289DvyY1oNd1BHgyuT_3-0TGFpp0lNwgBDD2Ny24kvT5ewIVkDEPM43pXMd3reMU,Panda Channel,https://play-lh.googleusercontent.com/a-/AOh14GgqJw9TEzPRlREsGPE11iDbTOTCHFV0HYYJAouUdg,This is the best game ever and its easy!!!!!!!!!:),5,0,1.195,2020-12-30 12:25:22,,
gp:AOqpTOET6WUrTmDaXXQo1eGIxWWc2DX-0HYti8lxuBRmT1qabKw_cq5rKplQc7_8AK4uWotrrQE5bC3-KSe3Lsw,Lolz station,https://play-lh.googleusercontent.com/-BSWZzJ4qgk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllICm4bUGPwa-U3BZHbE6p4gXIgQ/photo.jpg,Epic game,5,0,1.195,2020-12-27 07:48:56,,
gp:AOqpTOECsbBBlF3I5Fs88Y3kuwRdriuFjHCgXeoR5ytZl5nQGBwRbXSS5spqfcB3DembVyCKazlb0ZPQ85j_VgI,Cristofer Becerra,https://play-lh.googleusercontent.com/-RuQlURHjmKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIdyUvT8PngQH_kbnKqWM__UtBEw/photo.jpg,Won't let me download it,1,0,1.195,2020-12-26 19:42:52,,
gp:AOqpTOE1IkWreoy1VXA3jtsirK8O33k9yg0eepwpyguuviQupd_9o5AHHKQuVjP6LGHCHyiQBpI1VrCZJvPchV8,Hugo Gomez,https://play-lh.googleusercontent.com/a-/AOh14Ggfa76ofIZJpdZFjsmP8P-XX07nFlc22t3HYnZGog,This game is awesome but you have to pay but it's worth the price!,5,0,1.195,2020-12-19 14:07:21,,
gp:AOqpTOGqiBd-aLWYWFqA5SfXr6mw4dcL63SWwfdAxMKnAvJXgCxn37xBTHqTkKxt9Jtzgfx9MRNm0Cz2N-cg5Pw,Robert Reed,https://play-lh.googleusercontent.com/-iCbFx9Fcj-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNvkk58HWr1CyT-QBnKjbtQ7gmsw/photo.jpg,this game is awesome!!!!!! just awesome,5,0,1.195,2020-12-17 14:04:40,,
gp:AOqpTOEiPSTe5ulwfgq1GcbRqjG952Bwojt9N1H5vbs4wkIVI9XnGcb3EzC8YVp-GGJXAkn2zNMN0mMyFQjccOc,꧁Pastel-Angel꧂,https://play-lh.googleusercontent.com/a-/AOh14Gi8KStfXyrKi7Mw3fY5nTnCSW6NVkjv-J1iCJBdKQ,I like the game,5,0,1.195,2020-12-13 11:37:56,,
gp:AOqpTOED7AHw3Y2dM3KEwjzvcs89-x_I4fGCObfjvDbpVlvodvdvfle9vaDvh0HfdxYi2BnSY4p3S4qXCyGuBsM,Tyler Hilliard,https://play-lh.googleusercontent.com/-6HfIjYOPxSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktlPx9y591sGh3OuDeCYbAlj8MSQ/photo.jpg,It is good,5,0,,2020-12-05 09:41:30,,
gp:AOqpTOFCLY5jswFsWYSULt8y5IK5kpAMG6yom3AbWPi3EawzWD5udIEsScIkNITRbB4OqiaZz1nF1vFqWxUajqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,0,,2020-12-02 06:55:18,,
gp:AOqpTOFpYHU8E3oeoSm6J-CXtrkZ6q5onaUx7a-UL7K2CiWyXu0lmO5t8pEQ7m7F6xlgMW5SncDrJxxwnuiMlp4,hit the quads four times,https://play-lh.googleusercontent.com/-Zchr-gGLlso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6puP_b4ANwrv9j4i78pMiNqD1aA/photo.jpg,Dis is fun i cat stop planing,5,0,,2020-12-01 15:09:47,,
gp:AOqpTOH4HNKD-88myAx2zdMK8HwzYBCikJanfpemmDg0t3JG4WmYPLzdnmeEhkCu7mwTRsnZfiGGJezgAH6OsQk,Purrsephon1 AJ,https://play-lh.googleusercontent.com/a-/AOh14Gj91jlTVUMBSCuqjgv8rNuVMhYDoBkVXSCI--r2uA,great game just theres a bug where if i start training the game will freeze i would love to see this get fixed pls fix it!,5,9,1.195,2020-12-01 12:54:53,,
gp:AOqpTOHvgiQ9BKmx79vLTC4T1OuetGH9_d4u2UERhSB2Nw2nd9pPDK9DerUVefR_zetsahp87NQm5LHuk1DU5r8,Jessica Jazexhiu,https://play-lh.googleusercontent.com/a-/AOh14Giy-5BCuvox1OLkEBMvxyn48brNXngDA7oIp3HE_8g,"I love this game, really but the thing is once you beat the game there's nothing to do after, there needs to be a reset progress button somewhere like in the original",4,13,1.195,2020-11-23 18:35:56,,
gp:AOqpTOEPsbEJN4jonpAA2ugbws8mDGweGTgJKFbWfG90CZvZK2Jmd4zG5RysUeoTO_Nz-umXPIIIOogFcNE9sq8,Chris Corbett,https://play-lh.googleusercontent.com/a-/AOh14GhBTLbZ47YO1U1ZK94Z7lAzyP3kjoHJyhbPDxNqxw,Brilliant brilliant brilliant this like the best game like ever,4,0,,2020-11-22 04:51:15,,
gp:AOqpTOHR-KB--fNtvVOKambof8jS6N3PWWuHcqFFaJbQkzQUtLragCthnQPvzmy5M9FdOigPlZgGldJ3C0kipDg,Doodfam 6,https://play-lh.googleusercontent.com/-VpugbjbRCak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTAeyb6pFQE9JrPlt0cIgkh3e5Dw/photo.jpg,Will not load after purchase. Please refund money or let me load game!,5,11,1.195,2020-11-09 19:36:58,,
gp:AOqpTOFV0i6zS6GLwKvWBFy7xwfFkniZiLkLbJjwmv_Myz_NGkP5Rqx9sQhouEFBQmZxJmPjJzR6_hwUs3wvK0k,kelli hampton,https://play-lh.googleusercontent.com/--eeoLJSiob4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhbiYrOGlu5KF0JdNpmYp--mh3VA/photo.jpg,Fun,5,0,,2020-10-30 19:13:46,,
gp:AOqpTOEvdqlC82hdLaJDFpODV3T0tkou6jUGGJqdu_eIbbEGiqKgFSp-20l91pQLTkcKWK_zTwpPm65XUl1HZHY,Namenlos Deinemama,https://play-lh.googleusercontent.com/a-/AOh14Gh9HuENtmXIMbbUA0yf6_Rrdatqa2SZPIcrLRpQAw,Good,5,0,1.195,2020-10-30 14:35:00,,
gp:AOqpTOFvgJzQsIzr5j-Kgzjlo4E9N6YPeIQCTifnKYgt2FaAHPQZyRzotiBsOfmZbsqob_t4lc_FbmVI-1y-FbI,last day on Earth Survival God 22 w Earth survival,https://play-lh.googleusercontent.com/a-/AOh14GjPHC6h-WxbXE4e3ceob1TBiGLN_kliu0MApBZg,I want a refund,1,0,,2020-10-29 17:12:03,,
gp:AOqpTOG8eTys_wuQCG19wDgksJVHCmQs1OKsuJZu37EQzW7tBN4XccmyiO2v_NZTU1RK3TfL73N8LeLEyv40o-k,goadeen,https://play-lh.googleusercontent.com/a-/AOh14Gg7OlFWnrH4f7_lm8JpKV8VSwmOTD8uZpbSt4T37w,I can' t instaked,4,0,,2020-10-23 00:55:19,,
gp:AOqpTOExCAui1lXy_8dCpVTVMN4CXvxqQfPIs8-Zeui828JY-np6oOZjRe0OOwHBZ2BhVI5pRmgN6IKrQX8sBqE,nathansfan ilikehotdogs,https://play-lh.googleusercontent.com/a-/AOh14Ghkh4KERrYLuypJzxIOcwOMPFdIHoDKmVoKtd_hPQ,I cant download it it's not working and I say DO NOT INSTALL ITS A SCAM,1,0,1.195,2020-10-10 18:59:39,,
gp:AOqpTOH7DUYZ8QJOeCIfcOZyxs1kSm0XB7qV9kBI2zTEhLOqwvoJVjpeDGcx8NACxrYJwTYcudwjbWlAWed_ruw,lightning City,https://play-lh.googleusercontent.com/a-/AOh14GjxHahs_yvn5hUxXms7o6IeAptCYGoZbR0C6NM85w,Is a really good game,5,0,1.195,2020-10-06 02:40:55,,
gp:AOqpTOH4u4xVsTX4WHVjZZRCVt6_T2dRIGNWgLoSxR2JQP-v12V9etkfTKjBhQMSotHuGga7_DhMFjladPw7zak,shannon parsons,https://play-lh.googleusercontent.com/a-/AOh14GgsLMk_4LFoG5jPGoP0ViDDO2xjXZTcK21LOKGkTw,Good,5,0,1.195,2020-09-23 23:09:53,,
gp:AOqpTOF1Aj_IrXrTY-Ilqn88qwIv1TwhWH0ghgcXovLvXESKd0D8kedxP36iHU3Z6mnyL9j1b8sRn6kS2sJguaQ,Alejandro Largo,https://play-lh.googleusercontent.com/-K4TUy8fqX5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvOIL3dUW2GAfrF00rgKGw3b2JhQ/photo.jpg,it good,5,0,1.195,2020-09-23 08:42:41,,
gp:AOqpTOFMCxN1oMhuf9aF7tCJev6SqrK_rHYQZIBPcvJZK-AA7BRvypU4sPfcw839fc3ymngPQK10B2WPy3wB-k0,Drew Nurnberg,https://play-lh.googleusercontent.com/-Uv--zhFlLhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwWQGoXqcd3gDIMrmobNApq5nYhQ/photo.jpg,Fricken sick gaming,5,0,1.195,2020-09-08 07:29:22,,
gp:AOqpTOFvMB2WF0xakgLjbFENNB2EZ6u_R1KGPMjgts_fpKcTSrlFhC4QNt5TysQQfHqF76yxqHppgI8i3aQbL2o,KC77 Cali,https://play-lh.googleusercontent.com/a-/AOh14GgA5d24G7PfVIElMUifMphWAYEURtJGUix5DNtZ7w,Been trying to install for my kiddo for 4 days. What a waste of $. Doesnt work keep saying something about a bug.,1,5,,2020-09-02 20:30:12,,
gp:AOqpTOFWGpBb_N3EtYpXpxBdNkTlznoPIyqxIDwpbginoyY6NdoS8RTpCWkWlUxTlkgDd1wRYw8Abd-LHdu0gSg,lisa knight,https://play-lh.googleusercontent.com/a-/AOh14Gj7ppA6qieBe5KSA0jJ2gzoOP1WBW6Dd7wYR6kZuQ,It won't install don't buy it edit:nvm it works,1,1,1.195,2020-08-27 04:12:16,,
gp:AOqpTOFvDl78C5Xmh97JT1R8W-3oBf02B5HxLGlal5QXwDl0dupuUmnW4Zg0W4fwwj_SYsVa9ZziLcJxZUS8LQk,logan Bonham,https://play-lh.googleusercontent.com/a-/AOh14Gg8um1O2uHQLUiIWBczy9oHUMoC36cwMdQzkuG4,Great game a little annoying that it's not free like the originals but for anyone having a problem not being able to download this game for me I had 2 devices both with the same google account and when I downloaded it on one the other one worked,4,31,1.195,2020-08-24 20:29:32,,
gp:AOqpTOHMGADfcvtq2atJISSYfpKvEj47RBVOm9WgSebUnu1mG1od8Ra9B3kAX59Gy1RsfeZt2VGBxcGxXjW_unU,yiy,https://play-lh.googleusercontent.com/a-/AOh14GgRQ-cEQ1xvH3vl_PJgzEqxXnSuuNaIKntaomLh,"Has a ""rate us"" pop-up in a paid game.",2,0,1.195,2020-08-21 04:06:27,,
gp:AOqpTOE7c3VXxTuGl2iTa206jr6PQnkR0rOwGV7ehZ_qYtIBontpWB-5osaZTVJkMfBPIc2qUTBJIDTVqy9oAeo,Vicki Swsin,https://play-lh.googleusercontent.com/-27oc6B0SFSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOMAuxNmBoFFoeBw-hu0KkOEnw1Q/photo.jpg,Epic game even though the training is harder on iPad it's still really fun and definitely better than duck life adventure,5,0,1.195,2020-08-18 13:52:28,,
gp:AOqpTOFg_nsLJBeaXU_1XSxOo4eY6UzgZjrX64uZMzHRQie6XioTMk4J0g7DjYTvpHFUt34iOec1y8r3vlj2gus,Magic Alidar,https://play-lh.googleusercontent.com/a-/AOh14GjFOt1R4RwZVazmPdGXQiiAxiDEGb8mS2zi2qWWpQ,"The game feels unfinished as there is a blocked off area and a quest that is impossible, the game is good but nothing changes after you beat everything and it gets boring doing the ultra dojo or whatever.",3,16,1.195,2020-08-08 14:32:30,,
gp:AOqpTOFpDX5wm5e1uyAQwhcXbVtMIHvnC2_6F050kROWPudgi-u2XuBDgsAxPwpP1aWyeA_aFpNrgpoOhdIDwAI,Eldina Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhY5LPwoisunMUo4K4KFWtdy7WEgSX-Hix84rA,Best game,5,0,1.195,2020-08-08 09:24:47,,
gp:AOqpTOEo4-xsEf5cJJAcfhwwwKBg7oYRJMQhHy0xAz5MrvrGXYzQCmaPB5ejoUGD1g2KRUrdVPqxDwrsBJIxqCI,Stop Motion,https://play-lh.googleusercontent.com/a-/AOh14GhvITQhKNvsfu8j3XFX4WYjpbKxEOPcCka4SVBgRg,I can't download it even though I bought it I would give it less than 1 Star if I knew how to,1,0,1.195,2020-08-05 06:39:59,,
gp:AOqpTOGvzYtfVQSeVPeKVTegGrWFeNHzj9x8Wg_TRuDlVCBKxAa59vh_2pNO0Yzn-o6NGx8fF6uWOI0I-h0lArY,Andy thepokemon Crawford 62,https://play-lh.googleusercontent.com/a-/AOh14GiVxA5v3XKo8Z0uqFhLS7vTbZLtlvN8KHIWbKmvnQ,It's a good gane.but it needs more gameplay.i beat it in under a week,5,0,1.195,2020-08-03 19:30:06,,
gp:AOqpTOEqTUVAGALgsY9EmBoShgf3E0D8MYwzKi6_YH8CKa0TUP8QWlRO3lgZvHXrHvKVloHm_iQZouP2GSix_cs,Krypt!k,https://play-lh.googleusercontent.com/a-/AOh14Gh7-E3EC_x8_BCxA7u6XRRXEyugSwpcxV3RqvR4-g,It was a amazing game but not the best,4,0,,2020-08-03 15:32:28,,
gp:AOqpTOHENWR53qdZDqtZGg5dzcu0HreIB8Nnye-sHox2uPqELIzkf4CyvQVHohBTKJ901z-tsrajin1FLJGOLyQ,Hayden Pohan,https://play-lh.googleusercontent.com/-UlGcGJSb3Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrxw4l-8SZ7r3lxFXLwbx_nt-x1w/photo.jpg,Pretty good but I still like it,3,0,1.195,2020-07-31 08:38:05,,
gp:AOqpTOFEgR1Xn_BoIjBYVU35hgsDPvTc7O1HSKQNC1lY9Afg9zlxapxn1s1NPzTPAvx2CMXNLE2Pm4YE119lWsk,Tycoontre,https://play-lh.googleusercontent.com/a-/AOh14GgRi161mb2h4xcOMJogtMYACdoVFuMr4A4CtJPnWA,Amazing so easy for me,5,0,1.195,2020-07-27 03:54:26,,
gp:AOqpTOGdEgXIDUQHDC5zcUgd0tqmVX_4qUCE4gBfV8LiRYt6pwdT7-XQBwnHHKqX5QFC7gQ2j6uVDRwqZwrn4oI,bryan nuckolls,https://play-lh.googleusercontent.com/-c9vDHwWgRfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsgK8zzrBopSZT8sv94-DMHxRKHw/photo.jpg,When I played it one time before the game was very good 👌 Sobi recommend you bye it,4,0,1.195,2020-07-27 00:36:00,,
gp:AOqpTOFwTvoXT0o0D-I0p9KOgCYSFvsVRT5LTX0GbvdCgf_LM2QejW50rkSPYhEvI0KeIsg8VXEF0kJN-BaEYgA,Thing,https://play-lh.googleusercontent.com/a-/AOh14GhOxXygxA5nGnhwDTqVNwiI7Klm-yGsdPqmVQISYQ,How do i refund?,3,1,,2020-07-23 21:10:04,,
gp:AOqpTOEhaG9THWv8wbtAoXjO1-wlp-Jl5RC5ckNPEOhKJIXWbvtzBKlhx7rssiaeQ5rE90oR0HmZHjA6bYJihts,Silacreep,https://play-lh.googleusercontent.com/a-/AOh14Gg0Np1i4RwJfFCRsQSy1likB-iegy0PNukEJ1ywfA,I bought this game like 2 weeks ago cuz I wanted to try it but I have been playing this game so much like 4 hours a day I really recommend getting duck life battle but if u like to look at other people playing duck life games pls check out mattshea's duck life series but I give it a FAT 20/5 STARS NICE GAME The end.,5,1,1.195,2020-07-13 13:42:01,,
gp:AOqpTOFxx2O76nABFJDAVq3od3akxxSY-NawC5ocZGeN4JooAr_PpdfPFAi2f-3x9m38zH2qINhBm3OqB8mol0A,hiii,https://play-lh.googleusercontent.com/a-/AOh14GiyW8GwU8meZfMm6t1gShQhfTaeZ50N44GiTjnjdg,It needs more content,4,0,1.195,2020-07-04 23:19:46,,
gp:AOqpTOHOCUBnU8j4St_trJJawUecOV_vumnUDPKdHyrhNtwax7Bh1RmIDTlKN5Of0u7BsmnSApW6djziCtRZlhQ,Tysen Paque,https://play-lh.googleusercontent.com/-04zMkXKFKVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAAJIrQOKEYEU4Juy-x0vZyvv4yw/photo.jpg,AMAZING,5,1,1.195,2020-07-04 13:32:36,,
gp:AOqpTOGvE_vRdNfImruEiAKsuHoIkx2s42pCbg9Kh_6JWXQUFwqBoOyHLnag9tdW3kcKvEMWIR2TVXMJ6qpZwl8,owly 6,https://play-lh.googleusercontent.com/a-/AOh14Gik1sc-l06yW18gwqZzJlUgxZ70juMRUhGTAY64,Extremely fun and a good family game,5,0,1.195,2020-07-03 01:31:22,,
gp:AOqpTOHIC83AMTcXQzE5lY5sIeMWE2YIDOjaZI9Jn0lJodk-mnZvrF-6bwr1K-AOrU17yjnmT7pLmb2s7T15Ctw,VortechBirb,https://play-lh.googleusercontent.com/a-/AOh14GjQNGhNiHraEFc4ypvHCBGo4-KDBY-A7FehZDSVbw,epic,5,0,1.195,2020-07-02 15:19:33,,
gp:AOqpTOEEWde7Ud2SRaG4dfi26ZTAgc1FcWn9C966YofO-m4KcyMbHWtQRvvMNjPpR3b8HNV-LAg4X_ETvC8ML04,Penguin Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiQUuIp8gyaYuSdHURrFauGQlRLgB-SIozyc265,Great/ best game thank you!!!,5,0,1.195,2020-07-02 01:45:52,,
gp:AOqpTOHzcEoGVud-Q-pNMi2FMzb9LuJFepAn2AIlGUXGInr8-iayu4m2Z5a80HZ3QJaR7yax3qcoP7X_GvkmkuA,Drake Kircher,https://play-lh.googleusercontent.com/-BtEhGox8JGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsZUreKQvONJzJCYr0cKVrRf2AYw/photo.jpg,AMAZING,5,0,1.195,2020-07-01 14:42:46,,
gp:AOqpTOGsZKwYPp551GDxWpl4SdFgQSMG9zgMCBldZmmUlBon89wDzoO0_xpnzOOVniy8P0Lr8MC3RH4sNZ9s7RU,Riley Mcmillan,https://play-lh.googleusercontent.com/-uGzfdtJt-Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhg1SJ57K6ptGlpOD1YgodZdBY6g/photo.jpg,"I cant even upload this game but i want too. But dont get up my arse because ""YoU cAnT rEvIeW tHiS gAmE bEcAuSe YoU hAvE nOt PlAyEd It"" No no. ITS BECAUSE THEY WONT FIX THIS PROBLEM AND IM PISSED OFF BECAUSE OF THIS",1,0,,2020-07-01 14:33:15,,
gp:AOqpTOEPoVXDQUXzAQE4nEYwwbBH-DwxWB7W6bcPjRnYvXH_xDsA3xsfTgrU7gdLFtPnIfQI6_5DLyNZEo6rqPw,Alejandro Nunez,https://play-lh.googleusercontent.com/a-/AOh14GhyHZTm0slsJbqZ9m4uKP0axZLEKEPqgNLPfY1lSw,Amazingly amazing,5,0,1.195,2020-06-30 08:35:11,,
gp:AOqpTOHtz0CcNUTyWqMAyv3ETq0slZXl-0gdwj_KvWMNDaOHs5wpCDOEqH3rGyBW_iBFwTl8-3aLgvhnp6keWas,1000 subs with 2 vids?,https://play-lh.googleusercontent.com/-4IIdVq5sifc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEjvY1Du7jt6wdeMJHuaYrg54inA/photo.jpg,No bugs nothing bad but i want more updates im excited for the arena but only if they make it,4,0,1.195,2020-06-28 16:43:34,,
gp:AOqpTOF_Qw_3U-wKeeQILr5MAaJqS44xcU-EUt4LV68KyQ09lEclqe2YKuyOWjEsuhi8wJGhpBKKj4LbpGMe8aQ,JoHnNy JoHnNy,https://play-lh.googleusercontent.com/a-/AOh14GhvszL_wWpceGsWvf2QmH9i16FoGHm6S8bTFOKv,It keeps on saying cant download duck life battle,5,0,1.195,2020-06-26 01:44:28,,
gp:AOqpTOE289xY3vb1LJY4M9pMQpuEzKiuvW0a5UYSCAWXlk-b6bknP5Befi1py4O2Iw0ZLZjlaJ00ZU9eLCvV5YM,Leticia Williams,https://play-lh.googleusercontent.com/-6MdirLv__Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle1w2E6XuR_bhlIgoetM9yo5a1qw/photo.jpg,I got out of the training place and I'm in the building in the Derset. Please fix it so I can play it,4,0,1.195,2020-06-24 01:11:23,,
gp:AOqpTOG0KduyqkuA5DtYupJDKnAQ65GAF8J5d7bj5uZN5jzxh79lXSgsEPit-4W4yOSD5aKfIBG1asP-uoEASqg,Tim Munger,https://play-lh.googleusercontent.com/a-/AOh14GiZ4GRhXWxYDtrkMd6YsYd1-xItUzMvNHbw82Xp,Good,5,0,1.195,2020-06-18 13:02:17,,
gp:AOqpTOGZgLYG-dOguE7knDyRAX5TRDCWiF6bmC3_7ZHC3YnJi7Kib_EHRFcthmxvq4jOkHNTBBbVm0lVsfmoajE,noxy the player,https://play-lh.googleusercontent.com/a-/AOh14GiFB1xpAyObtUbQcH5SsBh4n2MOSRUI54hJseVABg,Cool game,5,0,,2020-06-18 05:44:47,,
gp:AOqpTOGJhEvxctAVUXNrbe-3mOX4lTIIkfn4BsEwvvg5q0NpjQ07FFmZLQKxj6D8Q8Aowr3eS-z-fpBW09w32_0,Krystal B,https://play-lh.googleusercontent.com/-ZDEdJEAD69g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoXq2i6RCy0iBcLhZxr2vm2iUUnQ/photo.jpg,It is a goood game,5,0,1.195,2020-06-17 07:18:18,,
gp:AOqpTOGoGG-b7JTVC5nA_oyDuW-yCciDEO--qd7olfmw-PPZ4dkS5QrYKhPo0AM3npGAmB5mfq8Bsrk6FvP5-xs,Oscar Wilson-slater,https://play-lh.googleusercontent.com/-LCOacD0l564/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8c8zeBrDVIhJa9BoD_v7lWX6TZg/photo.jpg,This game is soooooo good! Amazing rpg style! And its duck life!,5,1,1.195,2020-06-15 10:15:12,,
