reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHqqvKW_TKf8MIf8xnXYBiPhHzleHcYOWsWbT18x79vkW95u917WIOBD9BRRNol-oqWoeLqfDkP16gQZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This works great, hate the touch remote that comes with player",5,0,2.2,2013-07-29 19:03:06,,
gp:AOqpTOHdjVPJh1t-_kZ8Bcj5DBTEBX-rebi4jYFkafxIMx-rtjHGtKeLFfnIYurPl8qwmA9Pf3ATYdVcfvOVpw,Darby Smith,https://play-lh.googleusercontent.com/a-/AOh14GgIHPtBtH_a6hXvCXDgUmqz1q77r5Xe-x3OqYIFxA,"Easy to set up with good on screen instructions.  Panasonic's remote app is a dud, but this one works.  No control delays and quick to start up.  Can even use voice commands for many things including going to Netflix (which is under extras if you don't want to use voice).  My only suggestion is to add that same functionality for other internet apps (especially Pandora) including a shortcut just for ""internet"" like is on the actual remote to take you to all of your internet apps.  Or just add a button for Netflix, Pandora and Internet apps in general.  I use the internet apps by far the most on my player so a quicker shortcut and a voice shortcut to them would be a major boon to this app for me.  **Note that you can get to them with this app, it just takes a couple more clicks than if they were added under extras and/or had dedicated buttons or voice access**",5,6,2.2,2013-05-17 12:05:36,,
gp:AOqpTOHuHmC477LILea-Aa4_5KFGcP65iYRLaoSunhW-1uuqd52e0YxNnPyst_z1qDk9hXaay_Tz5mDgUtrhSw,Captain Eric,https://play-lh.googleusercontent.com/a-/AOh14Gip_aPyjziv3Uv_c-J3G9ezhQoX5FEpZppertxgjQ,Awesome app even uses voice commands to control the player,5,1,2.2,2013-03-12 22:41:20,,
gp:AOqpTOGLtDri9Q29fflzDNSimWMsndhnUr0wlqcT_lN7_CsZoTOnGVTdC-ahmwunmPki8FoQwOOEtylQgrwADg,nigel munemo,https://play-lh.googleusercontent.com/-TRuyhMJa8xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknjggI_ZEhq9gWZoBHVYy0AeOSug/photo.jpg,the keyboard doesn't work for the s3 you might want to look into that. and also the eject button doesn't work? thanks,3,2,2.2,2013-03-02 07:57:54,The keyboard should now be fixed. Please contact me via the support email address if you are still having problems with eject.,2013-08-27 12:25:06
gp:AOqpTOHgwOqCzpOUT6d1GmxUpxFlIIgbhrqkKxOKmklQE9VFP8d7C8XUQgzkwudd6cJVg2Jn4XfclxmaYBJJVg,Micah F,https://play-lh.googleusercontent.com/-E01HH3eh5Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRFwcDYtpFK0c0fH1oYxI3EIbzTw/photo.jpg,Great update.  Still need text input for Netflix though,4,2,2.2,2013-01-02 22:31:31,,
gp:AOqpTOGwFRky7KFwVWDoIomGejQIg1TLH_cw15zUgVCkQvGaay2JXaNp2Bai_Z8FIIG9azDXhL3T4SDjSvAAVQ,Riley Clarke,https://play-lh.googleusercontent.com/a-/AOh14GgY30KUbguiMgp-zlrliYBoDyjd0sSFoiWVcph1RQ,"Good for very little, thanks for making it cheap and your welcome for my donation",1,1,2.1,2012-12-28 14:06:23,,
gp:AOqpTOHeZg6fVDZ_fUUsk9Mwb6uGgjgU74raSNzs7zKk_XhYDpZe05g2W1rPRuwiy6rFnazIGBoRJvMlwQe6_A,Espen,https://play-lh.googleusercontent.com/a-/AOh14GiIB2333xKWLnUJ02Fjw2ZJOwmHh6B-W-wHd71uKQ,Get the full version if you don't have it already!,5,1,2.1,2012-12-28 07:25:36,,
gp:AOqpTOEWB3f-6SaTcoxTMf2Ops-QTbu0h-QTDEpwKaJ1OzyU2kmBFdPUe5gldtYHTQ7k7sV59kA37gtkxjQg8g,Corey Harmon,https://play-lh.googleusercontent.com/a-/AOh14GiTOwUdLWr2y4vEPYLAFNYOlpchPLthONtfPh7vXg,Excellent app. New update is amaze-balzz. Great great job dev! Buy the full app,5,1,2.0,2012-12-24 21:34:58,,
lg:AOqpTOHfzzO_u3TGnBlJG-kdi8cC8C6G1L_RZYTRNeGnfMFiT5Dl_JvwlQnZ4Ej7q-V07weiSagyMtesicoy3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had 5 stars before.  Now even better!,5,1,1.7,2012-12-23 09:37:31,,
lg:AOqpTOEtqgHvBvvRajkR42ce1ZJswitt8NunmlYBzAKLg4m194nX9nIrGehRDl1-9TA_6a4Z8ubCBcY-W3qFiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks much better on my nexus 7 tablet and the UI overhaul is awesome. Thank you so much. I love supporting programmers who keep improving there apps! Buy the full version if you haven't yet it's worth it!,5,1,2.0,2012-12-22 19:03:46,,
lg:AOqpTOGVzof7nEPPdZCRgUHqk4zhkr1Uynj2LaT_vxadeM0d45T_wpI5b8t5UlcCcfSx7jfLenBelbC1MpzLzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it works great!!!,5,1,,2012-11-17 15:05:04,,
lg:AOqpTOFMr4QLh0wuSb9NozSdbR9vDHAF1rHMY6oCNhT7_FtuGw8kKa6Beex1MfOkenuXbBg7bWLJmP4bpqaIBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Couldn't get Panasonic's own remote application was worthless!  Installed this and worked great.,5,1,1.7,2012-08-26 11:24:01,,
lg:AOqpTOGg6vLvAaSNjMZzCJwliQvQP-7NA2yns23o7kcUi6V4nsbjUm5ZLcZo-AMcBgKjPOnkXwyY-AA_3JpAYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for just about everything- except for what I wanted it for... QWERTY input for netflix.,4,0,1.7,2012-06-26 12:17:05,,
lg:AOqpTOECa-Os6d4x7V7XmCxsIAT8RN1tf_F7frD6zbNxHHM8oa_F26hwSBkHHvezK3IAk2KlMRLNRLMbC2JwIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works very well with bdt215. Great app. When Google switched over to play store my paid version kept acting like it was an expired trial. I contacted the author and after a timely response with a few troubleshooting options to try, I am back to using it again. I think he spent more than the $2.50 or whatever I spent on this app in his own time helping me fix a problem that his app didn't even cause.  I know this is a niche app but I really respect that in anyone that sells a product, especially nowadays.",5,2,1.7,2012-05-21 19:29:04,,
lg:AOqpTOGY7Tg8pKfEY7siKROHtHonzaTyeWr_7OkD75OLH7Jskz389eeYHSnBYJu071-4ERqRaDuRKFaHonIaZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great.  To bad Panasonic couldn't do something like this for their own equipment.,5,0,1.7,2012-05-19 19:53:27,,
lg:AOqpTOFV8q-YdZPraTffQK0JRfnllBN8wuhuox2ikH9RC_iP-QQSqG6EigjJ-bRy-TKLeWwtmdV31jlFaBMPKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Michael - Blackstar p.c.

Real cool app love it please add continuous mic operation and a better looking remote  willing to pay more for these",5,0,1.7,2012-03-23 21:18:16,,
lg:AOqpTOGZZ9QqON30K7SVN3efpJbpqxvomAn476SvZCMmskBAXjRPlHpZTjv838PgbdefGyaQL1syTlv7E5ylwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not perfect but definitely worth the money.  Easy to set up. Only complaint is too many options so have to move between screens more than I would like. That's probably inevitable though given the number of machines it works with. Overall very good.,5,0,1.7,2012-03-22 20:26:47,,
lg:AOqpTOEr3blmBj3w-6NNx0O7zy--oIKnNCpCcWMEOCUNonJfYLLGGu4fVO8o1s5PTNCf6Vmr0pVygQVQ-F1F0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With two little kids, remotes tend to get misplaced quite a bit, so this has saved a lot of frustration, and even helped avert a few tantrums.",5,0,1.4,2012-02-06 19:38:25,,
lg:AOqpTOGsRJ18V9JxmJlidAJL89anGNYfmyrtxYfwlzfLNZqimQCa_ikv1vyJRiaJUCyNn-C8ScXYBNO62HyZ4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well done.  Way to go dev!  Would like option to turn off haptic feedback,5,0,1.6,2012-02-05 12:52:29,,
lg:AOqpTOGM2fGtOIjyQHgpxTW0JwLiet_n0E8_2cpRF7FtoHcvCIH7E3oMINiA-zeFLjgrJjE0QHS6Coc7Psnk-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works perfectly with my 210. Voice actions are really cool. No problems so far. Can't use keypad to enter search criteria on Netflix, but I figured that would be almost impossible. Love it!",5,0,1.4,2012-01-19 18:26:22,,
lg:AOqpTOFZsW0LnkHH5nPckeYw-FxWb_FvUwm_hP01aj9ZMDkcFc_fbfS-hsUNUGObqVJ6PfbSo_0Np_Jh6eTDFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works exactly as promised. I had a minor network issue specific to my security settings but quickly solved the problem with the help of the developer. App feels more responsive than my dedicated remote.,4,0,1.4,2012-01-11 21:44:53,,
lg:AOqpTOHk8fuXg2L3hI9qEpj31vTZGLSC3WtNDk7i9UFsl40grHvlizBCLF-OaO4wZ8QHuZ3xCYcq2YvTwY0dIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well until it crashes... Hmm, love that there is an app for my new Bluray player. Don't love that it crashes anywhere from 30 sec to 2 min into anything.",2,0,1.4,2012-01-02 01:07:31,,
lg:AOqpTOHP5mimyn3WOdITB1m-Lz0qa7NAO-2l_Ac9NyIt1J6ZVOgTNWnggTHCwk9wp1XXFwAKqXrojxismZ5waw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app.  Works perfectly on my Droid X2, and my Panasonic DMP BDT210.",5,0,1.4,2012-01-01 07:10:23,,
lg:AOqpTOEsVM-VLvMg8BFTWaYsptRczvUIJ_O3ZpOuY3RdQ4QLG_DZLz7U0wPKAWVd7CvzocrvO3-WavrwFeQVzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It will be nice to have a lighted display on the remote.  I'm looking forward to more features like a Netflix button.,4,4,1.1,2011-10-13 11:58:16,,
