reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuqSNKOqe0pfKT7hdb7N1J30mVHvhPw5ovcJ0oC0Zike_QHU8ZOOY7H6K23ouD98dTeflxzYz9akb6lhE,Vince Heuser,https://play-lh.googleusercontent.com/-sBy71D48nk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpIqkzG2YMdsHiFsB4sttL_gnOgQ/photo.jpg,Just the tool I was needing.,5,0,2.5,2020-09-24 20:02:42,,
gp:AOqpTOHuCDa9lygIqMZnfMX3IpRdx8mERp_TNf4-Lf7oncbxTDtUfou1fcu1UNGJ9t2D3tpEAHzVI-75an1JE8Y,Tim Goetze,https://play-lh.googleusercontent.com/-DW3jevgZ9DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWDuXsZn24AyQ8M97DJlY5maGG8A/photo.jpg,Worth it,5,0,2.5,2020-09-22 00:49:06,,
gp:AOqpTOGJMnUKxaxhSOPO7DXHwLmiDtBJLSRgWtkaEp2TV8SnjpXJlp4DRdyVX7_-KG63Y65kpop95Jc0wI5AHnc,Joseph Montague,https://play-lh.googleusercontent.com/-TNgStiaI1ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwMULTZu1xkblVC3Es5vzjhYaXdQ/photo.jpg,"Great game, helpful tips for strategies, visuals layout and interface look basic. Overall very helpful for learning to improve blackjack skills.",4,1,2.5,2020-09-19 10:40:57,,
gp:AOqpTOH0Nt0I-w0NpMoX42HOPlB0s7o4MEB70-MjJjfcZCTapLbPXOVUZEey_bytKmrs63A6iy_bxLeHBg5IqHU,Chuck Novotny,https://play-lh.googleusercontent.com/-FdLDbNL2cBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfib-LrIBtJKbpXd9f2bBI7izETw/photo.jpg,Good tutorial,5,0,2.5,2020-09-01 20:53:56,,
gp:AOqpTOEyxtdy5n79w4mhcEhSvc2GvLCaJC4UPjo8SClWx4ploEEMPLKE3JbEg-YiET0gTfcJeRoB3HeAiZGWZrk,Fabian Rojas,https://play-lh.googleusercontent.com/-r8_5_q3R1dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEYRqs7iOMzVppZmF-toW6LdpXOQ/photo.jpg,Good coach,5,0,2.5,2020-08-14 15:44:58,,
gp:AOqpTOGWDu5mKYvw0JPmeNHYWelCc7Fd2vNoXsuBFoUwAi89diBPYnT-pZ8leiK-69K0ZZQ590gZd1_595Hs8n0,T.D. Trice,https://play-lh.googleusercontent.com/a-/AOh14GjDultjfgBBvp-o3_X4oRW1vXw4Qk9PTqsWVOJGBw,"An efficient game, does the job.",4,0,2.5,2020-08-14 00:52:05,,
gp:AOqpTOEXppGv2VO0314d4SFfEsdLtPdVaa5STJeuOQtpRdwPnRd7rR-OvGO96kggxA98xykYnL--1E368qx-02Q,Isaac Delongchamp,https://play-lh.googleusercontent.com/-4mwJQRovBGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBWmjaXKKuK98ifK4MJK4calAGPw/photo.jpg,"Simple and effective training tool, no ads or other nonsense",5,1,2.5,2020-08-12 07:23:43,,
gp:AOqpTOGofOuL7AWTDr86eJLjJLEKtYbIZ8xUUdd6GYlhhvVjFSTf0lyW3b2cOKEMoeA8pmazW1h7EMeEpcTx6cM,Bobby Keyes,https://play-lh.googleusercontent.com/a-/AOh14Gi55bly9PsWByKH6Ox2NnRExCIq0GBSk3eV_trmvA,Very helpful.,5,0,2.5,2020-07-27 17:11:13,,
gp:AOqpTOHEskiHD4OdwDbGLj02TYNLv99vFb8eCp6X96xtbvrymc0Ec-9T0_tgATTL-6rEthV0Fj0QBQxZQjPan08,Taz,https://play-lh.googleusercontent.com/-VLCh7fLk1RI/AAAAAAAAAAI/AAAAAAAAAAA/j-GYD0C9lzQ/photo.jpg,excellent tutorial,5,0,2.5,2020-05-03 08:57:20,,
gp:AOqpTOGCry67pg3zFW91BgfZFG1IkRVJsStauDAwlPj6nVhK3cqrteFBE1icTLtBkKE7sdzD9erBLcJERc5FYfg,wong kia juay,https://play-lh.googleusercontent.com/a-/AOh14Gj2K09wy1qSyaXOOA-PSIDWx44MdUZQHPGa13Wc,Good learning journey in this app.,5,0,2.5,2020-04-04 20:29:22,,
gp:AOqpTOHKnIYBuO7QchCouPwefvPn5DVFRvPUfzAqetXs64iBJVj2gtIOe8ZeaoAdm-32won4sc-omIfPc_O5-yU,Ty Jamison,https://play-lh.googleusercontent.com/a-/AOh14GgYa-9aeXzaOVu-Br1KSE4o4g2SSKpAc25emQtmmA,Love it! I can actually learn the odds chart with this game.,5,0,2.5,2020-02-17 10:49:06,,
gp:AOqpTOHJaYaF7ftkkV_-3eCGTAawTF24Wyy3e5h1s37MlIVfD6BwKT-FQMNuTyETiVQOxN3YhyeUKSrKz-o-FDc,Peter Mroczkiewicz,https://play-lh.googleusercontent.com/-ykssizCaLKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9R8HiQqEs5RjzuvIH9BIy_EbcJQ/photo.jpg,Great tool for anyone who knows nothing about blackjack.,5,1,2.5,2020-02-10 15:27:58,,
gp:AOqpTOHd9DAb0bkp5ChzhZpC6uH-z_kJ9jb64VPX4B1Upki4yFRdyygX3UdaPcFuKjI5Whm7dCnKGHrk0FfWk_8,Hal Jones,https://play-lh.googleusercontent.com/-lZlfzKim60o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_BVsDh0myxMTq4OzrpedhsGZ4Q/photo.jpg,Very good practice and explained well,5,0,2.5,2020-02-03 21:31:57,,
gp:AOqpTOHpgkUQqVavSVY3Bqrdue5OmsLTQOmee6nnfmf3aaBals4HvQQK-kFDzHDh60200BN0jnFGYJVeOLwURC0,Scott Johnson,https://play-lh.googleusercontent.com/-itnQqDdqJHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQflrpudLMfl-P1g6HMGGh2KksPQ/photo.jpg,Great way to brush up before hitting the table. Tough dealer...which is good. I don't want to have fake results and lose with real cash.,5,1,2.5,2020-01-26 11:35:31,,
gp:AOqpTOHVkVUf6Qygj_S_nM1OM6y_4tJJ6v4Pg3LuX8pwO7YDYSkxZFhGHORKCYQvCNcB0RQgKAi9XWAFwfAjkMM,Alex Gutowski,https://play-lh.googleusercontent.com/-DiEjtCp8ZaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY7iuVQfClbrjA0uXfEXSXLIGRxw/photo.jpg,Great refresher for the flight to the casino! Remides me of the little details!,5,1,2.5,2020-01-12 09:13:44,,
gp:AOqpTOGJ7NKBJLPP8XLOmmx4OJWXWbLPMdj79JdpA50bpEKri8t3xSlO9M9u3kNki6wGhHDz02JUMGaSqAxwENQ,joshua treadway,https://play-lh.googleusercontent.com/-DggBhQory_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDYjtZIFLgQStF-LdbKHAPokGsrQ/photo.jpg,Great,5,0,2.5,2020-01-10 15:50:37,,
gp:AOqpTOFkZmu35VZ8kdfDRNHZZYYjaFer7q_Xhr1OmPDO6mLlWCluy2GgO3U8UEJvr8BWtes75Cg2msXgrLhK-m4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!,5,0,2.5,2020-01-06 08:58:47,,
gp:AOqpTOGYy5tUz-oEhiqDrhdEEFPmDyqOs0XyMaciqk8zQPKcLZfKZHrf2p3-QM1lqHxKCTLNwurVXO83-YyB1po,cf Floyd,https://play-lh.googleusercontent.com/a-/AOh14Gh6ydoBIbNVxYJcr-8-nqBLAExAqoRa6U7d6zchDHg,Love it.,5,0,2.5,2020-01-04 22:08:27,,
gp:AOqpTOGwgDqnmxjb4WAH8z1ov09K07gFeVf_zvqF8n6LIkgq8K9bmMH66Vxd2PTD7bnRMV4Gvs-ux_pxRiSs7Hs,Jim P,https://play-lh.googleusercontent.com/-NpAujf2caYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSVkQZqknHXdCcZOu2UYlppgmffQ/photo.jpg,Rate me screen pops up after every hand. Very annoying.,3,1,2.5,2019-12-19 19:32:25,,
gp:AOqpTOFESoB8WsGZ9UhWRJF527ixs9BV-YATi_Kp5UrgQQX-Rqf9NQuum4dwAus_ykKcZzIg-V9_njeGTeYljCA,RK,https://play-lh.googleusercontent.com/-9NfhGpsR2Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhbe4rJHXzoezrsx0S-l0g4S7xcg/photo.jpg,Very helpfull... excellent,5,0,2.5,2019-11-19 12:26:04,,
gp:AOqpTOGxvA4e5uvVG2e5X5FqJjLFkIzYteWjux00pnULaoCypJYJ6XOEeR8zzP8LXaMUdgfwQqohdgorakBFkfA,Mike Hayden,https://play-lh.googleusercontent.com/-sv3w_JfwNtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLGBGleXCLF-6GBtRqQIVBZMDA5g/photo.jpg,Works well,5,0,2.5,2019-11-03 04:24:51,,
gp:AOqpTOHOV7WC4Ez8xpOT46NDkW0wNmfW2G_907IaWnPbo0f5LVGb3pPxUTpRL84MVXub9cGiurKk59pW44jq49M,T Mac,https://play-lh.googleusercontent.com/a-/AOh14GhzZCxtPqNv5HMUg83nRVQueX6JHzVt-dBl3149Kg,Outstanding game,5,0,2.5,2019-10-01 21:40:12,,
gp:AOqpTOHT1O1iXeruU7TL-hgz67Fio55DhxhSeZ059BFuBDiTNDZm0QBjCm9bdp5pMLMgFTf-kkmJK19vMNPhUXM,rena halstrum,https://play-lh.googleusercontent.com/-u9X8jpI8MUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWdye6I21o5MjKWFsj7Y5eScY5fQ/photo.jpg,Easy to use good for quick practice.,5,2,2.5,2019-09-16 17:33:52,,
gp:AOqpTOEG1M2bAYrzwm86MklGpGhwR0T8M3r9xW67h7gAb2zfbY6nmk-YcA5sbD6QQmiZ8IwyehzxXt2EOq-jYIE,Ronald Toledo,https://play-lh.googleusercontent.com/-H-3d1xz2rzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloBa2qWrgdRA_ShMxeXGAd04vU9Q/photo.jpg,Enjoyable and it refines my game.,5,0,2.5,2019-09-06 16:09:55,,
gp:AOqpTOF6yo3BIA_pag5DB69nVjG3KsCprbhgqlsbe2WBtV1-mup8yTigUdD7MPIb-JfklnNDmptySO2p5ymmMjc,Ha Duong,https://play-lh.googleusercontent.com/-Fw8dlzZTXo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1JN8UuSn9KZUFxCSuTLHA1EEihQ/photo.jpg,Awesome app Awesome app,5,0,2.5,2019-08-22 16:17:22,,
gp:AOqpTOFM-0KPUeoKklbGjzth23jk_f5b8CSvPAMhuwPxqWWla5r4F5dNZCY4V2wzBX5KTQcBkmYT75-8q96IePw,Jeff Tramel,https://play-lh.googleusercontent.com/-QgmUWiFOPK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq_FFTwSCQjyeIhkG5pNBZR-fRGg/photo.jpg,"working good, getting me ready for cruise",5,0,2.5,2019-06-27 10:49:15,,
gp:AOqpTOH8tS3mOkWLWs33c5wr_0HKQDw1fT3hWTx7R1LIhknaGKlQVb3fWk0pPP1Zg04phimO2IKiN5fCvlstQWE,Mark Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj7QQCpUDVrGgUxLTIwrJWo5vT-5nK289xCQuvc,"good app, the progress graphs could be a lot more, at least change the color of the pairs line to something accessible",4,4,2.5,2019-06-05 11:02:53,,
gp:AOqpTOEw9bx1MlQZZLBPDAdvshHJcDw1pIkr1D9HIQCmuLuP_UmV679kJ2LOvL956h97bs3RQVDCVyhd3QD0xvk,Sterling Lemme,https://play-lh.googleusercontent.com/a-/AOh14GjwTZlbxmCpx1Wc_2mQPVPbP1PctlE9R0VT-2_HTQ,good for thinking quickly and improving game.,5,0,2.5,2019-05-26 18:29:25,,
gp:AOqpTOF0gzuGgUG1pOEgacrc-Gp96GZYXsAwyYi22zbilgmg7C0LzpoNLuWGfg04cgynbO5Nh94mesVNu7PAbls,Repot,https://play-lh.googleusercontent.com/a-/AOh14GhWyNHEPkZPBsZHcMiv8gQ-RLkH0oAVn6F-OqEiSA,It really sharpens your skills!!!,5,2,2.5,2019-05-10 23:41:43,,
gp:AOqpTOHpIVlZFJNACPgrrdMxpFRXXXZa1jTY-iIsAqtrZT2CG03y8d00DL8QJ1pEYTG4ioAvptdD2VXpcAT1P-k,David Stockburger,https://play-lh.googleusercontent.com/-kvWp0Lyxy60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLeyTP51I5jEShTU1k7F3_IBfllw/photo.jpg,"Game covers all the basics, gives good feedback, and plays smoothly. Well worth it.",4,6,2.5,2019-05-08 20:46:43,,
gp:AOqpTOFjGduOt1rTGkG9FKyCLsdKtCua8XTUVhJwNjOi1wEvjVJq_p-eMDKdWDfoms_wxS1yaIHuEwWuoc4D72I,Matthew Schniederjan,https://play-lh.googleusercontent.com/-fp7YeK5DxoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZWFTtcC_W-NrciT1BASl-RwhDUA/photo.jpg,Great way to practice basic strategy.,5,4,2.5,2019-05-08 16:59:19,,
gp:AOqpTOHu5IVa6ERk2vp1jW7ZXwQQWmYmv07Gac2sNNmsC95F33TAFE7ryj0cuxTmPKxvz8XsXtkCSEC-nbWzkFw,David O'Patry,https://play-lh.googleusercontent.com/-BWf8kYjCVew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfoVsyjnPhy9dm2jFU-VbDzdI3jA/photo.jpg,Very enjoyable and educational.,5,1,2.5,2019-04-01 14:54:15,,
gp:AOqpTOFH5c4g_5Fv-fEOuP3ND-cDQwAnVPmOSE7Snx8xzjAS0Gt6KqZsopDph82WQ2c0MD062GagusRDq-UbrpI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Progress chart does not update,4,0,2.5,2018-10-22 21:48:20,,
gp:AOqpTOEOXd9-FAku5OkYDDSYxEm8bo8HFXr78WaYROhZWcLJerNzJFtBR92fSeU3P_9u1xo5xuNBbqhv3DX8p9k,Christine Pardo,https://play-lh.googleusercontent.com/a-/AOh14Gi1AF094NKR3_pbN-1l2k9gTatG4zfTiinvj0U_134,Great practice. Easy access to the chart.,5,0,2.5,2018-06-16 16:10:50,,
gp:AOqpTOE6thx1L0xnKp1LAJws9cfmBlyQwPpgtAN5iw24ePl9zVDJNG2xZQ2ZVV-IYmDFunvjJboYIDNlynS9K2E,kirkdouglasracing,https://play-lh.googleusercontent.com/-bhPY-ovdrc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSsxZk-uoJSprAgeC66rwrxGLzCw/photo.jpg,"Perfect to learn basic Blackjack strategy. Pay the $1.99 for no ads. Well 
worth it.",5,0,2.5,2018-05-25 18:03:45,,
gp:AOqpTOGEryEeoS8DKM_nW-ONuHu8RLB8ChNstYLbeoZ2LJfe5VNrahw4h3WZqQUDnb7DKNhkMdpNOlfQfZNO2Ho,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app!!,5,0,2.5,2018-05-11 22:29:49,,
gp:AOqpTOHGrhqeG5fjxPExuGpoHm5uYK_Kx7Qmmf6GcYOqpz0l4A76G_VeDEmIOIYXu_3T4HXPCn0ggOABNhFq98g,Doug Pagnutti,https://play-lh.googleusercontent.com/a-/AOh14GjLp2TYXYjHCakV1mNwLdGjsCdeivrblubQLyXOrw,"Good for practising the included strategy table. I wish it had a continuous 
mode so you could play more or fewer hands and then get a summary.",4,1,2.5,2018-04-19 10:39:55,,
gp:AOqpTOFUJgHs5QpYVvqsW1KCu1B42iPRRWCDCqYjnjXfIZ5TCquTIA0_7cXh3HC4ybdLoZeg08uwkGCAg-jhN1I,William Wisk,https://play-lh.googleusercontent.com/-UYMJnokNwYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB0wuegvhot9tHGmzDnuf15Xdt_w/photo.jpg,"Tried other apps that gave the wrong advice per ""the book."" I like to practice to know when to split each and every pair without hesitation. This app is spot on and helps embed that information.",5,1,2.5,2018-01-02 19:21:46,,
gp:AOqpTOHIgbBdH4E3MIKP_hGKXSP5xt3VW-lVxRJ0Jzjx1RCOj2jcugBXc7-mRtzsABrGyGGHl4AN_qBIjNAtMFQ,Scott Johnson,https://play-lh.googleusercontent.com/-bqPgcWfZ9Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBsKPuOSTm2JeT_yyOtE-I8o5gsw/photo.jpg,Great way to learn blackjack.,5,0,2.5,2017-05-20 16:07:54,,
gp:AOqpTOEVmoVPelAvi6C2l8QOetnjNlEDANDTllgLdLjJNSsKhkkClszgKfVPkl0alf_vZvwurHB10qY54VkNihQ,Mel Croner,https://play-lh.googleusercontent.com/a-/AOh14GgC--922EpQT_miLcBNHHaXjTnTlfoFsrSbTOVeUCE,Helps.,5,0,2.5,2017-04-14 18:03:28,,
gp:AOqpTOHsIOviWgh6KHdeuila4LY7akygGgxeO1GnycueRHmjdirVmIribT8DY0jlYKfNMVFOePJ6S7nQvydJOTM,jim cooper,https://play-lh.googleusercontent.com/-DXBtrAIGCcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3K5PzxQutH5tpB3vsh_DKTfmb2w/photo.jpg,Really enjoyable,5,0,2.5,2017-04-13 05:45:36,,
gp:AOqpTOFuaofSojxNqnpHe68f6KPyjcOg2pu9KNMxMVGKuczHceBwFfMp3HfkGLNGQDsX562389Ecsb_BPQEFqRM,Alan Sarhan,https://play-lh.googleusercontent.com/a-/AOh14GiC7pNrTJQFEhRtDX4n6y2aLcly-9uKRzBiIfTvUg,"Best blackjack app I've found. Doesn't eat up data in background and doesn't demand access to a lot of unrelated info on my device. Just wish it would work in landscape mode, and wish there was a setting for non-instructional game play and no limit on number of hands.   Word to the wise: blackjack rules and odds favor the dealer. Even if you do everything right, you'll usually lose.",4,6,2.5,2017-04-06 11:59:17,,
gp:AOqpTOFI0igY87J2YpU4KgJh2mgxIQKTMd9CW6YrVQWRBzkkoiBOYQXiMUZ4cZUXTzp7Cw8ZIXMoPpqNCVLMd1M,Les Burnam,https://play-lh.googleusercontent.com/a-/AOh14GgvloQcnQBk4oUNc5EmgIOlmJBuM5dmkXZ9E_-k2w,Good advice and a honest game.,5,0,2.5,2017-03-11 10:21:25,,
gp:AOqpTOERRkbGubQgfuB3kRtGC_zIngdF6hgbrvkb1upHI5tl2jp7KvBDG_gpzvilSVN_41s3hnllOUxJZ2YAsJ8,Ryan Peters,https://play-lh.googleusercontent.com/-5eeGIPZ63qI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-sFBUG7xTSoMVm8anvcA_Th9hFQ/photo.jpg,"well worth the price,,,",5,0,2.5,2017-01-06 17:27:07,,
gp:AOqpTOFgTte9DHof1nj1K8EsJayN2t1ib-hO1K2nl9I4JH5s47KkI5Nnrwppt5zdiesxmgubmMWenAm1843Z_kU,Robin B. Quinn,https://play-lh.googleusercontent.com/a-/AOh14Gg24uGmEtD3EgaPcsyoWtbvHxFgA9gTxf4Jj8SkIg,"Nothing's perfect, but this is pretty good.",4,0,2.5,2017-01-03 16:40:46,,
gp:AOqpTOG4eRiYvHG0aGOghm7suGk5o4w-ydR7sONYoWk-vGvoUgAlS4oOsnFs8o38-Y8Zi9-kFSJef0ywBJtjvM8,Larry McMillin,https://play-lh.googleusercontent.com/-6Vot1TS5ioE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni9En5bZ4bxKPmfCNjMo6SsWgfUg/photo.jpg,"Nice tips, nice game.",4,0,2.5,2016-12-31 07:59:26,,
gp:AOqpTOF8cHsWwcK80H7qI8FCNPCntqiOcLrM_cYH1DLsmflI-os6UYNwJ-cMsjRzV0nO6RNCGRGmtOoncWq60-s,Julie Bowley,https://play-lh.googleusercontent.com/a-/AOh14Gg2A2cCS3Lv61_erFap4ZH_-U5FY6w4Jsf1kA9y8w,Love the fact you can swipe the hand chart. Hours of fun practice time. A great help to increase your odds of winning real cash when the time comes,5,0,2.5,2016-12-24 04:23:25,,
gp:AOqpTOE1daGMFOaMtKl6UMm88JmiqXNz2A-m4BOxxNu0l-d_sJq5Dls0gBPM9DoRIQEOQY5Y2bd9HaYsIhKVXUs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app to brush up skills.  Wish it had option to do more than 20 games at a time.,5,1,2.5,2016-11-17 20:24:32,,
gp:AOqpTOGH5jhSczN3lqQvRZ1ANwTcBK9hAkeWi0i0eKRlFYKHvlNzhZQ1mipxxMALGVOeNjiOaykc2Ye3okk0diA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like the format.  Lets you practice wager as well as basic strategy.,5,1,2.5,2016-11-10 12:15:36,,
gp:AOqpTOGRc90B3GreellycZuxE1_1uLIMT2KO5wURgsENZB_x07YtqwZGuEU4_2LkkpZGZKAAzFZ__Z_-XnIHy3g,Bird Song,https://play-lh.googleusercontent.com/a-/AOh14GjCK0Lz52_nYY6wGpYYoXH8pT6jOtRyRm1hmodCzg,Its good but I noticed some of the advice busts the player when using my instincts to stand. Its fun.,5,1,2.5,2016-10-02 16:45:47,,
gp:AOqpTOE6lENUAw_yHsmOXe7lKLXtB125SRZyPxZWpooYLJID0KK8sJEKtXhZxU_zzbTwYmnL6BZjdN1x0lsovcs,neal lumantas,https://play-lh.googleusercontent.com/a-/AOh14GidBBLTeKBxbHsSQ-md9ohldGf0cwmMQ9uvVi1c,"Reasonably priced, simple to play, and game guides you through blackjack strategy. Also super low battery consumption while binge playing.",5,1,2.5,2016-09-28 20:21:25,,
gp:AOqpTOGSvD2NRVKpisk0QUNcaUqsvWixblm6HG4Dt_a0ZqgnEpu0wqL9pzM8kOfqiWLO4UqOb4D0HjlvPdrfeqA,Guillermo Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gg2v3ipCrDMKZORc8tSzCM8SLZmE938Myv1IjECcA,Great learning tool,4,1,2.5,2016-09-27 16:52:28,,
