reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6TB-fI8-xDv12DNZvi9zSzBPRDRhlPCIXWEhcdCLoM-pNX3DC6wsWTuvEyVzLhy0P6vUsHbrU-tyWBYI,JJ NSTWO,https://play-lh.googleusercontent.com/-7XmrtRgOQt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB7tDax8uNx-8HseOw6xg2hxkkSA/photo.jpg,Useful to log workout bug w slideout navigation when reorganizing sets still helps me to track exercises,4,0,1.1.0,2021-01-02 19:58:42,,
gp:AOqpTOGeGlGR8j011tEVJMKhWn4zmcozRaEWgHP6dLBAyi9kTxvIK7HLm3pBXVfooFIWnFjmiYVgBrKEh-fD2dE,Matt M,https://play-lh.googleusercontent.com/a-/AOh14Gh4BarYE3FjoZ7LSb4u96YnZu3Y2FT6GXCjWeE2Kw,Best workout tracking app there is.,5,0,1.1.0,2020-12-30 08:04:27,,
gp:AOqpTOGF5tNUZWOYJof4rVQhnCl87jnE7xK2Lvy66TNT4j1iJrV61E793gAcHy2tu3aJD_XLiEs_-FOO00_02o0,David Carr,https://play-lh.googleusercontent.com/-EIqQBF4Dc6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMHS_cvqZK2TrP1gHVYqe8h_DvMg/photo.jpg,"I've been using FitNotes for years, and it has only become better and more feature-rich with time. The developer has responded to every question and suggestion I've ever had, and he always comes through with updates and improvements. You can tell that this app is a labor of love, and I'm very happy to support it!",5,0,,2020-12-28 13:42:43,,
gp:AOqpTOFGFgK2C7BenYkXWXYw6AgxeBXAFD_Zq-S4eQ7uO_sIAyzBIhm7qJgXyEGhLn8pv1sGPU8ZCHOSk1ikFvQ,Jay Rich,https://play-lh.googleusercontent.com/-7uGhdS8BN_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl278EYrOzl8y_TPYLSDl45I0C3zw/photo.jpg,Love your app. Merry Xmas!,5,0,1.1.0,2020-12-25 15:59:12,,
gp:AOqpTOFbQvz1jSZfa79p1joKWHflBxYk_EA3F3H0a_NR_DYElUsqp2atYhSjaZv-lVFjaNf3plxY6xEIPGdlLTs,Marcin Kozyra,https://play-lh.googleusercontent.com/-e1G5VROPGLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncg4HN-G2IHvWKsD8yn3YC9BPA1w/photo.jpg,"SIMPLY THE BEST, THANK YOU JAMES.",5,0,1.1.0,2020-12-14 21:29:37,,
gp:AOqpTOH4GmYHLYVbngI899_XzO_lKLpYG0PGO4NfydCNmbr4geIF0466JiYghKHzcKgFRW8KcnQ6LI10MnWbraU,Lukas L.,https://play-lh.googleusercontent.com/-48lTfujkYNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRNEJu_2gjatRMOf8_Dj7gI7-fqQ/photo.jpg,I don't need the additional features but I wanted to thank you for the free app that I have been using for some time. Also thank you for not having a stupid subscription model.,5,0,1.1.0,2020-12-11 00:10:57,,
gp:AOqpTOGi0kXCVt-f9wmt15UwF65RWQutG6JPFrH3Oe1xFAzC82RB4pxvIWP6HBwoAy9wHkPpYaubGEl2Hdu0adc,Ibrahim malik,https://play-lh.googleusercontent.com/-pOqMzw9KkLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHkm1RNmQqy0oxO1OpY5D6h-7z6g/photo.jpg,Love the app more than happy to support the creator ! Would love dark mode though,5,0,1.1.0,2020-12-06 08:36:12,,
gp:AOqpTOHZa6Y-ORjUF84IaWrYtDET6PeVbbtpcXK-Ka0B68zxxpjQxnfehyX8HVRB_zW7LoeMwczC1bxC7fPwvMQ,Dan Blau,https://play-lh.googleusercontent.com/a-/AOh14GgSQ3yzlJU5W5TGmVLk7_WTGwURYVOoTrcEWQzt,"Best workout tracking app out there. Feature rich and free with NO ADS! For a small ""upgrade"" you can unlock additional features, but it's not required. App is 100% functional in it's free edition. I tell everyone that works out to use the app and they love it!",5,2,1.1.0,2020-12-05 19:30:10,,
gp:AOqpTOFA3LCW4Az6_o-_X5Z-PA4W-GBR21L5xWVR5rvrFo8GqJmQrr2Q9MZlfPXX-b3cmviAjq08SUROcwVD_uA,Jeff McClure,https://play-lh.googleusercontent.com/-mw73Ga05EbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEMdrDl4iiPpr7IZEQAD_E8h8YBA/photo.jpg,Best workout app on the app store hands down. Love it,5,0,1.1.0,2020-12-04 21:13:51,,
gp:AOqpTOHh5lG-NoMhs0crWz1k1DCufkeONQkCPOfUwWoMOyBkyNIMs_OxA4j3_o0eREgy3YgNvRUKH0x8aPJtXWQ,Christopher Pegoli,https://play-lh.googleusercontent.com/a-/AOh14Ghly8YqCnhRpPMxv7VI5yNbmNPOK8M0VFSGzgqe4g,Great for keeping track of your lifts!,5,0,1.1.0,2020-12-02 12:51:00,,
gp:AOqpTOEomOH9Mjg49EjnlkIFdrxB-f6vGl3UpyEWrbbwiFYsLZVZyQJ4_9dYbQ01KREeuedumLTuGqRrdZEBTKU,b donov,https://play-lh.googleusercontent.com/a-/AOh14GgcPRHKw9gs_QpKsjq1S0tjcwt3QTL2UAcwQnAW,"I love the free version + recommend to everyone I can. I thought I donated in the past, but wanted to show my support for such a quality app. It's been my workout companion for several years now, definitely more than 4 years (+ a phone upgrade) ago. This app allowed me to backup + start up right where I left off when I got a new phone. The estimated 1RM + %1RM set calulators keeps me safe + strategic in the gym. I love arriving to gym with a Battle plan. Plate calculator is a huge time saver!",5,6,1.1.0,2020-12-01 15:54:18,,
gp:AOqpTOGXoaiXRSGyd51ED-9iGGjHgGYe3miR2ImO8qQ0gQi19O9o7-fMhPe0Zkm92o0qjaYPc6WU76aQREsMRc0,Zachary McGovern,https://play-lh.googleusercontent.com/a-/AOh14GjOmw8LCo2fYBqOAOTiSvG1F-3ppb7Y_TzCU2VUmQ,"Fantastic app with a simple, clean interface",5,0,1.1.0,2020-12-01 12:46:47,,
gp:AOqpTOEhCJNS2tJwKuClz1H9ny5xpkguEQ4qvTiouayu_rSBcgKi2p8MbFyJontxYdkb0W_JtnyVamPJhX9AnrU,Kristen Beck,https://play-lh.googleusercontent.com/a-/AOh14GgbgOezVSGxC6-cJ6jQps-Cj9QcBI5ovSw5_row,"Simple, customizable, and offline is exactly what I needed. This is excellent!",5,0,1.1.0,2020-11-29 14:36:11,,
gp:AOqpTOG6lWDqDPkklnu0GQyNyfpjml3gCliN2FRIe13vqZ6TRx2LIOkeOuClGePoKErL-P3EpQ7jSN70Z7xxIpg,Muhammed Chand,https://play-lh.googleusercontent.com/a-/AOh14Gi_Ps2AzLxHJWnew-B9a1QwewEyY5D1X8F94GQ9tZI,"Thanks! Love apps with once off payments especially when there's one as useful as this. While the free version was pretty usable for quite a while it's definitely worth supporting for the additional features of different types of tracking for custom workouts. A real ""good guy"" app. One feature that would be nice is a dark mode though?",5,11,1.1.0,2020-11-18 08:09:05,,
gp:AOqpTOFTcFEOwGHAVMWdCYnMzMH9T0K22Egqv0gNvAsNbNQ61Rb3kl7TD9iQQ37KJDDXO7vT5Y8kR9MtU9fFQcw,Simone,https://play-lh.googleusercontent.com/a-/AOh14GiodPMSbdtV7BY4no5pYBKZYTW5iu5-2UwqEckxPw,"Basic but with everything you need. I like how you easily you can create new routines and exercises, and all the stats you can track (PRs, volume, ...). Also great support from the dev!",5,1,1.1.0,2020-11-17 12:23:40,,
gp:AOqpTOE_iX2ICiblulgOzwkLYwyp0UFE4I8H4nzGYBb9zm8aY0tX6lQE3tdtQcXh3z9SPVO_UWblB7ahsrkDMM4,Moath Salman,https://play-lh.googleusercontent.com/-3TR2S-cJe_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFiG0T7SXP3LXaMRw1Cmpr-y_KRQ/photo.jpg,"Great app, everything is fine, just a small suggestion would be adding a Bodyweight category, so for example when doing chin ups, it should automatically calculate the volume based on the current bodyweight. Other than that, couldn't ask for more Good job",5,7,1.1.0,2020-10-26 06:45:14,,
gp:AOqpTOHRGL3fTEbNd_0ynz_gH3pBIsN6yFosYKZrrqvKSmvvdWjL0bTkpN_Q3da9FOH5Hw5Uz0F273oEgJsJaSU,Artemio Delos Trinos,https://play-lh.googleusercontent.com/a-/AOh14GiAeMI0rhPSPTot-wEZGzr1IPEkFpmSJ4M4IEqcAg,"Used the free version for years, figured it was time to upgrade and show support. Zero complaints with the free version, and though the added features on the paid aren't a standout by any means, I do find them valuable.",5,3,1.1.0,2020-10-23 12:14:02,,
gp:AOqpTOFbva1Ib70xbj06LGEulZAi0fE7_vbm10ePzeOxjaF2p9e2n2YqjeiUHGUPutQYx3S2XzF5Z_2uMfH8c9U,Mark Kaye,https://play-lh.googleusercontent.com/-Gg9V-9e8udw/AAAAAAAAAAI/AAAAAAAAINw/AMZuucmMFkv1C5vUqL0p3RngKgIP_91v_g/photo.jpg,The app has really helped me take my training to the next level. Allows me to keep detailed records of training without been too difficult to use and has some great analysis tool built in. Would highly recommend,5,0,1.1.0,2020-10-19 12:11:55,,
gp:AOqpTOHAn9XeF4mgGHyOD1amIS4pj5Fj-9aRPoI2BxGg0r9FK4-mUAmsn4M3vECbTtgEMkcshXdSz-zsG1c0M5w,ReMiiXeD ReVieW,https://play-lh.googleusercontent.com/a-/AOh14Ghoiwi02y8IUMJuphk8JLrAGfXmHk_7cOoBL0fEwg,Awesome app should add an interval timer 👍,5,0,1.1.0,2020-10-03 18:41:47,,
gp:AOqpTOEvyinWVQ20ujyjacI0XxPmwosklm0jFr9YxtuT5-xjBj3ZQ0x3nNoUeUSq6ou8cMSINJTOlJ_HJ0sbprk,Δημήτρης Σταθόπουλος,https://play-lh.googleusercontent.com/a-/AOh14GjRqu8EMXG8avyWsHOR_St8EvImyquioGND3I-ZYw,I purchased because the app has a very stable and friendly user interface. Keep up the good work...!,5,0,1.1.0,2020-10-03 08:08:10,,
gp:AOqpTOECj_OxYVZqIq8wkEC8nhj7eQ9WndkHaHQfG7mKdK3bLkiEimB5aS-1msB6qTV3g7IRnkfOrZ3T6UkxwnM,Yatendra Kumar,https://play-lh.googleusercontent.com/a-/AOh14GibjQO5AdMYtRGtsIQ-k9szQ9-j9bIUHaszUPsHtQ,Thank you James for creating such an amazing app for lifters. I wish there were more developers like you!!,5,0,,2020-09-27 00:25:30,,
gp:AOqpTOEJ9f3Wb2K4O5x8R6CJpKbH4VxZ2sAOOq8hIO8iCXIFyRirGIMJ2duPETEQ1Sqn3dLKrKN6KJUyrmJ0c0k,Anton Lemmy,https://play-lh.googleusercontent.com/a-/AOh14GjdGTWP-RwdRGKekNvY-hciRKBXuyuUS_HDu876bg,"absolutely perfect, using for 4 years now. there is no tracker better",5,0,1.1.0,2020-09-24 08:40:08,,
gp:AOqpTOGr6RuCo-kg1oa4arVUul6mNXT6ri9dGqK7wkBa8tmC6R13eeA-_HubSfezoD-eJxLrgyzI5ujeWdgeVxA,Kafi Desir-Lorde,https://play-lh.googleusercontent.com/-hnzuO2dKnns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsnujm6WMA8TkPV2L_63QTJjbQ9g/photo.jpg,"I've really enjoyed using the app. I've always used the one developed my gym but they often drastically change and I lose all my data. Love adding my own exercises to these lists. Definitely worth the money, thanks James.",5,3,1.1.0,2020-09-22 07:46:52,,
gp:AOqpTOEzZgHrPHxfZolHxZfKN6Egbu8Q7-ZneYY_UQTP4zr4CCEaZt7cyMQa0Fy_AvwigC4wU6Y72hHEPLzl80s,Mack Cameron,https://play-lh.googleusercontent.com/-i4uTRv1KLCc/AAAAAAAAAAI/AAAAAAAAAH0/AMZuucm2xHatBgkcqfPmyFpGO7O4p4h9cg/photo.jpg,Great app and worth supporting. I'd love an option for cable machine workouts which measure plates as units rather than KG's,5,0,1.1.0,2020-09-18 08:31:05,,
gp:AOqpTOFForVG3ZS8KpjXJY2e6M5TMsH6Bry8obrjjoS6XJOOZR7vAWKRDOUls4wev0y3iM05mZuHHXe0Zyonus0,Jonathan Schwarz,https://play-lh.googleusercontent.com/--VDqbj6LqZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOvDUZ5ncdbiwUiedRNjjAcIGFNw/photo.jpg,Awesome app!,5,0,1.1.0,2020-09-17 14:42:57,,
gp:AOqpTOHnXQOuJNB1ny-HXLq-RhidEEbTJu52xsQHq962Czf5MJAHA0mX4WFkg-nYIGFEqcqFhPxul6rtktSXsbo,Barry Sr.,https://play-lh.googleusercontent.com/-UQQBBIYhvhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF3Bs-AJ6IkZ0zc_mK1W_l5SrFRw/photo.jpg,"I've been using this app for years and because it is such a great Free app, I paid $4.99 just to support the creator, even though I don't need any added features!!!",5,0,1.1.0,2020-09-16 15:52:09,,
gp:AOqpTOHUhPAJtDleHGzZBYewQxk6jU6oQeaAYMplsMChJ9PBJUesVBWSEHfv-XxdEkjebgrHJG6FXX2zRK9KH_A,Limee Zabit,https://play-lh.googleusercontent.com/a-/AOh14GiYZQuRKCZI0K7PFT1v9ulN7tAF5pqc9Z8RbmGbC-c,"Best tracker out there. I've been using it for last 4 years, ability to see my progress is my main motivator. I only purchased pro version to support its creator, not that I needed extra features. But there's one thing I'd love to see in this app: when you want to share your workout and copy it to clipboard or pick other option, it'd be very nice if sets of the same weight of the same exercise would be grouped together, e.g. 50kg x 8reps x 4sets, instead of same 4 lines repeated four times.",5,12,1.1.0,2020-09-09 09:51:59,,
gp:AOqpTOHpTWhY9pbmAeYHCa0NrxmwxReHlVt1MXOkq_QGNy3t-Ial9eF1EQfyVlW8kfptBlCJiNMdRPRRoaXRpmM,Frank R,https://play-lh.googleusercontent.com/a-/AOh14GgM4bek1429P_8WuGEJpqLediNfGeYcqXHehS1LfQ,First time user and I love this app. It is super easy to use and very friendly. I love everything about this app.,5,0,1.1.0,2020-09-08 19:09:04,,
gp:AOqpTOEmlAWw0UDJmXRAErdjbd17_b6oF6f6Y7LLni289CvzsQVQkiMqVirWKuJD282kkEn0t6J8VorazJYPQOo,Mushfiq Alam,https://play-lh.googleusercontent.com/a-/AOh14Gjxrf3-rj9tph8HX-NLxIsd1NIsggenhqMzQFVZHw,"James is a gentlemen and a scholar. This app never had any ads, ever. A straight no nonsense workout tracker. Stable and never crashed on me. I use it religiously at the gym. Deserves all the money. Cheers mate.",5,3,1.1.0,2020-09-04 22:38:34,,
gp:AOqpTOGgt3GHFw7mdiiPziggQbcaGPpGXbwJMzT9In3HN3EjlIw6EPLwtvETbLP5yhI-KyiwsQjJbCNY00lbFvQ,Matt,https://play-lh.googleusercontent.com/a-/AOh14GjE1vFProCJKTW75aqAriP7f9FV1-VkZp64oQfM,"This app is amazing, makes my workouts easier to manage and view my progress.",5,0,1.1.0,2020-09-03 18:21:22,,
gp:AOqpTOGMlRRteKh_KwM4WJ2mLUx6FR4-rTNrbovF_9vX1toZe7MfVaha4ZpUE7uqlumeXTHSUrHe_DNB-YN7J50,Aman Chandrakar,https://play-lh.googleusercontent.com/a-/AOh14GgUXxIpjuqzZlWTuL2XWpTrDNriHQbhYFeC0CLI6Uo,Tried several diff apps before but none were as fluid and simple as this... thanks! DARK MODE is still missing,4,2,1.1.0,2020-08-30 20:44:43,,
gp:AOqpTOFgcnDXjnPxcn061FekvTJfVSVQsdSNyVxPou1Wtdcw1IZe3b4gL2rgx5cr_nJn_yvhTvxvvJR86q8KzYI,Trevor Whitfield,https://play-lh.googleusercontent.com/a-/AOh14Giu6bJ83X5gG3QC5VBpAdcIXNV2mQcFLG_k1g4s,"Spectacular! Everything I could want and more!! This is the best app I've found for logging workouts!!! Does everything I have been looking for in a workout logger, plus tonnes of statistics that I never even thought about. I would absolutely recommend this app for anyone who wants to track their progress. It is 100% configurable to your individual program/routine and stores valuable information about your previous workouts to help make decisions for future workouts. I tried lots of workout log apps before finding this one. I have been using this app since 2015.",5,8,1.1.0,2020-08-25 10:29:28,,
gp:AOqpTOE0wK2Qfr3ajI10JWOAQWOTEeaUXryVGmH7uskWoSvKGUGLRsy3d7Tobaii11lyvqOQ7XfjXz5vrxnMdyA,Hidde Nab,https://play-lh.googleusercontent.com/a-/AOh14GhgYCryeT0lC3RlY7XbUFiR4yArP9fEQUfH6sv4,"Absolutely amazing app. Have been using this for years and it's always been free, without ads. I'm a proud supporter now, keep this up!",5,0,1.1.0,2020-08-25 05:02:00,,
gp:AOqpTOFWeaIJZf4hNTnny3KNFsNfMGHg6n6LgKLOWtr-Hc8sffa53UlciB5A-0LTf5BCotJ7IKtRtuSX8s7CI90,Al Jackson,https://play-lh.googleusercontent.com/-HHCT6dyFsn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliUCm2s1bJ1iSTXc625jk0nMGBTQ/photo.jpg,Always my go-to app. I've been using it for years - perfection.,5,0,1.1.0,2020-08-20 12:11:09,,
gp:AOqpTOEyG9MZ58nUMNVh1e5ke_JaZWuGRIWVL_JoI4gqIRwiWSnKJkYqwmcHd8N3Ef5J3yW8kFZWkjxsizX_YwE,Alvin Chen,https://play-lh.googleusercontent.com/a-/AOh14GjTvNJQLmL4PytTz_dwRbR0mPPKsgLqmoQPqx80nA,I have been using this app since 2014. The developer never put ads and it is always free. He deserves my money. Please maintain the app as long as you can. Huge fitness community is using your app.,5,5,1.1.0,2020-08-16 20:39:31,,
gp:AOqpTOH3Kyojl4xSw4MWPm7Ib9xrP9gkQzvCQm_H7_1IYZdoWLSN0zclkJbOSuA1vKUXCTxFWKvoaS3rP8mt7C0,Joshawa Miller,https://play-lh.googleusercontent.com/-CKjhDhhl-To/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW8DY8ZhN4_XcKUAfiHlaqKmiUhA/photo.jpg,Best workout log out there. Everything you need is easy to access and there are no useless features getting in the way. I'm happy to support this developer.,5,1,1.1.0,2020-08-08 19:40:48,,
gp:AOqpTOEQqRfi1Gf1s_9FbSxeiMXHyBtBD9k7W93nV-QOIhteQUaD5T7q7yreM_7tjEHRH8KC8JLzFIoMRuVI0aM,Ljubisha Ugrenovikj,https://play-lh.googleusercontent.com/-x2wepWIUITE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmulIawvZ13nufBFdQiZK4gyTv-w/photo.jpg,One of the few apps that worth every penny...,5,0,1.1.0,2020-08-06 03:30:08,,
gp:AOqpTOG9xIxYHfjvE8rj4RBp9uPba4wmZC93XLGrvSPcK57KQi6lWV5wg4m98T2eThzA4P_6_6Oe3PUHYz50p60,Joshua Barrick,https://play-lh.googleusercontent.com/-gcF_b__2q5I/AAAAAAAAAAI/AAAAAAAA7wM/AMZuuclMcAZoc5j3OVt31o8y9hz86_2Kaw/photo.jpg,Thank you so much. Fitnotes has been integral in transforming my body and mind. My life is legitimately better because of it.,5,0,1.1.0,2020-08-04 18:45:05,,
gp:AOqpTOFdicvR0lNLhfcJz4LP5qGRam5H8oeRV832K-RRaiFOWFNNRD0-KGPZdv8x1-9_o8f1UxuypG9XK8Q2oj0,Chris McCollough,https://play-lh.googleusercontent.com/a-/AOh14GjlwCR8DNWHeecjf3CybFcQvbzZQZDEl1mgejJ-,Has helped me alot. Thank you.,5,0,1.1.0,2020-07-27 22:53:07,,
gp:AOqpTOEnJC6WuXWSfD49vQnYgGo2fWX6qxtxG_-LnrQkc04vHsKh5uhalsiJS7Czm17n4AadRfAQvvfLt54UVWQ,Scott Jeffery,https://play-lh.googleusercontent.com/a-/AOh14Gh0tvCqH4lEKA0NYfSjl5o8_xiDeLTQ9soC9-4ZOuI,best app going. James should be rich and famous because of this app,5,0,1.1.0,2020-07-23 12:17:23,,
gp:AOqpTOGeM8IUcUMIH5BJ4IA2RlYKsBnBY7K-1-p7aFtvJMY9nS6Lj9n-h3zGAoPBCfUevSNnK36b3V0f9TWZQDI,CW,https://play-lh.googleusercontent.com/a-/AOh14Gh-ZyvDo1xhLhDYl2Tb07y13moy4nFlz2UmSQTk0Q,😀,5,0,1.1.0,2020-07-13 06:41:38,,
gp:AOqpTOEDDz9oKRd-1nGUro-EjaYhUyFZCSbFaxXNlfymJ93NuBuWgiUG86-efMa1c7ZpKFKDvG95kv0BdyP3o5E,Dano Buddha,https://play-lh.googleusercontent.com/-3JiIV7VXhbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp4jFJVR2_1p7vxRKYCHTyLNBwAg/photo.jpg,"I went from notebook to this app its great, thank you man!",5,0,1.1.0,2020-06-30 00:53:51,,
gp:AOqpTOGVTulw9P9Kaqhm-2MJZbpngZ5Cy4eCUV6uot4Ol-fQOdeg9UqE_pb3-zZi_MttIe7qJJqTOsN-cIST6M4,Michael Ervin,https://play-lh.googleusercontent.com/a-/AOh14Ghkvsg4Dx0ojUDJlFl1roGfrCe44OSDQBYXeF1rtw,"Great lifting and training tracker. All the peeps in the gym that hear the beep from my timer always ask me and I tell them ""Oh, it's Fit Notes, check it out!"" Keep it up!",5,3,1.1.0,2020-06-29 20:21:15,,
gp:AOqpTOGLOsTeFZyuI8oAoltRfyWcygl82yvRRVC3kiOZuT6-jwMzwAhlkL0cL6csa3vdkjPow8tVRp5ydrhpPuE,Emre Fatih Gokce,https://play-lh.googleusercontent.com/a-/AOh14GgjSsWxz23OANRE3VQAh8uMAyn-gqhnsRfrAAB_Sw,"I use it more than 4+ and as a user who pay and use that app and I must say that app have to have web interface to organize, analyze and view users' workout.",5,0,1.1.0,2020-06-21 13:53:20,,
gp:AOqpTOFPGKqSSt9ChNA4ooKQsjcpo8wYKItyW18muJc47cEbuUtTIqLHepSXytzLlxScUhXe8gV-y0x_wOL3_hk,Gero,https://play-lh.googleusercontent.com/a-/AOh14GjeIBs9S8zOoROZZfSzzJ-RSKLvdWyFf2irLt-Tlg,"I've been using Fitnotes extensively for more than 5 years now, and it's still the best Android Fitness App to plan and track weight training, free or not. Time to finally pay and support the developer :)",5,8,1.1.0,2020-06-14 02:16:55,,
gp:AOqpTOH5VDzg2JrUH1X2y7Qye7Cs41PhxGi6uE84XapQw_r1Trhqb3LVfewTV0_dA7e7KmCpSfa8ZdL9mt6Fftc,Chris L,https://play-lh.googleusercontent.com/a-/AOh14Gh_UdTNA777z0hKiadtiYXOaZe3QYBxltEMAW6reA,"Greatest Fitness App by far Normally I hate reviewing things unless I'm fully compelled to do so, in this case the app has served me so well, I feel I have to review it. It has everything you need and more, graphs, analyisis, timers etc. The best app I've used to track progress. Only suggestion would be to add in a ""how to"" section to figure out all the app's functions. Since it took me quite a while to figure out everything available in depth. Thanks for the hardwork, im a supporter now!",5,11,1.1.0,2020-05-28 05:29:13,,
gp:AOqpTOGbccc0ky3EZ6Ud3Lyp1OK5zIYXQ2bOOefGv7RzKQApZ49ncJPBD1hA8LulFChrx8Ks7A6cGLRjqzgPszE,S Jenn,https://play-lh.googleusercontent.com/a-/AOh14Gj8Lzwe-k8zwMVAVGUbuw_p2hP_BqyvwTp6qr6ENWg,Best fitness tracking app!,5,0,1.1.0,2020-05-14 16:00:12,,
